date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,55.2,55.2,54.905,54.905,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3595042006307442,54.16416540097009,2.060711940862242,0,,,0.0,0.0,0.0,0.0,51.81496181552007,1.325656244612766,False,True,False,False,False,5.063831478187929
2025-07-30 19:00:00+00:00,54.905,54.905,54.57,54.785,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3589615026172599,54.16416540097009,1.7295297531999287,0,,,0.0,0.0,0.0,0.0,47.055313966633676,2.8503948374792145,False,True,False,True,False,2.9900161318065024
2025-07-31 14:00:00+00:00,55.295,55.305,55.275,55.275,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36380364221784894,54.16416540097009,3.0533905385277293,0,,,0.0,1.0,55.305,846.0,51.44460895378777,2.8503948374792145,False,True,False,False,True,10.004646380144674
2025-07-31 15:00:00+00:00,55.14,55.165,55.02,55.165,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36659901505421677,54.16416540097009,2.730052613157984,0,,,0.0,0.0,0.0,0.0,52.68414279232205,2.8503948374792145,False,True,True,False,True,8.14923231969037
2025-07-31 16:00:00+00:00,55.165,55.305,55.165,55.225,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3702960223186709,54.16416540097009,2.864828502308276,0,,,0.0,0.0,0.0,0.0,54.24328403610592,-2.294978228876225,False,False,True,False,True,8.951635672627916
2025-07-31 17:00:00+00:00,55.225,55.225,54.87,54.87,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36551379363058334,54.16416540097009,1.9310751367793175,0,,,0.0,0.0,0.0,0.0,50.57800637079203,-2.294978228876225,False,True,False,False,False,3.279027522697273
2025-07-31 18:00:00+00:00,54.87,54.965,54.725,54.955,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3587923061045328,54.16416540097009,2.2041570724192177,0,,,0.0,0.0,0.0,0.0,49.310384247851914,-2.294978228876225,False,True,False,False,False,4.443832194567268
2025-07-31 19:00:00+00:00,54.955,54.955,54.705,54.73,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.34990805742300424,54.16416540097009,1.6170950826258548,0,,,0.0,0.0,0.0,0.0,46.02997411392785,2.6510302276555535,False,True,False,True,False,1.1052721294822305
2025-08-01 14:00:00+00:00,54.73,54.73,53.81,53.92,350.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.35578257861246443,54.135889465466164,-0.6068016773281064,0,,,0.0,0.0,0.0,0.0,38.74527177492213,-4.154491065347969,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,53.92,54.27,53.92,54.27,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3473996063431543,54.135889465466164,0.38604112406899926,1,0.5980912164428307,0.5980912164428307,0.0,0.0,0.0,0.0,37.894871763710945,-4.897184692385821,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,54.28,54.41,54.13,54.13,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.34094011521534817,54.135889465466164,-0.017274193335804617,2,0.4840673758896998,0.9681347517793996,0.0,0.0,0.0,0.0,36.52470936143578,-6.349716510318672,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,54.13,54.13,54.035,54.12,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3427507696431659,54.135889465466164,-0.04635865729115325,2,0.4810971072437018,0.9621942144874036,0.0,0.0,0.0,0.0,35.55134038984378,-7.563487975902206,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.12,54.295,53.99,54.115,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3345653089410784,54.135889465466164,-0.06243763148151418,2,0.47537304860159435,0.9507460972031887,0.0,0.0,0.0,0.0,34.86899804392591,-8.606860548753033,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,54.115,54.275,54.115,54.24,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3297068312842311,54.135889465466164,0.31576699253794716,2,0.47161291519691206,0.9432258303938241,0.0,0.0,0.0,0.0,36.13049371965136,-8.606860548753033,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,54.545,54.76,54.545,54.635,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3209988352831638,54.135889465466164,1.5548671199805193,3,0.40787179999327,1.22361539997981,0.0,0.0,0.0,0.0,41.385616453411075,-8.606860548753033,False,True,False,True,True,0.49062171685261546
2025-08-04 15:00:00+00:00,54.635,54.795,54.635,54.795,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.31423383156782797,54.135889465466164,2.097516143456907,3,0.4078587549553303,1.223576264865991,0.0,0.0,0.0,0.0,46.32506646497774,-10.152848041341954,False,True,False,True,True,2.3603987395513357
2025-08-04 16:00:00+00:00,54.795,54.945,54.795,54.945,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.30737374907841597,54.135889465466164,2.632334533966397,3,0.4070787225013463,1.2212361675040388,0.0,0.0,0.0,0.0,50.87795318053368,-5.971894809887118,False,False,True,False,True,4.063321419530798
2025-08-04 17:00:00+00:00,54.945,54.945,54.86,54.885,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.30530243460784434,54.135889465466164,2.453667084234207,3,0.4066130925059781,1.2198392775179343,0.0,0.0,0.0,0.0,53.165718401856395,-3.876949620904547,True,False,True,False,True,3.313954447640974
2025-08-04 18:00:00+00:00,54.885,54.98,54.885,54.97,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.30505759314601,54.135889465466164,2.7342723252084524,3,0.4086078859150426,1.2258236577451278,0.0,0.0,0.0,0.0,55.482987425456166,-1.6331055994520085,True,False,True,False,True,4.282869543093177
2025-08-04 19:00:00+00:00,54.97,55.035,54.97,55.035,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30445192226996326,54.135889465466164,2.9532102403235094,3,0.4100247310563018,1.2300741931689054,0.0,0.0,0.0,0.0,57.64127216236833,0.5470023833910389,True,False,True,False,True,5.020922738956962
2025-08-05 14:00:00+00:00,55.06,55.06,54.64,54.65,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30453923252193116,54.135889465466164,1.6881586332125904,3,0.41209011267547496,1.2362703380264248,0.0,0.0,0.0,0.0,54.22331131318631,0.5470023833910389,True,False,True,False,False,0.2727951979579366
2025-08-05 15:00:00+00:00,54.65,54.77,54.65,54.74,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3041218787230212,54.135889465466164,1.9864093207316769,3,0.41437339613121843,1.2431201883936553,0.0,0.0,0.0,0.0,52.96612316365915,0.5470023833910389,True,False,True,False,False,1.3157114138767767
2025-08-05 16:00:00+00:00,54.74,54.895,54.74,54.81,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30370746653009445,54.135889465466164,2.2196047474092655,3,0.41566947832549683,1.2470084349764905,0.0,0.0,0.0,0.0,52.92889559888058,0.5470023833910389,True,False,True,False,False,2.122929794420969
2025-08-05 17:00:00+00:00,54.81,54.925,54.81,54.925,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30369107703581527,54.135889465466164,2.5983988144662242,3,0.41852423192105936,1.255572695763178,0.0,0.0,0.0,0.0,54.19668096066151,0.5470023833910389,True,False,True,False,False,3.4371778145434
2025-08-05 18:00:00+00:00,54.925,54.925,54.745,54.79,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3034164622271707,54.135889465466164,2.1558175510071584,3,0.4189356616133457,1.2568069848400372,0.0,0.0,0.0,0.0,53.18894563819286,0.5470023833910389,True,False,True,False,False,1.778597697365445
2025-08-05 19:00:00+00:00,54.79,54.9,54.79,54.845,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3032863244452301,54.135889465466164,2.338089380821692,3,0.41908276677121464,1.2572483003136439,0.0,0.0,0.0,0.0,53.216620706292474,0.5470023833910389,True,False,True,False,False,2.416647188083818
2025-08-06 14:00:00+00:00,54.725,54.8,54.495,54.695,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30370190458367124,54.135889465466164,1.8409846171372917,3,0.4194603671369421,1.2583811014108264,0.0,0.0,0.0,0.0,51.166283553470365,0.5470023833910389,True,False,False,False,False,0.5837123039232992
2025-08-06 15:00:00+00:00,54.695,54.855,54.695,54.8,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3035747974693557,54.135889465466164,2.1876339540368854,3,0.41944963084716685,1.2583488925415005,0.0,0.0,0.0,0.0,51.28219623180159,0.5470023833910389,True,False,False,False,False,1.821281363576329
2025-08-06 16:00:00+00:00,54.8,54.84,54.8,54.84,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3035619324746592,54.135889465466164,2.3194954940294346,3,0.4193573205818158,1.2580719617454474,0.0,0.0,0.0,0.0,51.92131950426655,0.5470023833910389,True,False,False,False,False,2.2913186676502697
2025-08-06 17:00:00+00:00,54.79,54.815,54.78,54.79,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30363068783556313,54.135889465466164,2.15429652120039,3,0.41933038334571765,1.257991150037153,0.0,0.0,0.0,0.0,51.52089754517843,0.5470023833910389,True,False,False,False,False,1.6632334158124777
2025-08-06 18:00:00+00:00,54.77,54.83,54.77,54.805,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30360778100303576,54.135889465466164,2.203864908610973,3,0.4231866289440916,1.2695598868322748,0.0,0.0,0.0,0.0,51.50834108502934,0.5470023833910389,True,False,False,False,False,1.8452143123649698
2025-08-06 19:00:00+00:00,54.81,54.91,54.81,54.9,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.303101861986432,54.135889465466164,2.5209694507519687,3,0.42873390386922444,1.2862017116076734,0.0,0.0,0.0,0.0,53.10710607885765,0.5470023833910389,True,False,True,False,False,2.9998466962847736
2025-08-07 14:00:00+00:00,55.11,55.11,54.775,54.775,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.302924305951237,54.135889465466164,2.1098027526279615,3,0.43626519089959315,1.3087955726987794,0.0,0.0,0.0,0.0,51.76614125487328,0.5470023833910389,True,False,False,False,False,1.3812155637879222
2025-08-07 15:00:00+00:00,54.775,54.825,54.72,54.725,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30240778506740235,54.135889465466164,1.9480666954474508,3,0.4443285866002225,1.3329857598006676,0.0,0.0,0.0,0.0,49.97950458742558,3.0984550871263608,True,False,False,False,False,0.7396934977848595
2025-08-07 16:00:00+00:00,54.73,54.79,54.645,54.705,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.29862542447864165,54.135889465466164,1.9057671848517987,3,0.45792641070808876,1.3737792321242663,0.0,0.0,0.0,0.0,48.41773332481159,1.5404886622710166,False,False,False,True,False,0.48093405046561344
2025-08-07 17:00:00+00:00,54.705,54.705,54.55,54.675,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.29566390402795134,54.135889465466164,1.8233897584023886,3,0.4743744654489452,1.4231233963468355,0.0,0.0,0.0,0.0,46.789748335668776,-0.04717294529035598,False,True,False,True,False,0.08828006345865447
2025-08-07 18:00:00+00:00,54.675,54.68,54.545,54.6,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.29273982237562024,54.135889465466164,1.5854028015987796,3,0.4822148885592024,1.4466446656776073,0.0,0.0,0.0,0.0,44.27449037632431,-2.411621293249894,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,54.6,54.84,54.6,54.84,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2869769900073879,54.135889465466164,2.4535435210875716,3,0.5052592477972563,1.515777743391769,0.0,0.0,0.0,0.0,47.90069086124117,-5.739780135745633,False,False,False,False,True,2.2173971854122847
2025-08-08 14:00:00+00:00,55.135,55.24,55.13,55.13,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2843223015735505,54.135889465466164,3.4964212410776194,3,0.5187825388690648,1.5563476166071943,0.0,0.0,0.0,0.0,54.24245373828512,-0.09558761312565878,True,False,True,False,True,5.7205876888181635
2025-08-08 15:00:00+00:00,55.1,55.1,54.96,55.045,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2814253777543078,54.135889465466164,3.2303786594807966,3,0.5316252943756451,1.5948758831269352,0.0,0.0,0.0,0.0,56.69306753030865,1.8370414269206137,True,False,True,False,True,4.575053738272452
2025-08-08 16:00:00+00:00,55.045,55.18,55.045,55.12,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.27962745486526713,54.135889465466164,3.519363057565314,3,0.5396233722160998,1.6188701166482993,0.0,0.0,0.0,0.0,59.26498872473472,4.014501304774143,True,False,True,False,True,5.4635435806834565
2025-08-08 17:00:00+00:00,55.12,55.12,55.04,55.1,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.27957735154409236,54.135889465466164,3.448457213036396,3,0.5489241590897965,1.6467724772693897,0.0,0.0,0.0,0.0,60.51774127355752,5.099542852906666,True,False,True,False,True,5.1882605807372
