date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,21.01,21.01,21.01,21.01,16.0,20.128851231538366,20.149599033816422,20.183294528916647,20.227557719766157,20.272571415058646,20.30658666331574,20.189941637964026,20.146875125561724,20.103386156116038,20.25642641554992,20.78267474267296,"rgba(38, 166, 154, 1.0)",0.20073596570606658,20.78267474267296,1.1324590315813632,6,0.29585844075564477,1.7751506445338685,0.0,0.0,0.0,0.0,81.99340299496339,16.261552489794497,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,21.01,21.01,20.91,20.91,32.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20497358652077782,20.82194653586818,0.4295844436663332,6,0.2916439626054604,1.7498637756327624,0.0,0.0,0.0,0.0,78.28382257616252,16.261552489794497,True,False,True,False,True,17.76302443523638
2025-07-31 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20906512197218655,20.82194653586818,0.4211772068969771,5,0.32642250174516707,1.6321125087258355,0.0,0.0,0.0,0.0,75.8107689636286,16.261552489794497,True,False,True,False,False,17.76302443523638
2025-07-31 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21344740052952893,20.82194653586818,0.41253003743955075,5,0.32350988084795357,1.6175494042397678,0.0,0.0,0.0,0.0,74.16206655527266,16.261552489794497,True,False,True,False,False,17.76302443523638
2025-07-31 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21767868294582665,20.82194653586818,0.40451119485014103,5,0.32110856923846487,1.6055428461923245,0.0,0.0,0.0,0.0,73.0629316163687,16.261552489794497,True,False,True,False,False,17.76302443523638
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22065549357962505,20.82194653586818,0.3990540308032107,5,0.31918690948977774,1.5959345474488886,0.0,0.0,0.0,0.0,72.33017499043272,16.261552489794497,True,False,True,False,False,17.76302443523638
2025-07-31 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.222594893217495,20.82194653586818,0.3955771979269322,5,0.3159167568761639,1.5795837843808194,0.0,0.0,0.0,0.0,71.84167057314208,16.261552489794497,True,False,True,False,False,17.76302443523638
2025-07-31 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22322860257823363,20.82194653586818,0.394454219194253,5,0.313069383759513,1.565346918797565,0.0,0.0,0.0,0.0,71.51600096161499,16.261552489794497,True,False,True,False,False,17.76302443523638
2025-08-01 14:00:00+00:00,20.91,20.92,20.91,20.92,100.0,20.13243334813853,20.15559224041791,20.18986466182275,20.234900039984005,20.28453156917363,20.32638328062921,20.192854097702877,20.150111876256965,20.107879775747517,20.26688453159041,20.847650229438084,"rgba(38, 166, 154, 1.0)",0.22418858695871408,20.847650229438084,0.32271834861620813,5,0.3103668177632035,1.5518340888160176,0.0,0.0,0.0,0.0,71.7472704994949,16.261552489794497,True,False,True,False,False,18.123816773759795
2025-08-01 15:00:00+00:00,20.92,20.93,20.92,20.93,100.0,20.135137673510616,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,20.195055755575556,20.152557178994655,20.11126599117729,20.274633000587194,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.226308766197159,20.864404890258744,0.2898478518684956,5,0.3078075777713586,1.539037888856793,0.0,0.0,0.0,0.0,72.3588350122804,16.261552489794497,True,False,True,False,False,18.487313502579852
2025-08-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.135137673510616,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,20.195055755575556,20.152557178994655,20.11126599117729,20.274633000587194,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.22810583129392667,20.864404890258744,0.2875643703151688,5,0.3056288563022109,1.5281442815110546,0.0,0.0,0.0,0.0,72.76654468747071,16.261552489794497,True,False,True,False,False,18.487313502579852
2025-08-01 17:00:00+00:00,20.93,20.98,20.93,20.98,17.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22865306738648564,20.868246930974095,0.48874511198667736,5,0.30208869395225924,1.510443469761296,0.0,0.0,0.0,0.0,75.13478712245114,18.570029029622233,True,False,True,False,False,20.0
2025-08-01 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22872634028192446,20.868246930974095,0.4885885416089819,5,0.2993221440424043,1.4966107202120216,0.0,0.0,0.0,0.0,76.71361541243809,20.673687729931032,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,20.98,21.02,20.98,21.02,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22925539478071272,20.868246930974095,0.6619389226197234,5,0.2955817457798745,1.4779087288993726,0.0,0.0,0.0,0.0,79.06934956990715,23.371337041559457,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22926180007362282,20.868246930974095,0.6619204288598096,5,0.2924598912173961,1.4622994560869804,0.0,0.0,0.0,0.0,80.63983900821985,25.231523735836802,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,21.02,21.22,21.02,21.21,100.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.234126957936197,20.94555564424439,1.1294912729685567,4,0.3169813247752724,1.2679252991010896,0.0,0.0,0.0,0.0,84.59908665470208,29.19658547238349,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23873497311331077,20.94555564424439,1.1076900560777816,4,0.30845909592776355,1.2338363837110542,0.0,0.0,0.0,0.0,87.23858508569023,31.791955125206826,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24254329974723807,20.94555564424439,1.0902975098928587,3,0.36788167715878844,1.1036450314763653,0.0,0.0,0.0,0.0,88.998250706349,33.56527696419357,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2455891427304021,20.94555564424439,1.076775434026036,3,0.3591230098263667,1.0773690294791,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2471329838603884,20.94555564424439,1.0700488118777463,3,0.3527207617722788,1.0581622853168364,0.0,0.0,0.0,0.0,90.95343472930318,35.833569196778,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2477907246917669,20.94555564424439,1.0672084521507406,3,0.3465381081297407,1.039614324389222,0.0,0.0,0.0,0.0,91.4748171354243,36.63839858940649,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,21.21,21.21,20.94,20.97,67.0,20.141099549961087,20.16999874910994,20.205695251298305,20.25265058513827,20.313057341907825,20.372124004550624,20.19998403652205,20.157972981434522,20.11867789908609,20.291936621067553,20.954904328313884,"rgba(239, 83, 80, 1.0)",0.24533531016639756,20.954904328313884,0.06153077466051129,3,0.3455645469405899,1.0366936408217697,0.0,0.0,0.0,0.0,73.94405055183944,30.158682943010305,True,False,True,False,False,13.406537518580528
2025-08-05 16:00:00+00:00,20.97,20.97,20.96,20.96,134.0,20.144810916113677,20.17608908622171,20.212338590062384,20.26001973226031,20.32452575239098,20.389616177228234,20.20302400340783,20.16133754221876,20.123298024328523,20.30212196686667,20.953105269773356,"rgba(239, 83, 80, 1.0)",0.24214817517125153,20.953105269773356,0.028473186807079442,3,0.3440568710296635,1.0321706130889905,0.0,0.0,0.0,0.0,61.913983008124085,19.9650937189176,False,False,True,False,False,12.882434641637499
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24419544306649735,20.954258572591257,0.18731482796870502,3,0.3420019427201843,1.0260058281605529,0.0,0.0,0.0,0.0,56.097762424636606,15.583796889905628,False,False,True,False,False,14.349998123280788
2025-08-05 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24619445914102214,20.954258572591257,0.18579389466495508,3,0.34046517537407645,1.0213955261222294,0.0,0.0,0.0,0.0,52.220282035644956,12.632974364066712,False,True,False,False,False,14.349998123280788
2025-08-05 19:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24771110752814796,20.954258572591257,0.1846563436948218,3,0.3391824258659942,1.0175472775979826,0.0,0.0,0.0,0.0,49.63529510965052,10.483039469952601,False,True,False,True,False,14.349998123280788
2025-08-06 14:00:00+00:00,21.0,21.0,20.95,20.95,201.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24836423412565234,20.95521685325738,-0.021004849090875483,3,0.3393598870164541,1.0180796610493623,0.0,0.0,0.0,0.0,45.55233850415423,6.652902050997255,False,True,False,True,False,11.63173636223027
2025-08-06 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2490792413439902,20.95521685325738,-0.020944552541716926,3,0.33944149368203796,1.0183244810461138,0.0,0.0,0.0,0.0,42.83036743382337,3.9209098252119716,False,True,False,True,False,11.63173636223027
2025-08-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24944457218914193,20.95521685325738,-0.020913877626587533,3,0.3389551942392562,1.0168655827177686,0.0,0.0,0.0,0.0,41.0157200536028,1.8376919478670786,False,True,False,True,False,11.63173636223027
2025-08-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24970519555010132,20.95521685325738,-0.02089204930593234,3,0.33839099279624785,1.0151729783887435,0.0,0.0,0.0,0.0,39.80595513345575,0.1441395258045972,False,True,False,True,False,11.631736362230281
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24995869929126532,20.95521685325738,-0.02087086095491814,3,0.3390000947817255,1.0170002843451764,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.63173636223027
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2493507244501483,20.95521685325738,-0.4219632948305857,3,0.3414575711704766,1.0243727135114298,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.168100724435568
2025-08-07 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2486884515734016,20.95521685325738,-0.4230870094356705,3,0.3450293986210537,1.035088195863161,0.0,0.0,0.0,0.0,30.530857735282495,-10.288001889688616,False,True,False,True,False,6.168100724435568
2025-08-07 15:00:00+00:00,20.85,20.96,20.85,20.93,200.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.2485108803607762,20.951920194343337,-0.08820617556669912,3,0.34764426420679256,1.0429327926203777,0.0,0.0,0.0,0.0,35.12472900271314,-10.288001889688616,False,True,False,True,True,9.603649047385012
2025-08-07 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24525162662129493,20.951920194343337,-0.08937838515210189,3,0.34917957409618694,1.0475387222885608,0.0,0.0,0.0,0.0,38.18730984766691,-10.288001889688616,False,True,False,True,True,9.603649047385012
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,0.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.2415061598081014,20.951920194343337,-0.21498496926369928,3,0.35121540845587695,1.0536462253676309,0.0,0.0,0.0,0.0,38.553355244285626,-10.288001889688616,False,True,False,True,True,7.986343580931457
2025-08-07 18:00:00+00:00,20.9,20.92,20.9,20.92,95.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23764368816056067,20.94858241575174,-0.12027424743731299,3,0.35534832634635566,1.066044979039067,0.0,0.0,0.0,0.0,40.384304259520114,-17.86215145141631,False,True,False,True,True,8.84661930516743
2025-08-07 19:00:00+00:00,20.92,20.92,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23336720474883313,20.94858241575174,-0.20818013312551778,3,0.36008020664660584,1.0802406199398176,0.0,0.0,0.0,0.0,40.41476771219881,-17.243386752904392,False,True,False,True,True,7.7624881719118335
