date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_812,aVWAP_OB_bull_753,aVWAP_OB_bull_710,aVWAP_OB_bull_509,aVWAP_OB_bull_403,aVWAP_OB_bull_298,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,2.04,2.045,1.995,1.995,71227.0,,,,,,,,,,,,,,,,,,,,,,,1.8449530717603637,1.8522961810146632,1.7569422856831312,1.6508326236598252,1.6098290152884986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05818013344714694,1.8858805693413736,1.8755445234197472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.253547265252,18.423356535765038,True,False,True,False,True,10.071830246934422,0,0.9720129171151777,0.9590958019375669,False,False,False,False,0.09432007026689952,0.0772136917635236,False,False,False,False,1058885.0,797487.980925126,False,False,False,False,34557.60267225701,False,False,False,False
2025-08-18 14:00:00+00:00,1.935,1.985,1.915,1.975,38333.0,,,,,,,,,,,,,,,,,,,,1.9583333333333335,,,1.8493357941703605,1.8527904465539422,1.757590055112974,1.651556590547344,1.6105735963887629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060355553123078026,1.8862350474915697,1.4707006715259403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05640270103237,18.423356535765038,True,False,True,False,False,8.485948434329696,0,0.9544008483563097,0.9713679745493106,False,False,False,False,-0.001709914265465842,0.037751888749028885,False,False,False,False,1020552.0,800946.3378100077,False,False,False,False,34616.13596416,False,False,False,False
2025-08-18 15:00:00+00:00,1.975,1.985,1.95,1.985,19071.0,,,,,,,,,,,,,,,,,,,,1.9633166968620073,,,1.8516754259342254,1.853069340156878,1.7579347412403672,1.6519330511138643,1.6109587750335779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628756817167914,1.8867494054550735,1.5626167679178902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40477742422286,18.423356535765038,True,False,True,False,False,9.112607449367392,0,0.9619852164730729,0.9725448785638858,False,False,False,False,0.022231568146248534,0.02999172844763871,False,False,False,False,1039623.0,804646.7511772944,False,False,False,False,34375.126104250536,False,False,False,False
2025-08-18 16:00:00+00:00,1.985,1.995,1.97,1.975,12329.0,,,,,,,,,,,,,,,,,,,,1.9662663540456695,,,1.8532218663210394,1.853258909798904,1.7581638666236177,1.6521809949718578,1.6112119229637498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0649367675803446,1.8871469096480573,1.3529021173288984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33824587936968,25.06368582831088,True,False,True,False,False,8.31167172994757,0,0.9657754010695186,0.9839572192513366,False,False,False,False,0.04277210084069886,0.03638191464416878,False,False,False,False,1027294.0,808098.6465078789,False,False,False,False,34033.32569953347,False,False,False,False
2025-08-18 17:00:00+00:00,1.975,2.015,1.975,1.98,29766.0,,,,,,,,,,,,,,,,,,,,1.9733664827452202,,,1.8570888937224037,1.8537501917135961,1.7587399506364043,1.6527962793062303,1.6118382047383575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06695245051998129,1.8882841462827398,1.3698655240391615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2555788092842,23.652840630719226,True,False,True,False,False,8.634094362864339,0,0.9593147751605997,0.9860813704496785,False,False,False,False,0.05991607427097824,0.04814899445757351,False,False,False,False,1057060.0,811958.5124534932,False,False,False,False,33967.1656111686,False,False,False,False
2025-08-18 18:00:00+00:00,1.98,1.985,1.965,1.975,13682.0,,,,,,,,,,,,,,,,,,,,1.9735639521356647,,,1.8586015384047994,1.8539500974661225,1.7589866763115436,1.6530657974499856,1.6121139911130944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06880040330910432,1.8886816543702687,1.254619762066263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97092304211232,21.99072596580318,True,False,True,False,False,8.223516362396381,0,0.9601293103448276,0.990301724137931,False,False,False,False,0.03249840770054581,0.04032370107905966,False,False,False,False,1043378.0,815546.4114852219,False,False,False,False,33652.66691952258,False,False,False,False
2025-08-18 19:00:00+00:00,1.975,2.0,1.97,1.995,18331.0,,,,,,,,,,,,,,,,,,,,1.9756226047813128,,,1.8607936572315418,1.8542462855834463,1.7593367050538036,1.653441115181772,1.6124963830255232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0711050485403663,1.8893461917458396,1.4858833574128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44292821494898,21.987565844419606,True,False,True,False,False,9.535273957004264,0,0.963401506996771,0.9795479009687835,False,False,False,False,0.04619856442358447,0.04326113275132207,False,False,False,False,1061709.0,819362.8857257611,False,False,False,False,33415.12169596409,False,False,False,False
2025-08-19 14:00:00+00:00,1.99,1.995,1.93,1.955,33014.0,,,,,,,,,,,,,,,,,,,,1.9724877526956226,,,1.8637235368857725,1.8546644139599162,1.759886751199121,1.6540579356303586,1.613131340485712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07225374456457968,1.8900445128790246,0.8989912912114729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49627219731873,17.869684135072603,True,False,True,False,False,6.276898801698078,0,0.9509594882729212,0.9840085287846482,False,False,False,False,0.015389744328777934,0.02932543854005,False,False,False,False,1028695.0,822608.3448617958,False,False,False,False,33408.90275494139,False,False,False,False
2025-08-19 15:00:00+00:00,1.955,1.995,1.95,1.975,15822.0,,,,,,,,,,,,,,,,,,,,1.972561935812984,,,1.865253282149125,1.8548888497346596,1.760166786943121,1.6543655134107849,1.613446488449943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07380074220188762,1.890488230457072,1.1451344122222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376674720169184,16.497525485429136,True,False,True,False,False,7.602314267970087,0,0.9585987261146496,0.9819532908704881,False,False,False,False,0.029075473630543792,0.029200456085296894,False,False,False,False,1044517.0,826048.7891275043,False,False,False,False,33136.23759595005,False,False,False,False
2025-08-19 16:00:00+00:00,1.975,1.985,1.945,1.945,26941.0,,,,,,,,,,,,,,,,,,,,1.970712668464479,,,1.8674139040722921,1.8552209111517872,1.7606084975405663,1.654863316542531,1.6139595279882804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07465132162138692,1.8910462742408154,0.7227430752374975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.886668696283635,12.95004688292564,True,False,True,False,False,5.233822118946286,0,0.9545945945945946,0.9967567567567567,False,False,False,False,0.01881043613088521,0.02400544610809105,False,False,False,False,1017576.0,829018.2032495586,False,False,False,False,33040.187400664,False,False,False,False
2025-08-19 17:00:00+00:00,1.945,1.965,1.94,1.955,24585.0,,,,,,,,,,,,,,,,,,,,1.9688699825479932,,,1.8691961459961917,1.8555074749002152,1.760999715856305,1.6553087047068566,1.614419593717201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07558820395125493,1.8915016824077608,0.840055911808512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4018026769909,11.334349887781002,False,False,True,False,False,5.9076705770766225,0,0.95656894679696,0.9978284473398479,False,False,False,False,0.0017097774775301363,0.012857611792810593,False,False,False,False,1042161.0,832322.7427340616,False,False,False,False,32909.099223909514,False,False,False,False
2025-08-19 18:00:00+00:00,1.955,1.96,1.945,1.945,6471.0,,,,,,,,,,,,,,,,,,,,1.9683576678064711,,,1.8696349229658973,1.8555800624518184,1.7611006442029136,1.6554244053870548,1.6145392910333225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634529195440634,1.8916123493236063,0.6992919839546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473849348674534,9.278158179319462,False,False,True,False,False,5.118044336787573,0,0.9606126914660832,0.9967177242888401,False,False,False,False,0.0017097774775301363,0.0072836946351703645,False,False,False,False,1035690.0,835475.7234668668,False,False,False,False,32499.20621268611,False,False,False,False
2025-08-19 19:00:00+00:00,1.945,1.945,1.935,1.935,9753.0,,,,,,,,,,,,,,,,,,,,1.9671773788314835,,,1.8701926033328535,1.8556757629399898,1.7612431760619647,1.655591716645494,1.6147132673306526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07663220925626141,1.8917294207811697,0.5646526393899424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.246755193951756,6.959528523550247,False,False,False,False,False,4.328034511028523,0,0.9507119386637459,1.0,False,False,False,False,-0.015389881148714379,-0.004053093256772007,False,False,False,False,1025937.0,838428.6114751324,False,False,False,False,32146.5518527995,False,False,False,False
2025-08-20 14:00:00+00:00,1.885,1.925,1.875,1.875,31511.0,,,,,,,,,,,,,,,,,,,1.8916666666666664,1.9586675738859145,,,1.8707414272938052,1.8558097386371257,1.761581179355699,1.6560419351561417,1.6151932202281833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07620550688289673,1.8914942433790327,-0.21644424469715873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.431436782502296,1.4386482993920708,False,True,False,True,False,0.0,0,0.9465648854961833,1.0010905125408942,False,False,False,False,-0.07021886275973463,-0.037135978008253315,False,False,False,False,994426.0,840847.1756383086,False,False,False,False,32136.698335701836,False,False,False,False
2025-08-20 15:00:00+00:00,1.875,1.925,1.875,1.91,12102.0,,,,,,,,,,,,,,,,,,,1.8949040041577818,1.956371962890212,,,1.8710582246224907,1.8558775835167685,1.761722126959974,1.6562229271806657,1.6153848670627395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07605314642459592,1.8914777613064093,0.24354335835342147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.955500456745426,0.9584575854017245,False,True,False,True,False,2.276141963056766,0,0.9522258414766559,0.993485342019544,False,False,False,False,-0.07021886275973463,-0.05367742038399397,False,False,False,False,1006528.0,843415.8705896527,False,False,False,False,31826.08285762894,False,False,False,False
2025-08-20 16:00:00+00:00,1.915,1.925,1.905,1.915,11545.0,,,,,,,,,,,,,,,,,,,1.8991102529702553,1.9547969262493297,,,1.8714619421381606,1.8559579927083334,1.7618673824401556,1.656403482334168,1.6155748536699612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07603182121873568,1.8915226052584047,0.30878380085166374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.089373764847466,0.862877130698287,False,True,False,True,False,2.621976928646486,0,0.9594298245614036,0.9999999999999998,False,False,False,False,-0.04962624950995788,-0.05165183494697592,False,False,False,False,1018073.0,846123.7330611309,False,False,False,False,31511.647464487403,False,False,False,False
2025-08-20 17:00:00+00:00,1.915,1.925,1.915,1.915,11004.0,,,,,,,,,,,,,,,,,,,1.902307417147809,1.95352013195019,,,1.8718688329737283,1.856038746045101,1.7620085833347892,1.65657755757738,1.6157577267583383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616559720896401,1.8915830997231384,0.30744720891003063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17862263691549,0.5832603471435789,False,True,False,True,False,2.621976928646486,0,0.9515951595159514,1.0011001100110009,False,False,False,False,-0.04277223787863506,-0.04721203641280549,False,False,False,False,1018073.0,848789.6131687101,False,False,False,False,31193.69944178217,False,False,False,False
2025-08-20 18:00:00+00:00,1.915,1.915,1.895,1.91,14883.0,,,,,,,,,,,,,,,,,,,1.9031079441462562,1.9514015387435453,,,1.8722726575686548,1.8561272408446765,1.7621849313003912,1.6568021507239765,1.6159951896768223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07622849718959265,1.89159852282249,0.2413989237088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78933651888185,-0.2193566870943684,False,True,False,True,False,2.2395227412056578,0,0.9438325991189429,1.0066079295154187,False,False,False,False,-0.06334890968353249,-0.05528047304816899,False,False,False,False,1003190.0,851183.4176157069,False,False,False,False,30940.820380669265,False,False,False,False
2025-08-20 19:00:00+00:00,1.915,1.93,1.895,1.905,63935.0,,,,,,,,,,,,,,,,,,,1.9061472846829448,1.9446674875385208,,,1.8740641566394065,1.8565287506711061,1.7629549942240537,1.6577752063845135,1.6170225460553371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07626666115416064,1.8917973340551524,0.17311189115989498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.055746496875074,-1.34377176503218,False,True,False,True,False,1.8531288971897801,0,0.9438325991189428,1.0055066079295154,False,False,False,False,-0.05305496298791887,-0.05416771801804393,False,False,False,False,939255.0,852548.8685053858,False,False,False,False,31452.35804918602,False,False,False,False
2025-08-21 14:00:00+00:00,1.845,1.855,1.835,1.845,12508.0,,,,,,,,,,,,,,,,,,1.845,1.9012908496732026,1.9415938091222742,,,1.8737966396378694,1.8565119655050466,1.7630385288346604,1.657915864189644,1.6171782899375133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617565050414522,1.8915390669208747,-0.6109441352042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25470618004969,-6.098855355494592,False,True,False,True,False,0.0,0,0.932967032967033,1.0208791208791208,False,False,False,False,-0.1463733003968504,-0.10027050920744716,False,False,False,False,926747.0,853699.2271332092,False,False,False,False,31158.64707167926,False,False,False,False
2025-08-21 15:00:00+00:00,1.845,1.86,1.83,1.845,11810.0,,,,,,,,,,,,,,,,,,1.845,1.8973640759686077,1.9388607381639178,,,1.8735485323767633,1.8564961618228126,1.7631172458772697,1.6580484788398169,1.6173251474561368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0760492964825806,1.8913025214087962,-0.6088487803355549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05401263549943,-9.135924779295756,False,True,False,True,False,0.0,0,0.9232456140350878,1.0197368421052628,False,False,False,False,-0.14637330039685018,-0.12332190480214866,False,False,False,False,926747.0,854831.750743547,False,False,False,False,30858.668047312138,False,False,False,False
2025-08-21 16:00:00+00:00,1.845,1.845,1.835,1.835,15116.0,,,,,,,,,,,,,,,,,,1.842444506432689,1.8925254590215494,1.9353473737915559,,,1.8731644257988074,1.8564643039445272,1.7632095929668807,1.6582118994858261,1.6175073432096243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0760492964825806,1.8909726105710702,-0.7360043177242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3250617149623,-11.679663673907939,False,True,False,True,False,0.0,0,0.9294377067254685,1.0209481808158762,False,False,False,False,-0.1533674776036396,-0.13834469120289414,False,False,False,False,911631.0,855712.3592591509,False,False,False,False,30614.59567448559,False,False,False,False
2025-08-21 17:00:00+00:00,1.835,1.875,1.825,1.875,37279.0,,,,,,,,,,,,,,,,,,1.850165747656851,1.8867758491848337,1.9292361319537128,,1.8583333333333334,1.8727759230969943,1.8564723540630206,1.7634967475520607,1.6586582734683895,1.617995971436212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07606599789680003,1.891141868162607,-0.21220872149086942,1.0,1.875,1.825,0.0,0.0,0.0,0.0,0.0,36.63179744356792,-11.679663673907939,False,True,False,True,True,0.0,0,0.9308452250274425,1.0098792535675085,False,False,False,False,-0.13939331389428844,-0.1388690025485913,False,False,False,False,948910.0,857157.2839217997,False,False,False,False,30717.91977255558,False,False,False,False
2025-08-21 18:00:00+00:00,1.875,1.89,1.87,1.885,39690.0,,,,,,,,,,,,,,,,,,1.8609066347087273,1.886000039533303,1.9255303370815922,,1.8703654501595879,1.8730171520774541,1.8565873595394704,1.7638753270077534,1.6591866131044875,1.6185643226070758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0761140680252429,1.8915627997231463,-0.08622321593650473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90646028390982,-15.615506882820668,False,True,False,True,True,0.48473913405157987,0,0.9416299559471366,1.0066079295154184,False,False,False,False,-0.09777154311501557,-0.11832027283180344,False,False,False,False,988600.0,859195.1554889035,False,False,False,False,30857.021791585725,False,False,False,False
2025-08-21 19:00:00+00:00,1.885,1.9,1.88,1.895,31493.0,,,,,,,,,,,,,,,,,,1.8674566812715239,1.8866093727948574,1.9235589510771312,,1.8765504662155101,1.8734101960616354,1.856713958393472,1.7641993545052128,1.6596228224543252,1.6190306287007181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07621094480524475,1.891848681571369,0.04134994568935002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15744859122203,-12.646207052750242,False,True,False,True,True,1.2245241047482445,0,0.9470198675496688,0.9999999999999998,False,False,False,False,-0.08397930108975224,-0.10114978696077784,False,False,False,False,1020093.0,861689.6957138818,False,False,False,False,30866.88191884796,False,False,False,False
2025-08-22 14:00:00+00:00,1.905,1.975,1.905,1.955,16928.0,,,,,,,,,,,,,,,,,,1.8754206507142972,1.8897998949873682,1.9242095206685046,,1.8857913443389955,1.8742121035063768,1.8568848893707295,1.7644454368915288,1.6599103519073661,1.6193295216513122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0769516052434873,1.8925970056502375,0.8109381753936055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152102005818854,-6.299153379288946,False,True,True,False,True,5.451898676311043,0,0.9486899563318778,0.9858078602620086,False,False,False,False,-0.015389881148714379,-0.05826983405474611,False,False,False,False,1037021.0,864408.0105090153,False,False,False,False,30650.775222431712,False,False,False,False
2025-08-22 15:00:00+00:00,1.955,1.965,1.94,1.945,7328.0,,,,,,,,,,,,,,,,,,1.8785952723949375,1.8911909446749828,1.9245438847902627,,1.8893366134711693,1.8745778262153192,1.856962866072906,1.764554700664388,1.6600368213958532,1.6194607240452141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07753104580142729,1.8929086704431626,0.6718770399441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72096451028132,-3.243590744195153,False,False,True,False,True,4.675462117600581,0,0.9563318777292577,0.9868995633187772,False,False,False,False,0.0017097774775301363,-0.028280028288607987,False,False,False,False,1029693.0,866970.5684856196,False,False,False,False,30289.181808130445,False,False,False,False
2025-08-22 16:00:00+00:00,1.945,1.985,1.945,1.975,34815.0,,,,,,,,,,,,,,,,,,1.8936905803018516,1.8988219580410308,1.9270845769900593,,1.9057529063925713,1.8766791137176133,1.8574042039924847,1.7651232011642004,1.6606740635171493,1.6201171356394104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07858099625846524,1.8945582723064636,1.023679153022584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02190321304485,0.5773243820751333,False,False,True,False,True,6.69348905705877,0,0.9505747126436782,1.0379310344827584,False,False,False,False,0.01881043613088521,-0.004734796078861389,False,False,False,False,1064508.0,870033.1643230518,False,False,False,False,30359.349532035398,False,False,False,False
2025-08-22 17:00:00+00:00,1.975,1.985,1.965,1.985,4112.0,,,,,,,,,,,,,,,,,,1.8953394937440484,1.8997402069132736,1.927433385141059,,1.90749167370639,1.8769474952894352,1.857460777826548,1.765193431327015,1.6607515950002276,1.6201967231269907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07969265285406726,1.8947541875751561,1.132423243458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47152602695195,3.6725529788746343,True,False,True,False,True,7.35375129573093,0,0.9320046893317702,1.0293083235638922,False,False,False,False,0.08664464544437822,0.040954924682758416,False,False,False,False,1068620.0,873112.0299924618,False,False,False,False,29952.413880375934,False,False,False,False
2025-08-22 18:00:00+00:00,1.985,1.985,1.985,1.985,257.0,,,,,,,,,,,,,,,,,,1.8954485274633759,1.899801702234346,1.9274578627673529,,1.9076075515894715,1.8769653219699278,1.8574645068556215,1.7651979564207425,1.6607565411561074,1.6202017887433167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08073881815308367,1.8947673215220981,1.1175873085833083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77127456955668,5.827473290193119,True,False,True,False,True,7.353751295730941,0,0.944246737841044,1.0083036773428231,False,False,False,False,0.11591504493084606,0.07843498480680224,False,False,False,False,1068620.0,876143.161310408,False,False,False,False,29492.019866726692,False,False,False,False
2025-08-22 19:00:00+00:00,1.985,2.025,1.985,2.015,34072.0,,,,,,,,,,,,,,,,,,1.9111212484243927,1.9092740470164724,1.9317736802373118,,1.9242695032706394,1.879777177626546,1.8580470603656847,1.7658597398143163,1.661458041390475,1.620915000074156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08235552460176786,1.8968036458934254,1.4351964203751484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05236642845576,9.005517946353635,True,False,True,False,True,9.336410545385789,0,0.9444444444444445,0.9929078014184397,False,False,False,False,0.1643758881085675,0.12140543645768487,False,False,False,False,1102692.0,879655.5464063707,False,False,False,False,29563.027310653408,False,False,False,False
2025-08-25 14:00:00+00:00,1.995,2.045,1.995,2.035,16422.0,,,,,,,,,,,,,,,,,,1.9182637334657349,1.9139456421097483,1.9341113560988723,,1.93170756968051,1.8812600687002312,1.858357195734356,1.7661992569123326,1.6618113366046297,1.6212725658764287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08424134141621657,1.8978244270851896,1.6283640622133309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21242291812345,12.105492516585969,True,False,True,False,True,10.62003436723328,0,0.9495305164319249,0.9847417840375584,False,False,False,False,0.1902367000494119,0.15582106825354838,False,False,False,False,1119114.0,883368.0805706129,False,False,False,False,29359.290453123896,False,False,False,False
2025-08-25 15:00:00+00:00,2.035,2.045,2.015,2.04,21993.0,,,,,,,,,,,,,,,,,,1.9271802966402771,1.9200689516320237,1.93733514945317,,1.9408530525787442,1.8833116411775142,1.858791421292896,1.7666671569927488,1.6622942411651114,1.6217603061060288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606712234964939,1.8991891269116388,1.6360588020628168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55509560943791,14.499722726391852,True,False,True,False,True,10.93949506748329,0,0.9543325526932084,0.9847775175644027,False,False,False,False,0.20761590855275738,0.18171848840315288,False,False,False,False,1141107.0,887364.0328098283,False,False,False,False,29245.08439958709,False,False,False,False
