date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_881,aVWAP_OB_bull_781,aVWAP_OB_bull_701,aVWAP_OB_bull_636,aVWAP_OB_bull_263,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 15:00:00+00:00,1.785,1.79,1.785,1.785,2400.0,,1.8484483694942693,1.8297035490527527,1.7391290600708063,1.6785591049597286,1.6725878209095368,1.63048380536184,1.6279193555591607,1.6263176556692438,1.6225808571938127,,,1.6935376832396822,1.6804149493813922,1.6634704271052105,1.6621202637523822,1.6487562741709865,1.638040713843839,1.6123741096486395,1.6095591520446728,,1.6968744809675516,1.6515397157517382,1.6185409722236388,1.5290636845544692,1.5105275362594126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08611892050224317,1.6608303421601338,1.4418394600827797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7373761220795,4.3887500065321206,False,True,False,True,False,9.964338747672425,0,1.0283333333333333,0.925,False,False,False,False,0.15114027360641102,0.1848957088684553,False,False,False,False,394102.0,311400.5222074601,False,False,False,False,6086.974980472623,False,False,False,False
2025-09-22 16:00:00+00:00,1.785,1.785,1.775,1.785,849.0,,1.8475718364149816,1.8292512955857676,1.7392765863289759,1.6786612814993969,1.6726877517840706,1.6305756128102264,1.628011362127854,1.6264099439539728,1.62267392605098,,,1.693720574851158,1.6805801599778598,1.663571857672459,1.6622220500626628,1.6488605184827976,1.638143645356402,1.6124689454723007,1.6096532772307008,,1.6970552554724359,1.651643664707078,1.618635073481583,1.5291526922063294,1.5106185982372051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08615448098966084,1.6608830060954987,1.4406330637566744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75928772538191,1.9470638239206934,False,True,False,True,False,9.964338747672425,0,1.0169204737732656,0.9373942470389169,False,False,False,False,0.13444036495781336,0.15966803691313433,False,False,False,False,394102.0,312682.715661608,False,False,False,False,6005.766066046691,False,False,False,False
2025-09-22 17:00:00+00:00,1.785,1.785,1.775,1.775,6911.0,,1.840888306911563,1.8256268475316466,1.7403489319100076,1.6794588684188494,1.6734697701768693,1.6313024166685652,1.6287400751480632,1.627141084403294,1.6234116913648657,,,1.6951261976760394,1.681861514106034,1.6643679644076488,1.663021259939764,1.649681893106488,1.638956735122742,1.6132218588509513,1.610400885052989,,1.6984417419092608,1.6524621528332832,1.6193814738945476,1.5298653687672596,1.511348500437374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08512058219676827,1.661318339880496,1.3355366843792567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68275005561059,-0.806033705799905,False,True,False,True,False,8.561495261516296,0,1.0186757215619693,0.9303904923599319,False,False,False,False,0.13444036495781336,0.14705420093547383,False,False,False,False,387191.0,313837.8828606528,False,False,False,False,6019.800700681625,False,False,False,False
2025-09-22 18:00:00+00:00,1.775,1.79,1.77,1.79,2958.0,,1.838604728627062,1.8243763930952457,1.7408481990348252,1.6798134251860237,1.673816748862095,1.631621822507902,1.6290601722353355,1.6274621540634,1.6237354543923936,,,1.6957489521972824,1.68242763771295,1.664720145009051,1.6633746670824208,1.6500438159233815,1.6393142546200377,1.6135517265416264,1.610728316803882,,1.6990570671972653,1.6528230414809555,1.6197087975489908,1.5301752727897,1.5116655213113586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08438238789813127,1.6706624912091677,1.4142466427342621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414076113106255,-0.806033705799905,False,True,False,True,False,10.199135575222659,0,1.0203389830508476,0.9237288135593218,False,False,False,False,0.13444036495781386,0.14074728294664385,False,False,False,False,390149.0,315021.0009558365,False,False,False,False,5972.330922376483,False,False,False,False
2025-09-22 19:00:00+00:00,1.785,1.795,1.775,1.795,9060.0,,1.8331575034185275,1.8213834584398803,1.7424794770389296,1.6809362179981318,1.674913900400678,1.6326237958800578,1.63006390530459,1.6284686737769085,1.6247498085234606,,,1.6977086526241025,1.6842069679363907,1.6658309034093657,1.664488891469649,1.6511813760428065,1.640435997457596,1.6145836800828592,1.6117523599024681,,1.700996031822133,1.6539579968760123,1.6207336568543727,1.5311384285461722,1.512649723095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08360605823130467,1.6716900611110606,1.4748923881543354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.770445580975945,-0.806033705799905,False,True,False,True,False,10.737909034034406,0,1.0185810810810811,0.9239864864864866,False,False,False,False,0.14556478700742692,0.14315603497703538,False,False,False,False,399209.0,316326.2412510948,False,False,False,False,6020.20176078925,False,False,False,False
2025-09-23 14:00:00+00:00,1.805,1.825,1.79,1.815,4524.0,,1.8319688477408278,1.8209302479077014,1.7436181887993794,1.6815995806961164,1.6755570775006243,1.6331882916623877,1.6306283531599097,1.6290340470997728,1.6253181169041646,,,1.698883081034594,1.6852535178459227,1.6664748903848727,1.6651339029384966,1.6518310578502284,1.641070962967746,1.6151581154068655,1.6123214969398443,,1.7021654935701023,1.6546078720184807,1.6213063147416797,1.5316569725064277,1.5131769742007892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302213967177097,1.6726235761320702,1.7149211575468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77035416150419,-0.806033705799905,False,True,False,True,True,12.84712256715179,0,1.021885521885522,0.9208754208754211,False,False,False,False,0.1961122661504006,0.169634150563718,False,False,False,False,403733.0,317681.38479758945,False,False,False,False,5997.004834265386,False,False,False,False
2025-09-23 15:00:00+00:00,1.815,1.83,1.795,1.805,5382.0,,1.830704544887492,1.8204359607773943,1.7449238218795105,1.6823799258708043,1.676314304252503,1.6338551848882488,1.6312952562276317,1.6297020764658514,1.625989682850695,,,1.7002486425019063,1.6864760927506461,1.6672335590328253,1.6658938353093458,1.6525970656614786,1.6418201865526818,1.6158371120514288,1.612994332042353,,1.7035244783300312,1.655373983680257,1.6219830828424697,1.5322713547882605,1.5138017909702104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08276347499227056,1.6735627848464074,1.5881065308805327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.840531053282824,-0.806033705799905,False,True,False,False,True,11.400268539537489,0,1.0235294117647058,0.9210084033613444,False,False,False,False,0.20747174160603596,0.188552946084877,False,False,False,False,398351.0,318932.0765061539,False,False,False,False,5987.469875594605,False,False,False,False
2025-09-23 16:00:00+00:00,1.805,1.805,1.79,1.805,2608.0,,1.829871506791363,1.8199977388773323,1.7454437940508896,1.6827252989919081,1.6766509612665075,1.6341582967477288,1.6315986581729027,1.6300061619947332,1.6262957654714336,,,1.7008391632201856,1.6870126805191823,1.667572766535786,1.6662338661066713,1.6529421807945412,1.6421594130083164,1.6161475812695039,1.6133022621449857,,1.7041100684407575,1.6557186803271524,1.6222919370629445,1.5325574119306369,1.5140934283049932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08259163624957318,1.6738844469575753,1.587516109333676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.553982314468584,-0.806033705799905,False,True,False,False,True,11.400268539537489,0,1.0187393526405453,0.9454855195911416,False,False,False,False,0.17353938190306462,0.1810461639939708,False,False,False,False,398351.0,320163.37764559337,False,False,False,False,5935.07499380244,False,False,False,False
2025-09-23 17:00:00+00:00,1.805,1.815,1.775,1.785,6628.0,,1.8274071821322564,1.8185335688127524,1.7465268502839335,1.6835322477361048,1.6774411055520493,1.634885215260409,1.6323269242649934,1.6307364579371686,1.6270317362476405,,,1.7021854058300943,1.6882548999241274,1.668373322471005,1.6670369594001078,1.6537627390557683,1.642969842545938,1.6168963694296348,1.6140455667863796,,1.7054401924696034,1.6565371746879844,1.6230354783309033,1.533259090335847,1.5148104057124716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08225411077108666,1.6745079614622997,1.3433011128793273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010307730417,-0.806033705799905,False,True,False,True,True,8.535139265094323,0,1.0152542372881355,0.9389830508474577,False,False,False,False,0.16792427742180654,0.1744852207078887,False,False,False,False,391723.0,321272.82915496395,False,False,False,False,5945.81801715434,False,False,False,False
2025-09-23 18:00:00+00:00,1.785,1.795,1.775,1.775,4001.0,,1.8256929196797682,1.817418223062382,1.7470169448395099,1.683969088318455,1.6778715451820416,1.6352930001187376,1.6327359549267026,1.631146921380238,1.6274460505847124,,,1.7028902421455088,1.6889194526731555,1.6688128071255555,1.6674782887754052,1.6542178091506616,1.6434222052484335,1.6173196054438186,1.6144661793558752,,1.70613286925054,1.6569902945719597,1.6234547367021086,1.5336645024373248,1.515225851809742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08176140854909122,1.6747736603999575,1.2258391994294535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05259563145631,-0.806033705799905,False,True,False,True,False,7.145327688602688,0,1.020408163265306,0.9421768707482994,False,False,False,False,0.14556478700742692,0.1600250038576578,False,False,False,False,387722.0,322303.04885798774,False,False,False,False,5915.665799834117,False,False,False,False
2025-09-23 19:00:00+00:00,1.775,1.8,1.775,1.8,3222.0,,1.8246960604242062,1.8168057605999766,1.7475128579012316,1.6843537779600832,1.6782487495036085,1.6356420680696286,1.6330857296576826,1.6314977004470237,1.6277996169777993,,,1.7035197305439955,1.6895047464475308,1.6691953944110618,1.6678621366785908,1.6546104992788064,1.6438105492093178,1.6176795021614232,1.614823533437191,,1.7067542431669283,1.6573818896335055,1.6238119960326403,1.5340031451959721,1.5155719922177648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08177507054210144,1.6750980322635058,1.527384408334923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40712282117143,-0.806033705799905,False,True,False,True,False,9.907993272611424,0,1.010135135135135,0.9425675675675674,False,False,False,False,0.15114027360641102,0.15558263873203443,False,False,False,False,390944.0,323367.2496508871,False,False,False,False,5873.903539371572,False,False,False,False
2025-09-24 14:00:00+00:00,1.795,1.815,1.785,1.815,1518.0,,1.8244279017483438,1.8166749397766262,1.7478121099268886,1.6845564688686532,1.6784463890247063,1.6358199949754066,1.633263798809669,1.631676147662329,1.6279791787519264,,,1.7038576160029828,1.6898138829036289,1.6693943543937706,1.6680615480258136,1.6548126561100691,1.6440092434395375,1.617861502680966,1.615004053055528,,1.7070893562678586,1.6575838365085946,1.623993116742747,1.5341706242304554,1.5157426322019394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08164099614933532,1.6753102981602421,1.7110239760455828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01069628353244,-0.806033705799905,False,True,False,False,True,11.491093352353204,0,1.0168350168350169,0.9393939393939394,False,False,False,False,0.17916534208260126,0.16737399040731785,False,False,False,False,392462.0,324438.48609040823,False,False,False,False,5806.370151164261,False,False,False,False
2025-09-24 15:00:00+00:00,1.815,1.825,1.775,1.785,2920.0,,1.8236768750291334,1.8162225716532057,1.748279932231472,1.6849122399614038,1.6787949330842689,1.6361410347883327,1.6335854096141669,1.6319986306973973,1.6283041053141425,,,1.704437640982052,1.6903526800384991,1.669747333740751,1.6684156136059047,1.6551742068672322,1.6443664188245513,1.618191948637485,1.615332109958128,,1.7076624028455236,1.6579445023699522,1.6243213095460307,1.5344803289325568,1.5160589791964179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812294603283118,1.675631621199983,1.3464127221573754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36880130709875,-0.806033705799905,False,True,False,True,True,7.401144526737987,1,1.01,0.94,False,False,False,False,0.17916534208260126,0.17326966624495954,False,False,False,False,389542.0,325447.8428952081,False,False,False,False,5761.620226340008,False,False,False,False
2025-09-24 16:00:00+00:00,1.785,1.805,1.78,1.805,4605.0,,1.822631832477742,1.8155994187454592,1.7490248113740523,1.6854771004445677,1.6793482132026991,1.636649993321482,1.634095226748564,1.6325097980397176,1.628819068892546,,,1.7053540803556013,1.691204621639384,1.6703073417204033,1.6689772975841533,1.6557473693037987,1.644932477423198,1.6187154709300458,1.6158518274175908,,1.7085680609569263,1.658516331064156,1.6248413646473652,1.53497037358132,1.5165593941055633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08126605177547849,1.676157095144974,1.5854456078534804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87078098362382,-0.806033705799905,False,True,False,False,True,9.50791850578565,1,1.015025041736227,0.9465776293823036,False,False,False,False,0.16231964416740768,0.1677946552061836,False,False,False,False,394147.0,326512.94610613515,False,False,False,False,5743.688129807604,False,False,False,False
2025-09-24 17:00:00+00:00,1.805,1.815,1.785,1.805,6846.0,,1.8214915214737248,1.8149692457105864,1.7502026092952871,1.6863436624945487,1.6801958593100743,1.637424153545897,1.6348704092117807,1.633286851827745,1.6296014732796964,,,1.7067561122380848,1.6925050802085393,1.6711633838354991,1.6698356310000755,1.6566208571569305,1.6457937462224252,1.619509819714859,1.6166401933758716,,1.709955402556054,1.659388230570055,1.6256310563287633,1.5357093741238772,1.5173132639398506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08096395594439397,1.6770150627117526,1.5807643758927412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87210076797386,-6.307810901321297,False,True,False,False,True,9.507918505785671,1,1.0199667221297835,0.9367720465890181,False,False,False,False,0.17916534208260126,0.17347999864439245,False,False,False,False,394147.0,327561.5360889858,False,False,False,False,5760.778236322215,False,False,False,False
2025-09-24 18:00:00+00:00,1.805,1.83,1.795,1.825,2000.0,,1.8214160547026728,1.8149913819897716,1.7506342179059664,1.6866269983190552,1.6804715849263347,1.637669478843887,1.635115764515242,1.6335326188686052,1.6298485205660118,,,1.7072215529008552,1.6929306518367453,1.6714398704311066,1.6701125870806295,1.6569002547900793,1.646067616361833,1.6197595840488284,1.6168878158625772,,1.7104179507852084,1.6596675905935303,1.6258799732019051,1.53593662719735,1.5175443267338198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08086664587095256,1.6876539526610888,1.6984264137539324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94415329309829,-3.1166791938971556,False,True,True,False,True,11.566394691516923,1,1.0232558139534882,0.9352159468438537,False,False,False,False,0.20747174160603596,0.19047587012521422,False,False,False,False,396147.0,328624.87661473796,False,False,False,False,5702.47159699939,False,False,False,False
2025-09-24 19:00:00+00:00,1.825,1.83,1.815,1.82,5256.0,,1.8214259494352338,1.8152125770461764,1.7518261082857922,1.6873941704722533,1.6812173163618411,1.6383289238014713,1.6357750835262066,1.634192913771405,1.6305119541775899,,,1.7084811772228061,1.6940799067873042,1.672186337572432,1.6708601341746934,1.6576527167750592,1.6468041515873364,1.6204295488822908,1.6175518684231303,,1.711670941709417,1.6604202707277895,1.6265481077779744,1.5365427052166079,1.5181599846091987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08052938582893604,1.6990249716740418,1.5022470006531357,0.0,0.0,0.0,0.0,-1.0,1.795,1.785,871.0,54.19545407875678,-1.671864510652874,False,True,True,False,True,10.877818518897474,1,1.023217247097844,0.935323383084577,False,False,False,False,0.23035316996216892,0.21041452004369157,False,False,False,False,390891.0,329590.24286877306,False,False,False,False,5695.549556735834,False,False,False,False
2025-09-25 14:00:00+00:00,1.765,1.785,1.76,1.785,14518.0,,1.817024629563152,1.8119803621451471,1.7529264210985578,1.6887734061372528,1.6825897688072524,1.6396849912021165,1.6371372042526704,1.6355608532617318,1.6318950196260935,,1.7766666666666666,1.7104929581758324,1.6960673696028978,1.6736009226359783,1.6722823245013858,1.6591353068084862,1.648291469872903,1.621848520639234,1.6189644275945,,1.7136319707108911,1.6618932299962614,1.6279499271782263,1.537941398399088,1.5195974342946719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07964023836962855,1.6967117258234032,1.1085887735145972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46368681139377,-1.671864510652874,False,True,False,False,False,6.2608593376265915,1,1.0130718954248366,0.9411764705882354,False,False,False,False,0.11781467071681238,0.16411459538025197,False,False,False,False,376373.0,330315.55693282303,False,False,False,False,5832.331734150782,False,False,False,False
2025-09-25 15:00:00+00:00,1.785,1.785,1.755,1.765,2773.0,,1.8161269673478972,1.8112923137852364,1.7530556782541173,1.6890074938158692,1.6828246119149919,1.639925413906039,1.6373790249231888,1.6358038986841184,1.632141183921021,,1.7753302295992135,1.7108170904796838,1.6963980236019351,1.673845273873872,1.6725282914091326,1.6593945151327343,1.648553497388458,1.6221021926072101,1.6192172779455505,,1.713945403789211,1.6621502161878838,1.6281998711167553,1.5381974422738198,1.5198613355208261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875592355816294,1.6965722494685387,0.868858460924858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.048980552394546,2.1464931660557554,False,True,False,True,False,3.790915636923941,1,1.011437908496732,0.946078431372549,False,False,False,False,0.11228759391734874,0.13820109464880037,False,False,False,False,373600.0,330986.63356952346,False,False,False,False,5784.900234396506,False,False,False,False
2025-09-25 16:00:00+00:00,1.765,1.765,1.755,1.765,3164.0,,1.8150049811822004,1.8104154846467715,1.7531373254139024,1.689250605416495,1.6830702330478577,1.6401844561385814,1.637639865137804,1.6360662342165249,1.6324072793509243,,1.7732167359243867,1.7111401608175687,1.6967370002319921,1.6741029810976724,1.6727879836456476,1.6596707658903609,1.6488345150694255,1.6223774152037598,1.6194918855345424,,1.7142553705441061,1.6624236116055482,1.628470457105583,1.5384804518237183,1.5201537036237367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07800005775006025,1.6963614941948593,0.8799801921311734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.105843046395066,-0.6082733751404348,False,True,False,True,False,3.790915636923941,1,1.0148026315789471,0.9490131578947367,False,False,False,False,0.09024404787940718,0.11422257126410378,False,False,False,False,373600.0,331647.30591728276,False,False,False,False,5744.266122235319,False,False,False,False
2025-09-25 17:00:00+00:00,1.765,1.765,1.735,1.735,2567.0,,1.8138541099618941,1.8094910050521456,1.7530752054703542,1.6894015325929108,1.683226368068808,1.6403650898508852,1.637822355613238,1.6362501326244827,1.6325946314847393,,1.7700705122636318,1.7113138013653935,1.6969395085076464,1.6742713690120412,1.6729582652794388,1.6598573534243042,1.6490279587738952,1.6225732882976223,1.6196878757683666,,1.7144165386929804,1.6626072547502646,1.628661813841108,1.538692428427558,1.5203740538148118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07717028088750223,1.6960140614858061,0.5051936842244636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62124858380443,-4.775286317136484,False,True,False,True,False,0.22001185189040484,0,1.0082101806239736,0.947454844006568,False,False,False,False,0.06828763525779129,0.09125510326094753,False,False,False,False,371033.0,332257.9368332939,False,False,False,False,5695.006182355701,False,False,False,False
