date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_327,aVWAP_OB_bear_492,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,,13.448582700713136,13.516727206710534,13.426538942886886,13.254514911179584,12.84643827335244,12.71943140543799,12.858680053018947,12.836628708001662,12.685893268179559,,13.44789655837735,12.894891266399938,12.843320862160391,12.684403715771952,12.548191400741892,12.47785964842474,12.505150361446622,12.671514828572148,12.606570709948134,,12.894891266399938,12.598478184339676,12.66004907262359,11.725476296149514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490000069406832,12.710864827104093,0.66122522081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.037077910577008,0,0.9992189025580941,0.9578207381370829,False,False,False,False,0.138842564226883,0.1493619067711291,False,False,False,False,71770.0,68294.67214893566,False,False,False,False,2051.039540234927,False,False,False,False
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,,13.423501629362834,13.501844853377996,13.417151603083838,13.250651732202558,12.849672026265813,12.722977564182008,12.859900575914896,12.837845514623952,12.687421590044583,,13.427921470685508,12.897917769879289,12.846744741104006,12.688149204341615,12.55003675117432,12.479664827352567,12.506737390817253,12.672448188349986,12.607411842369931,,12.897917769879289,12.599147009124504,12.66076934951284,11.726706230664519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499754118703519,12.711663817279653,0.46668870418878616,0.0,0.0,0.0,0.0,-1.0,13.125,13.045,831.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.1900638729071886,0,0.9904632152588557,0.9630206305955629,False,False,False,False,0.11573968149171052,0.1325507941314198,False,False,False,False,70183.0,68323.94854972736,False,False,False,False,2043.8451287584164,False,False,False,False
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,,13.390719940263791,13.481715871345752,13.40368124328346,13.243879097534574,12.851933008933855,12.726065666650326,12.860742978888913,12.838740958453512,12.688812199310203,,13.40109062289184,12.899653631755331,12.849155234775642,12.691513742886693,12.551850043367331,12.48148401736236,12.508323953007048,12.673309960068986,12.608220376947054,,12.899653631755331,12.59979312295246,12.661440597319924,11.72807626419395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650994042402264,12.730386503726963,0.46792055907142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.4668026704774526,0,0.9865523289807056,0.9715455076983048,False,False,False,False,0.06908831792315935,0.10081955602728956,False,False,False,False,72083.0,68382.22841717345,False,False,False,False,2041.614971723402,False,False,False,False
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,,13.383461324968373,13.47678364003179,13.400485552918065,13.242540290151998,12.853092816953113,12.727355520431571,12.861192740881604,12.839190316325583,12.68937982406287,,13.394987235651929,12.900730393880043,12.850380753336951,12.692878041516279,12.552536977235572,12.48215732781312,12.508916335694163,12.673658591695594,12.60853527645889,,12.900730393880043,12.600043872365793,12.661710202208992,11.728539140969035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521785529016283,12.731783075464792,0.5722618796259358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.4382126202755003,0,0.9912143693869582,0.9672003123779775,False,False,False,False,0.10067123894920102,0.10074539748824529,False,False,False,False,72683.0,68448.90704636455,False,False,False,False,2019.26435200676,False,False,False,False
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,,13.353326162198043,13.456108504798427,13.38649775183403,13.235698404605337,12.856211031375862,12.731337022459732,12.862401859586521,12.840445269640474,12.69118865901197,,13.369304122953952,12.903310476283968,12.853687428859208,12.697175043595601,12.554838510167938,12.484451638448112,12.510924469080466,12.674781182839526,12.609576287889512,,12.903310476283968,12.60087569129471,12.662583848877063,11.73022744930888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523967040531828,12.732575826763291,0.3715901256560396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84310933306017,-8.326516315730132,False,True,False,True,False,1.4967547385135802,0,0.9908346333853352,0.964703588143526,False,False,False,False,0.09117817710538234,0.09596178729681382,False,False,False,False,70383.0,68478.89298363021,False,False,False,False,2023.6168426733218,False,False,False,False
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,,13.3397938841885,13.446234850935104,13.379743863724352,13.232394107525224,12.857827016988216,12.733389611243226,12.863040269286456,12.841105962735861,12.692130997909578,,13.357501632641473,12.904657917293353,12.855398093805729,12.699387854630352,12.556033175423634,12.485642070480461,12.51196746087632,12.675367601610764,12.610119424529247,,12.904657917293353,12.601309939860613,12.663040561194181,11.731102619778156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528618357482485,12.733055525183858,0.5007866242348661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082620742104496,-8.326516315730132,False,True,False,True,False,2.6908609917574573,0,0.9951037994516255,0.9657265961613792,False,False,False,False,0.08012349368533618,0.08804264049107499,False,False,False,False,71573.0,68526.8636350468,False,False,False,False,2010.6925505388515,False,False,False,False
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0,,13.335238609192348,13.442068489471087,13.377156813256851,13.23174110081846,12.85987296802374,12.735458874999496,12.863869408119571,12.841913425641751,12.693046709997079,,13.353300110127064,12.906689021552484,12.857547134448703,12.701538882008467,12.557088535551026,12.486660719992136,12.512870257500914,12.675929913788973,12.610615598682571,,12.906689021552484,12.601704612620074,12.663474253530119,11.731757936084994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654353487410652,12.734713588874175,0.7034216520297436,0.0,0.0,0.0,0.0,1.0,13.165,13.065,840.0,41.92454825660716,-12.845817242539034,False,True,False,True,True,4.545810317461772,0,0.9976594499707432,0.9547493661010343,False,False,False,False,0.12926627014907144,0.10865445532007321,False,False,False,False,72373.0,68586.49365620887,False,False,False,False,1991.9221233987141,False,False,False,False
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0,,13.335238609192348,13.442068489471087,13.377156813256851,13.23174110081846,12.85987296802374,12.735458874999496,12.863869408119571,12.841913425641751,12.693046709997079,,13.353300110127064,12.906689021552484,12.857547134448703,12.701538882008467,12.557088535551026,12.486660719992136,12.512870257500914,12.675929913788973,12.610615598682571,,12.906689021552484,12.601704612620074,12.663474253530119,11.731757936084994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532895830175731,12.734713588874175,0.6892600507204363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27872129408314,-10.598235875310309,False,True,False,True,True,4.3918690558008215,0,1.001170503316426,0.9553257900897388,False,False,False,False,0.1428400674843178,0.1257472614021955,False,False,False,False,72373.0,68645.1991809188,False,False,False,False,1961.0396098576487,False,False,False,False
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0,,13.33135348583878,13.437684153186073,13.374638987087879,13.231647922661608,12.863151311833573,12.738640455567758,12.865212972608546,12.843208818650098,12.69444951349865,,13.349498010901875,12.91002513775745,12.860984398164286,12.70481968533248,12.55866770912816,12.488172431785829,12.514214523389086,12.676789739873772,12.611365572150797,,12.91002513775745,12.602300572933235,12.664136163310392,11.732693525300325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544584997751368,12.737330378985929,0.6993103782307366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084438631244524,-8.846230654047574,False,True,False,True,True,4.531027509632551,0,1.0,0.963271788763153,False,False,False,False,0.15646635111330598,0.14110680625775074,False,False,False,False,73473.0,68720.04880602084,False,False,False,False,1947.6901585420262,False,False,False,False
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0,,13.331109638477262,13.437349327663838,13.37445928151208,13.231677229619777,12.863470893515911,12.738945355094447,12.865344762490814,12.84333536670938,12.694583864617583,,13.349244113669544,12.910353513239096,12.861319180693268,12.705132985589112,12.558817346986281,12.488315136142402,12.514341625073563,12.676872042580678,12.611436989562781,,12.910353513239096,12.602357302076506,12.664199474039124,11.732780229406362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538122991520706,12.737580109860934,0.7913890436293547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72605432400374,-6.305925513327736,False,True,False,False,True,5.371200969138812,0,0.998411122144985,0.9590863952333669,False,False,False,False,0.1612891656849227,0.1511979859713367,False,False,False,False,73573.0,68795.28835941588,False,False,False,False,1919.0437994948632,False,False,False,False
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,,13.331109638477262,13.437349327663838,13.37445928151208,13.231677229619777,12.863470893515911,12.738945355094447,12.865344762490814,12.84333536670938,12.694583864617583,,13.349244113669544,12.910353513239096,12.861319180693268,12.705132985589112,12.558817346986281,12.488315136142402,12.514341625073563,12.676872042580678,12.611436989562781,,12.910353513239096,12.602357302076506,12.664199474039124,11.732780229406362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652792946216964,12.737580109860934,0.8538999898350622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.931389743955638,0,1.0017942583732056,0.9589314194577355,False,False,False,False,0.1620936858955034,0.15664583593342007,False,False,False,False,73573.0,68869.36140810711,False,False,False,False,1889.291182448431,False,False,False,False
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,,13.330332526509912,13.435935598699626,13.37376757361163,13.231988958315146,12.865169315994246,12.740542966312237,12.86604738228967,12.844007854075189,12.695286574038604,,13.348348312521543,12.912112374275653,12.863097405655717,12.706769860918676,12.55959319444593,12.489052651834879,12.514999337137931,12.677302170143713,12.611808625429601,,12.912112374275653,12.60265238352559,12.664530103222477,11.733221193767696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516635883893048,12.738914547315062,0.8303140797268116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.683000531474999,0,1.0025963650888754,0.9560615138805677,False,False,False,False,0.17015051756898358,0.16339817675120183,False,False,False,False,73073.0,68934.5340994543,False,False,False,False,1867.751784270936,False,False,False,False
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0,,13.327343227923627,13.43099326510361,13.371232232770696,13.232816536205513,12.870731661071984,12.745830613228252,12.868372425373302,12.84623745336186,12.697633671565304,,13.345026420135103,12.91783772907091,12.868917509723294,12.712195940372817,12.562194442840342,12.491530040415492,12.5172084073315,12.678742646909285,12.61305612529338,,12.91783772907091,12.603643634447815,12.665638608819966,11.734715920241502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457014692467251,12.775212028711625,0.5726918535895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90354986770908,-2.439983578948869,False,True,False,False,False,3.4712173259116454,0,0.9923016186340308,0.9534149230161866,False,False,False,False,0.18714264749852932,0.17527041212486558,False,False,False,False,71365.0,68972.21574132322,False,False,False,False,1865.2750124217741,False,False,False,False
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0,,13.323311190746729,13.427143779383497,13.368736982534802,13.23206088053661,12.872548730072808,12.747736818186207,12.869142777452375,12.846992403896705,12.69850761511108,,13.341233449333002,12.919599997532371,12.870820712928593,12.7141866113534,12.563210812572766,12.492515978397313,12.518082616414036,12.679284683009433,12.61353739235897,,12.919599997532371,12.604027435240608,12.666058306196003,11.735364381723482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405475768420248,12.774198674051913,0.6257167155702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90584015127145,-2.439983578948869,False,True,False,False,False,3.913104578552044,0,0.9901380670611438,0.9664694280078899,False,False,False,False,0.12607948948216957,0.15067495080351756,False,False,False,False,72168.0,69021.7627840934,False,False,False,False,1848.805632384227,False,False,False,False
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0,,13.323311190746729,13.427143779383497,13.368736982534802,13.23206088053661,12.872548730072808,12.747736818186207,12.869142777452375,12.846992403896705,12.69850761511108,,13.341233449333002,12.919599997532371,12.870820712928593,12.7141866113534,12.563210812572766,12.492515978397313,12.518082616414036,12.679284683009433,12.61353739235897,,12.919599997532371,12.604027435240608,12.666058306196003,11.735364381723482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333212326961529,12.774198674051913,0.427589210605242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282388647936514,0.59938776539191,False,True,False,True,False,1.8147857159009604,0,0.9895566502463053,0.9668965517241381,False,False,False,False,0.12209958506748303,0.1363872679355003,False,False,False,False,72168.0,69070.54165565784,False,False,False,False,1820.1419791689677,False,False,False,False
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0,,13.317764161375813,13.422665177932378,13.365559289372387,13.230437511249775,12.873308095807559,12.748754903434131,12.869470322425505,12.847333729414657,12.69900131945137,,13.336206134448984,12.920203708984536,12.871620023568768,12.715289520366834,12.563839357866428,12.493144885719492,12.518634728827033,12.679596426388375,12.613827404574229,,12.920203708984536,12.604260098699713,12.666302354498207,11.73583448002911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622776346996551,12.772010994444448,0.4543990903320522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19947061203021,-1.4127262120830864,False,True,False,True,False,1.9672158333572405,1,0.9850481998819595,0.9708833366122372,False,False,False,False,0.08170147574986707,0.10904437184268367,False,False,False,False,72811.0,69128.5332578957,False,False,False,False,1801.891715926038,False,False,False,False
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0,,13.307398100459656,13.414330250605035,13.359545745361485,13.227192965843226,12.874374498031365,12.750356127073802,12.869937046549953,12.847835521368037,12.699797423563881,,13.326793428682484,12.920950493216939,12.872745078030391,12.717048186538067,12.564884022089538,12.494200491494448,12.519558847303832,12.680102908584198,12.614306151408368,,12.920950493216939,12.604645038700912,12.666700528456417,11.736653368746484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613988936719876,12.769126461083333,0.35159190338173063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34614375628289,-4.1509179118951,False,True,False,True,False,0.8389492973367183,1,0.987391646966115,0.9714342001576047,False,False,False,False,0.07854590968839734,0.0937951407655405,False,False,False,False,71663.0,69167.82731591283,False,False,False,False,1791.753859865169,False,False,False,False
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0,,13.285633799792112,13.39608650808999,13.346250236275756,13.219979083497758,12.876833148865519,12.754050694110653,12.871031216852703,12.849010801236027,12.701655871293722,,13.306738089912772,12.92267989681256,12.875335359683874,12.721105722405179,12.567320596711468,12.496663886059332,12.521716964245378,12.681289160206873,12.615427733515284,,12.92267989681256,12.605547579469421,12.667634144976038,11.73856984774241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005710645740372,12.766199128168605,0.3809721868529818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8310915920805,-5.66089589315154,False,True,False,True,False,0.9970852576405669,0,0.9831008056592649,0.9719001768520342,False,False,False,False,0.07775726446476093,0.08577620261515072,False,False,False,False,74352.0,69248.20208620877,False,False,False,False,1805.6646527354765,False,False,False,False
2025-08-20 14:00:00+00:00,12.605,12.675,12.27,12.335,4990.0,,13.187758660059828,13.323931664727585,13.288206292585848,13.177026142372489,12.860205239808327,12.745066470518136,12.863837656193395,12.842773461700856,12.698462556443232,12.426666666666668,13.21837679409792,12.901621616639439,12.858136404607162,12.713294256087984,12.565851729151051,12.496028629801057,12.520920234835629,12.679512199158449,12.614396861878141,12.426666666666668,12.901621616639439,12.604780091169511,12.666362753152596,11.740511678345007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897675675923288,12.72195380920521,-0.6561123915052035,1.0,12.675,12.27,0.0,-1.0,12.925,12.585,848.0,31.032391926543443,-12.896798615640193,False,True,False,True,False,0.0,0,0.9647306881349433,0.9762315506996359,False,False,False,False,-0.08564825665115398,6.397298199836698e-05,False,False,False,False,69362.0,69249.9663949497,False,False,False,False,1855.0341930031434,False,False,True,False
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0,,13.165648451690071,13.306643419353268,13.274102235653556,13.166507333939297,12.856137670059923,12.742887152360773,12.862029109791838,12.841206938905048,12.69768269220359,12.43164380682117,13.198013371724809,12.896481998614954,12.853937962040742,12.711413801233796,12.565524612583877,12.495915643422324,12.52075941528132,12.679078725062533,12.614153786861316,12.43164380682117,12.896481998614954,12.604600239210066,12.666053666768738,11.741054143829363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756610614394946,12.716987388942062,-0.47247835082319417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55011171266365,-15.013493142893687,False,True,False,True,False,0.0,0,0.9698875547932152,0.9778921288355253,False,False,False,False,-0.09196864820653759,-0.04595233761226961,False,False,False,False,70715.0,69272.6800942528,False,False,False,False,1847.2507171426296,False,False,False,False
