date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_313,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,,,,,85.27317502761875,86.74498448826328,88.13846210963868,88.03929982467696,87.91619409278033,87.81005890582408,,84.74936704307875,85.91085960217573,86.11639356054735,86.44806462858273,86.9757241711434,87.1993401842914,87.81742266980024,87.80740425297101,87.72989837461898,88.81977906552171,87.7622931529529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674878675366213,87.27255887710734,-0.9393169493055038,-1.0,84.905,84.87,856.0,44.601848292423824,-0.10898822073898629,True,False,False,True,False,0.0,0,0.9031785218330507,1.0111093966980407,False,False,False,False,-0.2672551601195045,-0.2565848802217532,False,False,False,False,-348541.0,-350811.47498216917,False,False,False,False,8607.825920437304,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,,,,,85.23200144974226,86.7167658322547,88.1041845200167,88.01229493339791,87.89694930999897,87.79651962855127,,84.75075076467829,85.88995568972618,86.09400462546081,86.42260024334995,86.94611860801612,87.1683173018016,87.79565988820175,87.78664817217266,87.71477250799127,88.813406812719,87.72847321356474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605134097772507,87.1193444448656,-0.8454550300702764,0.0,0.0,0.0,0.0,43.05522662078468,-1.57176087011824,True,False,False,True,False,0.0,0,0.9033876070684467,1.0144301257813104,False,False,False,False,-0.2875391753552719,-0.2720620277885125,False,False,False,False,-341285.0,-350663.77769562387,False,False,False,False,8586.867379035175,False,False,False,False
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,,,,,85.18750717245776,86.6786123475323,88.05703000695998,87.9749832276811,87.87023129249991,87.77765350271986,,84.75453385311567,85.86233662637244,86.0641570957691,86.38835347150008,86.90593078849601,87.1260771047271,87.76553205017927,87.7578934898397,87.69373571274066,88.80443992119525,87.6821353215007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640252513176399,87.09801125044991,-0.8665880399815558,0.0,0.0,0.0,0.0,41.64586005558502,-3.001447904915487,True,False,False,True,False,0.0,0,0.9085851170697785,1.0102774128738121,False,False,False,False,-0.28053449362559557,-0.27629826070705404,False,False,False,False,-351620.0,-350678.6028476297,False,False,False,False,8613.970210367963,False,False,False,False
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,,,,,85.13619723700516,86.63268654017307,88.00051520602925,87.92997477479084,87.83776174700445,87.75458986963825,,84.7533175349853,85.82849002108215,86.02779431525907,86.34694309496372,86.85763615058622,87.07538582690091,87.729002835233,87.72299374651416,87.66805209375065,88.79345054594916,87.62662350786489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6277785089106804,86.93018088919764,-0.8563053855442432,0.0,0.0,0.0,0.0,39.86839628639873,-4.8282780793055835,True,False,False,True,False,0.0,0,0.9060283687943265,1.0092506938020351,False,False,False,False,-0.2849092343475146,-0.28060374752728434,False,False,False,False,-364109.0,-350886.82605929434,False,False,False,False,8674.048191602567,False,False,False,False
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,,,,,85.1393558320872,86.6148299626967,87.97537756686533,87.90993050875795,87.82329450350632,87.74431849596913,,84.76859762876764,85.81849063355331,86.01581709760174,86.3317777458594,86.83818803096555,87.05441954162002,87.71287068995022,87.70757470316538,87.65669309376459,88.78829546309578,87.60251750971793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597048425140251,86.93339997413898,-0.6173931755055321,1.0,85.37,84.93,860.0,44.35043314765303,-4.8282780793055835,True,False,False,True,True,0.0,0,0.9067369385884513,0.9999236174763217,False,False,False,False,-0.25385180803184443,-0.2672277777795644,False,False,False,False,-357483.0,-350989.09232194093,False,False,False,False,8642.295506461442,False,False,False,False
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,,,,,85.15711530952983,86.60322258345252,87.9565373143797,87.89491015300668,87.81246473554293,87.73664248611801,,84.79050328983767,85.81447572631666,86.00973932674326,86.32266141149228,86.82501754695028,87.03979818147026,87.7008894970964,87.6961210186093,87.64825767683658,88.78425952142311,87.58485330964993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5631952047510116,86.94075251087995,-0.585500670451563,0.0,0.0,0.0,0.0,48.09110388469644,-7.701317656208836,True,False,False,False,True,0.0,0,0.9160828510508684,0.9937557112397198,False,False,False,False,-0.2166920516427828,-0.24195991471117362,False,False,False,False,-351762.0,-351001.07538671704,False,False,False,False,8597.00410326049,False,False,False,False
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,,,,,85.16622295691575,86.57078682725643,87.90923366263965,87.85692747675176,87.78483544492333,87.7169077829449,,84.81967168395694,85.79748684741641,85.98880028089673,86.29547996861113,86.78938175832903,87.00112989108048,87.67023605613984,87.66678814713488,87.62650915740656,88.77416877523858,87.53983120680101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5303804506884213,86.93240191763054,-0.6846408875626661,-1.0,85.37,85.24,862.0,48.61916965783099,-7.176518235670834,True,False,False,False,True,0.0,0,0.9145997099900789,0.9996947263985347,False,False,False,False,-0.2407512468293351,-0.24135558077025437,False,False,False,False,-365034.0,-351218.6401094036,False,False,False,False,8669.484659799087,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,,,,,85.16089142106865,86.55235748751763,87.88384618982174,87.83641725903666,87.7698047202383,87.706104058203,,84.82710022449496,85.78618687652553,85.9757694334327,86.27954634467211,86.76946316687055,86.97977679908293,87.65354761893617,87.65080441861811,87.61459032260846,88.76872420028988,87.51546917027643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5068490900653084,86.92227191232189,-0.7668079901338658,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0,0,0.9110247026532482,1.0001524855138764,False,False,False,False,-0.2573020173663011,-0.24932879906827773,False,False,False,False,-371849.0,-351538.490650343,False,False,False,False,8640.732959647163,False,False,False,False
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,,,,,85.15998630820596,86.51474494682498,87.82978325077356,87.79254380737753,87.7374913134805,87.68278914033449,,84.84879840421164,85.76500196074198,85.95047067988527,86.24759799890725,86.72836681595886,86.93535978996388,87.61783126984804,87.61656865428232,87.5889518412454,88.75674650649893,87.46401620529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814477538235318,86.9042170684962,-0.6867833771113068,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0,0,0.9119554436560622,1.0008392462043183,False,False,False,False,-0.25342094919270153,-0.25137487413048965,False,False,False,False,-356382.0,-351613.5838185547,False,False,False,False,8746.566557172013,False,False,False,False
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,,,,,85.30035359097258,86.45588020151101,87.70868723250217,87.69332240999006,87.66370027764164,87.62920642360433,,85.00610924900244,85.76421214939818,85.9334558183633,86.20755643431349,86.65668854951998,86.85193010548643,87.53810063846537,87.53997862933943,87.53104335336847,88.72592029596177,87.3549458058487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4444989722284833,86.90632397205863,-0.364624400412846,1.0,86.195,85.26,870.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0,0,0.9125443697605924,0.9902575334189263,False,False,False,False,-0.21076949004971127,-0.23107218209010044,False,False,False,False,-307891.0,-350935.71430198796,False,False,False,False,9362.759323727485,False,False,False,False
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,,,,86.62333333333333,85.3950900641213,86.46003762864086,87.68829112916632,87.67649346647372,87.65114632895586,87.6201146339009,,85.09304866626766,85.79009894500773,85.95275866954111,86.21838567118536,86.65590087132861,86.84674527101855,87.52542989450258,87.52776716846203,87.52173382230093,88.7188605462937,87.33993611928356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3922879093960074,86.92742840867683,-0.06162653253305647,1.0,86.55,86.05,867.0,60.43321930651991,4.207077345890113,True,False,True,False,True,0.0,0,0.9236116301666796,0.981463487555124,False,False,False,False,-0.13431805429037744,-0.18269511819023893,False,False,False,False,-291992.0,-350021.8582662982,False,False,False,False,9464.096388475895,False,False,False,False
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,,,,86.6824419032481,85.43718079906049,86.46380965626227,87.6814316749453,87.67082325500954,87.64691853044351,87.6170623607879,,85.13162126155788,85.8031286645459,85.96295933736248,86.2249837134254,86.65754630916368,86.84650608260127,87.52131550350403,87.52379600838086,87.51869876136435,88.71615993323087,87.33546090621842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3377521504894374,86.90653526978512,-0.11615229173386472,0.0,0.0,0.0,0.0,63.57013373342941,6.926499583065194,True,False,True,False,True,0.0,0,0.9344640333258951,0.9738897567507255,False,False,False,False,-0.10397181460548335,-0.14333346639786115,False,False,False,False,-298742.0,-349226.82170403,False,False,False,False,9422.017374701076,False,False,False,False
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,,,,86.71484057226853,85.49610521270488,86.46891820384535,87.67057071394507,87.66181141009581,87.6401647842176,87.61216283357729,,85.18687688124284,85.82197646241197,85.97764540494742,86.23431592031872,86.65947692785996,86.84561036710905,87.51470532939757,87.51741346778375,87.51380295505848,88.71190984022634,87.32819317595109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274039941966394,86.91868004998436,-0.0499903488441159,0.0,0.0,0.0,0.0,66.26584078753856,9.351186296347976,True,False,True,False,True,0.0,0,0.951603099832853,0.97318036772527,False,False,False,False,-0.11542877125420949,-0.1293811188260353,False,False,False,False,-288283.0,-348281.9562512543,False,False,False,False,9438.09462470571,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,,,,86.68124953280689,85.53371050279854,86.47005610252515,87.65930197401413,87.65240830432809,87.63305012795276,87.60694574649202,,85.22433192341042,85.83363905505342,85.98620405288743,86.23875450485482,86.65816080850661,86.84208905034451,87.50750334937742,87.51046132624172,87.50844451578237,88.70791918355191,87.31968974803303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234934795590555,86.92108729876809,-0.2063090608628943,-1.0,86.635,86.63,869.0,65.17969981953053,9.351186296347976,True,False,True,False,True,0.0,0,0.9447983014862004,0.9657264179557179,False,False,False,False,-0.1295873126607776,-0.12948421574340646,False,False,False,False,-297092.0,-347488.31351867673,False,False,False,False,9428.341219671514,False,False,False,False
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,,,,86.63367272960575,85.56876567486687,86.46953588681083,87.6453698627445,87.64073562997713,87.62416586819816,87.60039216243362,,85.26095791202664,85.84434758248683,85.99365921649033,86.24180163583047,86.65500272561896,86.83654472763615,87.49840976229736,87.5016809718933,87.5016516638813,88.70313726373769,87.30873988306026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191315798311319,86.92175919284958,-0.2609204904606607,0.0,0.0,0.0,0.0,63.58396881130571,9.351186296347976,True,False,True,False,False,0.0,0,0.9419740928717529,0.9696235133701997,False,False,False,False,-0.13987918539658667,-0.13468170056999657,False,False,False,False,-307130.0,-346862.60323156544,False,False,False,False,9437.793293785135,False,False,False,False
2025-08-13 19:00:00+00:00,86.335,86.975,86.29,86.495,51358.0,,,,86.61030551172972,85.73770695652267,86.47780140469956,87.58712111213477,87.59144490111939,87.58624115267169,87.57219525329852,,85.43865187052683,85.90633141429183,86.0401111155173,86.26718224404193,86.65038893643423,86.82026701150312,87.46050208892265,87.46499216022754,87.47295646708221,88.6805979015624,87.26573738501702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467951559108474,86.94491665605608,-0.20957596015497973,0.0,0.0,0.0,0.0,63.28558744335188,9.351186296347976,True,False,True,False,False,0.0,0,0.945436732233025,0.9624689125028266,False,False,False,False,-0.12712140067086206,-0.1309015506204293,False,False,False,False,-255772.0,-345450.34581712255,False,False,False,False,10087.718979152807,False,False,False,False
2025-08-14 14:00:00+00:00,85.885,85.965,85.49,85.92,12115.0,,,,86.5243834684825,85.73973995198348,86.46656690002837,87.5641171932422,87.57180831033848,87.57089913175163,87.56058865028803,85.79166666666666,85.44947153227182,85.90411647498824,86.03560361051123,86.25906781519176,86.63692681428721,86.80470003006423,87.444293516472,87.44931335205501,87.46060973365,88.67335867347778,87.24531589686472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1107802088542806,86.93100201312915,-0.47897076582782133,0.0,0.0,0.0,0.0,58.79256768667564,15.271700949436024,True,False,True,False,False,0.0,0,0.9336860144549594,0.9707920423217349,False,False,False,False,-0.20233378709402164,-0.16661766885722545,False,False,False,False,-267887.0,-344247.8133238338,False,False,False,False,10119.149692654315,False,False,False,False
2025-08-14 15:00:00+00:00,85.93,86.185,85.8,86.065,5801.0,,,,86.50008841393834,85.74464729128546,86.46306705725584,87.55468163831475,87.56372603722359,87.56456273553603,87.55578460021994,85.86451914489842,85.45767515044832,85.90514795096209,86.03544051586975,86.25710321967709,86.63230549208635,86.79903051435615,87.43768490293623,87.44291442674064,87.45555015246835,88.67017480641076,87.2372192535036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079791844660888,86.92713266009571,-0.41452833960712154,1.0,86.005,85.965,0.0,56.71888752824796,13.138495057013166,True,False,True,False,False,0.0,0,0.9395494088779843,0.9664659082459665,False,False,False,False,-0.18011259957904446,-0.17336513421813496,False,False,False,False,-262086.0,-342973.9867606736,False,False,False,False,10052.20163540386,False,False,False,False
2025-08-14 16:00:00+00:00,86.07,86.275,86.005,86.2,10931.0,,,,86.47195958182002,85.75806846040454,86.4586887303815,87.5388392252507,87.55011251350047,87.55385491829158,87.54764845560311,85.97648576975075,85.47630846743202,85.90947430623173,86.03742968689886,86.25564256776651,86.62576639848817,86.7904831567226,87.42663636958147,87.43220705770011,87.44705213407697,88.66451899296547,87.2240069485197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045018727199193,86.92285763639399,-0.3534723798759487,0.0,0.0,0.0,0.0,56.19886030899434,12.375589788777376,True,False,True,False,False,0.0,0,0.9462697814619448,0.9740768651092693,False,False,False,False,-0.16782136013634336,-0.17059324717723917,False,False,False,False,-251155.0,-341550.43657833757,False,False,False,False,10065.826416250311,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,,,,86.46005066804744,85.77137747963428,86.4566483161651,87.52741744496959,87.54026038333363,87.54607449243679,87.5417199456851,86.04796469338997,85.49319325401447,85.91450522724415,86.04053782897186,86.25595474698471,86.62196355093708,86.78504859798826,87.41870020750258,87.4245081790456,87.44091456857099,88.66019330176019,87.21476932424045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981144477680072,86.92128294167058,-0.30350282296155123,0.0,0.0,0.0,0.0,56.62537634630078,12.375589788777376,True,False,True,False,False,0.0,0,0.9418789207165,0.9676517270047618,False,False,False,False,-0.1576515848868931,-0.16412241603206612,False,False,False,False,-242332.0,-340012.16624378966,False,False,False,False,10046.557789641778,False,False,False,False
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,,,,86.45561548837475,85.79109988540196,86.45582832072454,87.51451444953528,87.52908529682676,87.53721192962765,87.53494727885592,86.12888250567335,85.51678916826363,85.92272602063022,86.0462740034329,86.25812347338874,86.6188810817821,86.77987832405356,87.40978133808458,87.41584615317129,87.4339754755123,88.65497695535007,87.204717110709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9051265782829423,86.92132565901943,-0.273643580936909,1.0,86.4,86.37,0.0,57.43908541486599,12.375589788777376,True,False,True,False,False,0.0,0,0.9424705170849722,0.9643181130934384,False,False,False,False,-0.14627482695887123,-0.15519862149546867,False,False,False,False,-231089.0,-338323.43498419604,False,False,False,False,10065.107281275239,False,False,False,False
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,,,,86.50117905647963,85.87467463706307,86.46640293928301,87.48479537293797,87.50305140762254,87.5163345223105,87.51888277103797,86.36954206851459,85.60871477865544,85.96294847369096,86.07817264839657,86.27837162166472,86.62196785978873,86.77610103210495,87.38976476754598,87.396334736667,87.41811694467579,88.64027110925666,87.18477332932498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231342876023733,86.93515166427036,-0.07961655115446754,1.0,87.185,86.555,0.0,60.30122628813167,12.375589788777376,True,False,True,False,True,0.0,0,0.9401599758527025,0.9647600362209481,False,False,False,False,-0.12650516401684916,-0.14085189275615892,False,False,False,False,-194356.0,-336091.3817286271,False,False,False,False,10478.56298234074,False,False,False,False
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,,,87.41666666666666,86.53671090447584,85.90388969176865,86.47523349381477,87.48428908697075,87.50249825088214,87.51582695874635,87.51848069003785,86.45519712108867,85.63766848081987,85.97860743663588,86.09180932193016,86.28935003971186,86.62906842843417,86.78164451360618,87.38991927119011,87.39644763116952,87.4181105516703,88.63837192484394,87.18662478766635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7363983460649202,86.94511970975799,0.31091960635962573,1.0,87.33,86.88,0.0,65.08803197474899,9.672192246267336,True,False,True,False,True,3.323225451371652,0,0.9447563440377282,0.9579309828579989,False,False,False,False,-0.06589306087460084,-0.10337247681537988,False,False,False,False,-186726.0,-333775.63937624526,False,False,False,False,10434.399215172665,False,False,False,False
2025-08-15 15:00:00+00:00,87.485,87.905,87.33,87.895,4385.0,,,87.52372173671799,86.56231059739072,85.92334376888347,86.4817928393518,87.48524895720287,87.50325907223731,87.51639358946717,87.51891267751883,86.51153804145635,85.65656764914677,85.98925973084522,86.10122889729632,86.29718102660797,86.63459059445887,86.78623885978354,87.39097227338443,87.39744502268009,87.41884814746517,88.63754454311416,87.18901532583014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478008139709384,86.95239860318495,0.572036006308026,1.0,87.9,87.58,879.0,69.49842680091088,13.758332943577692,True,False,True,False,True,5.214132433474958,0,0.9460367218987917,0.9561128526645775,False,False,False,False,-0.04683053278140154,-0.07510150479839071,False,False,False,False,-182341.0,-331427.8155099469,False,False,False,False,10340.610080053708,False,False,False,False
