date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_836,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_587,aVWAP_OB_bear_720,aVWAP_OB_bear_365,aVWAP_OB_bear_210,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,42.015,42.045,41.85,41.935,8694.0,,,,,42.89548721527693,43.44495036068897,43.56583427687497,43.7200468185433,43.87449240336249,44.21902459659503,,,,42.12335828352546,42.19533280041381,42.3729314251161,43.15384267921331,43.89442821010645,44.00335445712196,44.272593926272066,43.960467823208404,43.44495036068897,43.947109872416135,44.70667041523964,45.30288929314134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4404288807020733,43.75295579802804,-1.2620934100834995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0548152570405,-13.209400137252672,True,False,False,True,False,0.0,1,0.8910548873219962,1.0212913037467175,False,False,False,False,-0.34282825441539394,-0.33411320474885076,False,False,False,False,338314.0,349874.9871711809,False,False,False,False,11652.522716231779,False,False,False,False
2025-08-07 18:00:00+00:00,41.935,41.99,41.84,41.865,12062.0,,,,,42.877116058045566,43.42296578843686,43.543456022082985,43.697794240908586,43.85417325745472,44.19964245183402,,,,42.107775707820224,42.183768925271615,42.36142968078181,43.13337820873175,43.87474927924525,43.98395768335598,44.253867580762616,43.94777277118133,43.42296578843686,43.94169459255983,44.70055637378949,45.29625331092781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4556901616920825,43.735807997690635,-1.2851690881224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072014447893615,-13.209400137252672,True,False,False,True,False,0.0,1,0.8845460845460845,1.0242550242550252,False,False,False,False,-0.34282825441539394,-0.3384707295821223,False,False,False,False,326252.0,349508.73930806183,False,False,False,False,11658.87120125144,False,False,False,False
2025-08-07 19:00:00+00:00,41.87,41.925,41.595,41.665,32321.0,,,,,42.82307172713268,43.360787095690256,43.480449082621206,43.63537396791466,43.79717312373608,44.14554648596566,,,,42.04838781116932,42.14074194079557,42.3228242493763,43.07457914742302,43.819506467421604,43.9296060795378,44.201596622242946,43.91175469444967,43.360787095690256,43.926128521935844,44.683317860009105,45.277715308235194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726749058698123,43.58459251772335,-1.3034733667778327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72145027515093,-11.405934930385875,False,False,False,True,False,0.0,0,0.8818006075669701,1.0211267605633816,True,False,False,False,-0.34282825441539394,-0.34064949199875816,False,False,False,False,293931.0,348647.0689311926,False,False,False,False,11979.21428340258,True,False,False,False
2025-08-08 14:00:00+00:00,43.76,44.31,43.74,43.81,14599.0,,,,43.95333333333333,42.84658957884374,43.37044733773097,43.487749018728756,43.63986157717176,43.7990417645474,44.14366463020028,,,,42.17416651213977,42.21492488826218,42.36653014123195,43.09088161365912,43.82104435248783,43.929861543775274,44.199297209940795,43.91205725615219,43.37044733773097,43.92621466758143,44.681410493509006,45.27461445376457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4610909382136406,43.62590176527006,0.12600053146248838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9924834407137,-7.035493733080678,True,False,False,False,True,0.4148036196366327,0,0.8881272633212621,1.0019399896533896,False,False,False,False,0.018057833367540733,-0.1612958293156087,False,False,False,False,308530.0,348025.0988702439,False,False,False,False,12019.831116218043,False,False,False,False
2025-08-08 15:00:00+00:00,43.815,44.155,43.53,44.09,11292.0,,,,43.94097614357628,42.863670708283536,43.377353139790294,43.49290828460488,43.64294073215509,43.80019688858134,44.14202119290192,,,,42.259238228835414,42.267397458367874,42.398185754270344,43.10268139018621,43.82196022125856,43.92982139217532,44.19734613779951,43.91212969645181,43.377353139790294,43.92621169981026,44.67988486437088,45.27217473473661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4478894456577605,43.645130646534824,0.3072536752024463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565035535232965,1.041490316166474,True,False,True,False,True,2.4358631825705963,0,0.8829773628341219,1.0074178283668,False,False,False,False,-0.009988698198427843,-0.08564226375701828,False,False,False,False,319822.0,347587.8415234184,False,False,False,False,12008.546912865826,False,False,False,False
2025-08-08 16:00:00+00:00,44.09,44.43,44.04,44.335,12894.0,,,,44.04980542305875,42.88862451146535,43.3898449152177,43.50321692590356,43.65055841477221,43.805048289085626,44.143095986949376,,,,42.364848594798275,42.335132126014166,42.44057807187486,43.12121126642486,43.82640605045192,43.932983982380335,44.197918058234556,43.914391746822886,43.3898449152177,43.92716353191632,44.678939207930505,45.27010689700421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333062798621183,43.6678818382176,0.465440060617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54896819911424,6.630807973448135,True,False,True,False,True,4.150010883395357,0,0.9062860069133272,1.0000000000000013,False,False,False,False,0.05036850311431054,-0.017636880321353868,False,False,False,False,332716.0,347357.2703370088,False,False,False,False,12022.274867705115,False,False,False,False
2025-08-08 17:00:00+00:00,44.34,44.435,44.29,44.38,7072.0,,,,44.098928335186926,42.90290307307315,43.39731180196698,43.509479250471706,43.65532186069616,43.808231870564526,44.14414227923442,,,,42.42099249890038,42.37219365622689,42.46425097905749,43.13199072750013,43.829350366146706,43.93520341364389,44.19866778642829,43.91596735578523,43.39731180196698,43.92783570014094,44.67854825323759,45.269089212775725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4148030932935827,43.70813719937756,0.474880782921094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31789962151176,10.34701905840879,True,False,True,False,True,4.462307879484314,0,0.9087993842996406,1.0020523345305297,False,False,False,False,0.07003277039407466,0.026197945036360394,False,False,False,False,339788.0,347239.91730852803,False,False,False,False,11945.526420143795,False,False,False,True
2025-08-08 18:00:00+00:00,44.38,44.4,44.01,44.08,9252.0,,,,44.109740998143074,42.918616543643054,43.404883686808205,43.51561322231033,43.6596945188449,43.81083822941423,44.144258203272486,,,,42.48261028610744,42.41391234898282,42.491115915230274,43.143522631596326,43.83170750452354,43.936714859107,44.19846558015724,43.91708554213689,43.404883686808205,43.92830417610844,44.67770125206609,45.26745906322982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964050272038915,43.71284242564213,0.26293057329724095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71608927504406,10.390483953152383,True,False,True,False,True,2.148960963622791,0,0.9017333673209277,1.001401988274281,False,False,False,False,0.0457478279924913,0.035972886514425845,False,False,False,False,330536.0,346980.9418463803,False,False,False,False,11903.76632060668,False,False,False,False
2025-08-08 19:00:00+00:00,44.085,44.16,43.54,43.555,26670.0,,,,43.992964779059015,42.947515257464836,43.41449110090102,43.52182863852547,43.661921269461445,43.809612232578864,44.137539183631986,,,,42.600014013909835,42.4980795979174,42.54606526036151,43.162512180291735,43.830111577872366,43.933246960902785,44.19121471228167,43.91495777475109,43.41449110090102,43.92729704087777,44.67333351047877,45.261044699153345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789073948615655,43.70868553872507,-0.11145457577337906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92960318242956,10.390483953152383,True,False,True,False,False,0.0,0,0.8908495084446684,1.008570708343838,False,False,False,False,-0.008836093080408435,0.013568396717008706,False,False,False,False,303866.0,346312.49313558365,False,False,False,False,12132.70017610115,False,False,False,False
2025-08-11 14:00:00+00:00,43.93,43.96,43.285,43.37,12471.0,,,,43.932808717948724,42.95694611372436,43.416074920643396,43.52202937723845,43.66053776529059,43.807009178462565,44.13278191651451,,,,42.63892190014496,42.52780937474219,42.565887193443615,43.16792062426026,43.82741630908916,43.92981634044792,44.18629763283689,43.91270601785821,43.416074920643396,43.926262766297846,44.67083577100171,45.257642606387414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362390546062439,43.705327465849315,-0.2461316740772139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160928374405145,10.390483953152383,True,False,True,False,False,0.0,0,0.8872152371467693,1.0120751898419034,False,False,False,False,-0.043823149381838504,-0.015127376332414899,False,False,False,False,291395.0,345461.0591334816,False,False,False,False,12137.94513461121,False,False,False,False
2025-08-11 15:00:00+00:00,43.37,43.53,43.18,43.5,12075.0,,,,43.87267784309116,42.96374024705363,43.41591907252332,43.52064784433705,43.65777981330931,43.80329323162679,44.127217286394995,,,,42.668427505586074,42.551384380038314,42.58177777480952,43.17115579478401,43.82365690696642,43.925424939177944,44.180629431205006,43.909774262971,43.41591907252332,43.924919880714114,44.668140754219834,45.25410367596485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3422613532918455,43.70044747860319,-0.1493356551699845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37656294319055,19.960414448671116,True,False,True,False,False,0.0,0,0.8890266584004959,1.0189708617482964,False,False,False,False,-0.08510593453847079,-0.050116655435442845,False,False,False,False,303470.0,344810.03496086947,False,False,False,False,12136.969241051345,False,False,False,False
2025-08-11 16:00:00+00:00,43.49,43.655,43.375,43.46,7353.0,,,,43.848356424872605,42.96863420644109,43.416516055979095,43.52047907029573,43.656734635660676,43.80158401820632,44.12430169795785,,,,42.6874479518027,42.56663401288307,42.59222832827157,43.17385720756665,43.821901240247236,43.92325819113014,44.17762748516789,43.90833143970251,43.416516055979095,43.924251236061885,44.66662593488626,45.25206361746956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211809657062374,43.69927453078604,-0.18110655314969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876635772218364,18.151712000781885,True,False,True,False,False,0.0,0,0.9087121212121213,1.0126262626262639,False,False,False,False,-0.06038762281644885,-0.05525213912594584,False,False,False,False,296117.0,344055.1041862824,False,False,False,False,12062.79917529861,False,False,False,False
2025-08-11 17:00:00+00:00,43.46,43.48,43.315,43.355,7901.0,,,,43.81813617757454,42.97268629844357,43.41625452344211,43.51944972033606,43.6548420289614,43.79909374414405,44.12063841063746,,,,42.704206384524326,42.58054999033124,42.60182066585228,43.17570869951405,43.81938551478428,43.92034214219961,44.17389905598857,43.906368538800166,43.41625452344211,43.923345262354744,44.66484532687261,45.24973560339142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082418054862597,43.696745041438156,-0.2612246757480251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01681993147957,15.909258517747503,True,False,True,False,False,0.0,0,0.9100696643445219,1.0056998100063343,False,False,False,False,-0.07853124466484916,-0.06689169189539751,False,False,False,False,288216.0,343189.3816407586,False,False,False,False,11998.275157076927,False,False,False,False
2025-08-11 18:00:00+00:00,43.355,43.45,43.28,43.43,10572.0,,,,43.783618877899784,42.978028984817264,43.415945745540235,43.51812946267344,43.652380813897146,43.79583397753444,44.11581491107399,,,,42.72551103820876,42.5985194072231,42.61435093206158,43.17817446743116,43.81608951903924,43.91651313116505,44.16898541564947,43.903781501282,43.415945745540235,43.9221452066614,44.662476661419696,45.24663518955947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3008669908673438,43.693853444296494,-0.20282891805915648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33380334413487,14.693957954617389,True,False,True,False,False,0.0,0,0.9097591888466414,1.0034220532319404,False,False,False,False,-0.08355830913489964,-0.07522500051514858,False,False,False,False,298788.0,342500.9881269484,False,False,False,False,11976.16236394395,False,False,False,False
2025-08-11 19:00:00+00:00,43.43,43.49,43.17,43.25,19242.0,,,,43.722574744759235,42.98549483869224,43.41384661126166,43.514311371022444,43.64664607477576,43.78884946570991,44.10621149809667,,,,42.75657694396091,42.62600033366632,42.63380619432663,43.180781633298196,43.80907811019518,43.9086089729762,44.15926173020257,43.89839012162598,43.41384661126166,43.919636933176136,44.65790779875459,45.240766912374774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952954617899606,43.687145187678965,-0.33748685189931626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26471383430034,12.156709466844347,True,False,True,False,False,0.0,0,0.9039383993940925,1.0049229992426167,False,False,False,False,-0.08897679442215628,-0.08210089746865243,False,False,False,False,279546.0,341524.9417993988,False,False,False,False,12088.811009464198,False,False,False,False
2025-08-12 14:00:00+00:00,43.33,43.7,43.25,43.53,8437.0,,,,43.71047370122423,42.99055430386548,43.41449100489345,43.514149133669996,43.64554952625587,43.78702323305642,44.10305155620305,,,,42.77354501059136,42.64057902873627,42.64431811977284,43.18361053628318,43.80719631515706,43.906275007977094,44.155997963160694,43.89680167839904,43.41449100489345,43.91888061957018,44.656193808712004,45.238456262106254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287951362323923,43.686744817273684,-0.12170088239268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1054580847506,12.156709466844347,True,False,True,False,False,0.0,0,0.9091822635347319,0.9992463258384637,False,False,False,False,-0.06655912166548804,-0.07433000956707023,False,False,False,False,287983.0,340694.83417460194,False,False,False,False,12032.193784511264,False,False,False,False
2025-08-12 15:00:00+00:00,43.53,43.57,43.35,43.355,8756.0,,,,43.69564680143469,42.99500025712619,43.41457868416123,43.513439312333055,43.64392449520323,43.78471620637127,44.09944271543762,,,,42.78875231943096,42.654028000783235,42.65410258227017,43.1858568573207,43.80484688565585,43.903484115457225,44.15229864147827,43.89488932099688,43.41457868416123,43.91797295848854,44.654316125543126,45.23597105404969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797483318188518,43.6855489056772,-0.2582921168628597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04110211368389,10.873890084213002,True,False,True,False,False,0.0,0,0.9104271356783922,1.0030150753768856,False,False,False,False,-0.06887471440974542,-0.07160236198840783,False,False,False,False,279227.0,339741.8444974763,False,False,False,False,11981.400082425818,False,False,False,False
2025-08-12 16:00:00+00:00,43.35,43.605,43.215,43.215,11511.0,,,,43.67323501594512,42.999646485730956,43.413823797661486,43.51169445319368,43.64105676804096,43.78106301244297,44.09420055397169,,,,42.80531444401621,42.66925896811825,42.66530176464348,43.18778024981714,43.801160498891285,43.8992586980212,44.14696323281039,43.89197468644697,43.413823797661486,43.91659195384851,44.65169626700433,45.232570371286954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707365637356784,43.68288567347577,-0.3682003704216119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09056465729453,8.507187324479801,True,False,False,False,False,0.0,0,0.9040232059528315,1.013999243284148,False,False,False,False,-0.07659882633555924,-0.07410059416198353,False,False,False,False,267716.0,338625.1647378255,False,False,False,False,11974.107057892084,False,False,False,False
2025-08-12 17:00:00+00:00,43.215,43.24,43.0,43.03,7892.0,,,,43.64875012190431,43.000461409760305,43.411432851860496,43.50872062898051,43.63745596357141,43.77714897316801,44.08943937395929,,,,42.81100967059151,42.67552282292309,42.66996972718722,43.1869766842094,43.79727319164203,43.89508257537613,44.14219558718661,43.88907087676992,43.411432851860496,43.91522828431016,44.64955678547984,45.2299318827536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599555797977218,43.67865062559015,-0.5148202333405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24266501699062,5.421066947378812,True,False,False,False,False,0.0,0,0.8968955073195357,1.0229681978798597,False,False,False,False,-0.12160876351235037,-0.09785467883716695,False,False,False,False,259824.0,337403.44125351816,False,False,False,False,11910.818576374377,False,False,False,False
2025-08-12 18:00:00+00:00,43.04,43.04,42.91,42.92,7279.0,,,,43.622951345501235,43.00010009902228,43.4083568523158,43.505153096509986,43.633377552436905,43.77288515573146,44.08450733454797,,,,42.81364856030173,42.67933100041808,42.672846954040025,43.18524412438599,43.79305647307456,43.89063724842601,44.13728381949378,43.88596740063033,43.4083568523158,43.91377194584498,44.647420413026396,45.22735282023069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2491528192203392,43.673726152142436,-0.6033898659516084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46525045731418,2.5217964949043576,False,False,False,True,False,0.0,0,0.8962981744421905,1.0273833671399606,False,False,False,False,-0.14428756704134216,-0.12107112293925455,False,False,False,False,252545.0,336087.80650540156,False,False,False,False,11839.007435655392,False,False,False,False
2025-08-12 19:00:00+00:00,42.91,43.33,42.885,43.32,25583.0,,,,43.57144755966693,43.0051225259103,43.40301555728013,43.49789503115261,43.62399410461291,43.76222071168185,44.07084956946822,,,,42.83547979402076,42.7020073243156,42.6900690404783,43.185066112288034,43.782406436245445,43.87897231155537,44.123520498698724,43.877784983129004,43.40301555728013,43.909865735695526,44.64093326958441,45.219214976707896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231123865812589,43.63425732303544,-0.25526052395062593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523578411951476,2.5217964949043576,True,False,False,False,False,0.0,0,0.8909940634078565,1.0247568523430604,False,False,False,False,-0.12355861108354521,-0.12231486701139987,False,False,False,False,278128.0,335189.204854155,False,False,False,False,12052.092591691742,False,False,False,False
2025-08-13 14:00:00+00:00,43.785,43.95,43.495,43.495,10292.0,,,43.64666666666667,43.5747968068829,43.01231377227988,43.40527058995272,43.499212432544994,43.62418064367939,43.76139284701618,44.06829307912623,,,,42.854556120696415,42.718967315997304,42.703003304080504,43.18980044864053,43.781466906531264,43.87745185748577,44.12078296019589,43.87671484458417,43.40527058995272,43.90930453934895,44.63917013160687,45.21670642992692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2098444431318194,43.642763659898094,-0.12213442871679726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30091880269093,2.5217964949043576,True,False,False,False,True,0.0,1,0.8985507246376813,1.0147426286856582,False,False,False,False,-0.028436074233118655,-0.07537547062225927,False,False,False,False,288420.0,334464.1009029278,False,False,False,False,12024.80433445621,False,False,False,False
2025-08-13 15:00:00+00:00,43.495,43.875,43.48,43.655,16258.0,,,43.660954927809165,43.58105310137523,43.02375680007477,43.409085203058936,43.50156850491383,43.62476850847145,43.76037010447697,44.06453690281661,,,,42.883763616041755,42.74519546859141,42.72322540832838,43.197456449427015,43.780261332208624,43.87532894999103,44.1167317098473,43.87521384819411,43.409085203058936,43.90850121962157,44.63646283432217,45.21281866110048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185196459937769,43.651300020085365,0.0031218283547944877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358679618685805,-1.5984558856460325,True,False,True,False,True,0.0,1,0.901231496454783,1.014554049011072,False,False,False,False,-0.035358156993925846,-0.05536681380809256,False,False,False,False,304678.0,334002.30088892893,False,False,False,False,12090.435275007276,False,False,False,False
2025-08-13 16:00:00+00:00,43.675,43.91,43.64,43.87,6433.0,,,43.68937452627111,43.58677090145529,43.02910984359329,43.411339191763965,43.50322486294044,43.625687272595954,43.760574198604715,44.0635782236657,,,,42.8966606819597,42.756653589463056,42.73211689380863,43.201275563983906,43.780373852679766,43.87505204967061,44.11563300966917,43.87501746784659,43.411339191763965,43.908366136025194,44.63554666863927,45.21142152242057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1628523218891114,43.655394868721416,0.18455063230208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.879716840882196,1.7779251611854079,True,False,True,False,True,1.4254621729780048,0,0.9107500000000001,1.0138750000000012,False,False,False,False,-0.020363706303051544,-0.03786526005557205,False,False,False,False,311111.0,333647.39699917805,False,False,False,False,12002.723100200961,False,False,False,False
