date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_750,aVWAP_OB_bull_659,aVWAP_OB_bull_594,aVWAP_OB_bull_544,aVWAP_OB_bull_420,aVWAP_OB_bull_359,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 17:00:00+00:00,88.67,89.19,88.26,88.84,650.0,,,,99.98331225799872,102.07659424300915,102.22851142116386,102.26087393807715,102.1157079411059,101.94537975566107,101.83347904360508,88.44981997836688,89.16814802416152,92.19812628619795,98.14642008367375,99.07748881002863,102.04700669353208,101.54704910863171,100.16508739224065,98.7763501634159,97.36867307615519,102.17110411936474,100.85772324654674,98.7763501634159,95.71981569604199,89.54311243495789,86.71462207481208,99.7614017303222,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.147588960782757,99.15535986776061,-1.2660628705512884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87651906120359,-12.397889129196791,True,False,False,True,True,0.0,0,0.9033087158798841,1.0347463968507011,False,False,False,False,-0.2937229333467931,-0.297582302198362,False,False,False,False,124717.0,150054.414548952,False,False,False,False,3841.436562574556,False,False,False,False
2025-10-22 18:00:00+00:00,88.84,89.27,88.39,89.26,955.0,,,,99.94687609301832,102.04654760332605,102.20683594459004,102.24054185086028,102.09757314166359,101.92862977244941,101.81718625463655,88.45628093459635,89.16612716878113,92.1743864247208,98.10959772095818,99.04134401130727,102.02114975676328,101.53186010005504,100.15408682912066,98.76791980340315,97.36223218063371,102.14356574987693,100.84540256250482,98.76791980340315,95.71518895422949,89.54283074458382,86.71561696320177,99.72492510019686,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.118795922131586,99.13825306734817,-1.2167140499763465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024411071257795,-9.97544426100982,True,False,False,True,True,0.0,1,0.904876228790189,1.0329623982091294,False,False,False,False,-0.2906922765969628,-0.29413728939766237,False,False,False,False,125672.0,149676.3926179605,False,False,False,False,3796.6856081160354,False,False,False,False
2025-10-22 19:00:00+00:00,89.26,89.84,89.1,89.445,3771.0,,,,99.81162587582024,101.93361895708209,102.1250673380052,102.16379386663445,102.02909711284586,101.8653869843542,101.75568322669811,88.50299955638802,89.17775631728142,92.09775798956778,97.97466054005743,98.90791256368396,101.9238244347908,101.474558530647,100.11274748326014,98.73642476623642,97.33837024655357,102.03992955253854,100.79899148208968,98.73642476623642,95.69830005858327,89.54267260684736,86.72038479034471,99.58970246143633,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.070353124216117,99.07641257497305,-1.1934313687058848,0.0,0.0,0.0,0.0,1.0,91.27,89.27,871.0,47.20812815784367,-7.63439084058686,True,False,False,True,True,0.0,1,0.9156990925943994,1.027449832503984,False,False,False,False,-0.272329338093799,-0.2832333137457307,False,False,False,False,129443.0,149362.6966083797,False,False,False,False,3796.287381633616,False,False,False,False
2025-10-23 14:00:00+00:00,92.66,92.66,91.27,91.55,2288.0,,,91.82666666666667,99.7496179314605,101.87889006828676,102.08513515933453,102.1262625308909,101.99566147009061,101.83458394800134,101.72578595696987,88.5941375039949,89.2395227418648,92.0931900553571,97.91700246482432,98.84857063063592,101.87657293665109,101.44684862411042,100.09335565881827,98.72226556536248,97.32828845574238,101.98953969116516,100.77685195290827,98.72226556536248,95.69196633352213,89.54536943343078,86.72575831339883,99.52813698066687,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.946447938975137,99.05373077475355,-0.9442874139966133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52199055221767,-0.7575186720573015,True,False,True,False,True,0.0,0,0.9207613563659628,1.0118042226487525,False,False,False,False,-0.20230754882749855,-0.24277043128661463,False,False,False,False,131731.0,149089.33697104047,False,False,False,False,3772.903081143172,False,False,False,False
2025-10-23 15:00:00+00:00,91.55,91.57,90.74,91.37,2145.0,,,91.5363440860215,99.68801723847456,101.82508677967807,102.04580577009892,102.08928822017094,101.96267618834109,101.80415625285559,101.69623134951883,88.66011606395203,89.28203305142218,92.07971443244155,97.85869231092202,98.78915672436413,101.8300537265451,101.41940353009862,100.07394454525841,98.70789347307884,97.31784307481612,101.9399862305962,100.75481036046016,98.70789347307884,95.68512845618655,89.54722849317692,86.73019437460285,99.46687162248952,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816597293147361,99.02887249399843,-0.9798218082326942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62031324382401,2.8624783748189557,True,False,True,False,True,0.0,0,0.9194714614793957,1.018460455592526,False,False,False,False,-0.2247949167441648,-0.2337826740153897,False,False,False,False,129586.0,148786.95965366,False,False,False,False,3747.664273683588,False,False,False,False
2025-10-23 16:00:00+00:00,91.39,91.39,90.52,90.8,1744.0,,,91.35762128325507,99.63669610056658,101.78041839324676,102.01308885757359,102.05852117685102,101.9352027303249,101.77879295416311,101.67158590007472,88.704914136961,89.30975084630566,92.06502588169593,97.80975181725874,98.73949211250144,101.79138535192327,101.39649318832632,100.05765030540252,98.69574547381808,97.30892733079574,101.89882582529285,100.73635861265339,98.69574547381808,95.67918224322946,89.54844655978103,86.73353579801959,99.41579358076373,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.711177915652208,99.0071655269114,-1.0643206027256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9630044984014,3.095085486071561,True,False,True,False,True,0.0,0,0.9232127946560471,1.0160254351596119,False,False,False,False,-0.23038109894577363,-0.23208188648058167,False,False,False,False,127842.0,148462.2315970141,False,False,False,False,3716.5997113008966,False,False,False,False
2025-10-23 17:00:00+00:00,90.92,92.08,90.63,90.92,4803.0,,,91.29304705525196,99.50326357317509,101.66268440918567,101.92643118317109,101.97696215806715,101.86232505333571,101.7115008775744,101.60620668829189,88.83550858188975,89.39519667961741,92.03660136215451,97.684291281759,98.61112207361026,101.68925318955388,101.33573973653407,100.01456690954886,98.66379334640894,97.28567029153787,101.79015811346184,100.68747145896121,98.66379334640894,95.66392911570566,89.55254657255992,86.74338527715912,99.28317887806547,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.648374830612389,98.95123320496185,-1.0500574805535265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52477424988637,3.764941171173362,True,False,True,False,True,0.0,0,0.9280905360348806,1.0114452423698381,False,False,False,False,-0.21922249869450441,-0.22565219258754304,False,False,False,False,132645.0,148217.00320016115,False,False,False,False,3733.4431266295646,False,False,False,False
2025-10-23 18:00:00+00:00,90.92,91.32,90.75,90.94,2592.0,,,91.23771711366537,99.4312446295346,101.59899602980684,101.87934956949861,101.93262011660906,101.82265057031222,101.6748329466909,101.57056765598247,88.8948283082077,89.43329561484488,92.01839065336678,97.61644782239634,98.54176331586415,101.6338801946931,101.30259042077398,99.99094859720309,98.64618807442075,97.27276844743795,101.73129945946934,100.66072599557812,98.64618807442075,95.65536079886934,89.55447595776023,86.74843758126487,99.21159018458661,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606614133540111,98.91979234886551,-1.0490597010409581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.959952313088564,4.456169748718629,True,False,True,False,True,0.0,0,0.931915166682709,1.0101068437770717,False,False,False,False,-0.22814494882495456,-0.2268985707062488,False,False,False,False,135237.0,148015.76284046873,False,False,False,False,3715.746333968641,False,False,False,False
2025-10-23 19:00:00+00:00,90.96,91.35,90.43,91.35,4393.0,,,91.19018424714722,99.31249855520824,101.4931766006632,101.80076445407818,101.85855274084564,101.75631319732506,101.61348799983888,101.51093615092607,88.99005296770484,89.49544759812537,91.99011011562855,97.50523476465762,98.42766473388454,101.54167971002717,101.24710739614994,99.95137794538387,98.6166894019953,97.25116134922564,101.63336396409554,100.61591912375549,98.6166894019953,95.64103492687745,89.55782420015817,86.75705330820563,99.09362334801763,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.548607566842632,98.86723251383835,-0.9958435972824847,0.0,0.0,0.0,0.0,1.0,93.61,91.32,0.0,61.50846436939223,6.233854231146289,True,False,True,False,True,0.0,0,0.9291970100413844,1.0119020884796766,False,False,False,False,-0.23219963851614678,-0.2295491046111978,False,False,False,False,139630.0,147885.7510134847,False,False,False,False,3726.2463908063364,False,False,False,False
2025-10-24 14:00:00+00:00,94.11,94.85,93.61,94.51,2866.0,,94.32333333333331,91.62125358040099,99.26684069021893,101.44658867161674,101.76555266464246,101.82526261242035,101.72658936739712,101.58614764227131,101.4844719646419,89.13993266851665,89.61404873742137,92.03344002168541,97.47049565284745,98.3873208914528,101.50091279858381,101.22276448670435,99.93518644181216,98.60584914107265,97.24455096542432,101.58992387297167,100.5968507626124,98.60584914107265,95.63837002002872,89.56480574238837,86.7669426795405,99.04909695398518,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4728570702769685,98.85524653523869,-0.5814705800438436,0.0,0.0,0.0,0.0,1.0,94.105,91.35,0.0,67.91185919358739,12.354564331171133,True,False,True,False,True,0.0,0,0.9330208267790849,1.004215692443214,False,False,False,False,-0.14041100493012923,-0.1849800547706635,False,False,False,False,142496.0,147802.1889822679,False,False,False,False,3712.9092374605016,False,False,False,False
2025-10-24 15:00:00+00:00,94.385,94.92,94.105,94.38,3271.0,,94.40061783716254,92.00764466296019,99.21724022769479,101.39521907852594,101.72654323893082,101.78835327995836,101.69361314978765,101.55581127829737,101.45511198047596,89.30552446146149,89.74643794936787,92.08397673843108,97.43354752677652,98.34384304481527,101.4558727633585,101.19576947388398,99.91729490066906,98.59396036493142,97.23741551625557,101.54194861434054,100.57572829814916,98.59396036493142,95.6356755861822,89.5729909461198,86.77841397373275,99.00081188483604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.388588158909502,98.84203856452282,-0.6039094978033517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62558718546454,15.738293094888206,True,False,True,False,True,0.0,0,0.9367499291271614,1.0067722934450496,False,False,False,False,-0.13277477286148429,-0.1588774138160739,False,False,False,False,139225.0,147669.20930812418,False,False,False,False,3706.0579314533616,False,False,False,False
2025-10-24 16:00:00+00:00,94.435,95.5,94.435,95.26,2588.0,,94.59768615090734,92.30410159860122,99.18355741010652,101.35856353883725,101.69848646505157,101.76177120984825,101.66987118609823,101.53399716516333,101.43402500285832,89.44374076581173,89.85877778684623,92.13213850062739,97.41070649878772,98.31531296089585,101.42365221900138,101.17644434727605,99.90476296472225,98.58595572547135,97.2330067997178,101.50760975393244,100.5607418328091,98.58595572547135,95.6346376981679,89.58023468268439,86.78816816177584,98.968259253341,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.309654405135599,98.83467180971577,-0.48903431155435784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04961351794819,18.844209051724107,True,False,True,False,True,0.0,0,0.9416241240447728,1.006595427592986,False,False,False,False,-0.12050761086871675,-0.13969251234239533,False,False,False,False,141813.0,147578.41536536254,False,False,False,False,3688.7236999579604,False,False,False,False
2025-10-24 17:00:00+00:00,95.26,95.31,94.87,95.205,4839.0,,94.78699621547231,92.73755833254042,99.12296832513056,101.29183072398459,101.64715034742973,101.7130930503764,101.62635344304938,101.49399591689776,101.39535639727822,89.68786127800311,90.05898647446166,92.21999487959474,97.37028145935741,98.26429252393854,101.36486174556399,101.14100658299681,99.88180816395166,98.57135327027378,97.2250506944314,101.44499247102006,100.5332583833255,98.57135327027378,95.63292180644845,89.5938835685825,86.80648399496175,98.90978009550665,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264698066678048,98.82050383529084,-0.4976812253044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07409586339607,20.710868700861596,True,False,True,False,True,0.0,0,0.9319157112662524,1.0186703388202138,False,False,False,False,-0.11721122199885065,-0.12845186717062299,False,False,False,False,136974.0,147414.00582481426,False,False,False,False,3706.557441043883,False,False,False,False
2025-10-24 18:00:00+00:00,95.14,95.46,94.795,95.19,3729.0,,94.86491364521288,92.99252968593416,99.07772632830998,101.24153653917368,101.60825376367563,101.67617811914731,101.59331307907576,101.4636053902367,101.36597393708152,89.8627783838731,90.20375526026055,92.28470273473378,97.34036247243645,98.22632009350885,101.32044367736364,101.11406969754682,99.86434264240576,98.5602491695845,97.2190186205147,101.39772122600647,100.51234591147148,98.5602491695845,95.63165952761159,89.60439370328587,86.82057742734577,98.86614832868287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.21270069247817,98.8089345553856,-0.5017447291497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34550608189052,22.008660458369334,True,False,True,False,True,0.0,0,0.9206745384147705,1.01919938561966,False,False,False,False,-0.11620263334378723,-0.12232725025720512,False,False,False,False,133245.0,147194.3313159024,False,False,False,False,3706.9053876943653,False,False,False,False
2025-10-24 19:00:00+00:00,95.19,95.61,94.935,94.94,8472.0,,94.96249142894105,93.41276587392332,98.97900771653153,101.13052028059049,101.52176994013834,101.59400202942753,101.51963899788265,101.39577425162177,101.30037667265279,90.22225518222537,90.5047148521,92.4222305292083,97.27569045600215,98.14375606845,101.22206377443919,101.05389692060848,99.82524823561461,98.53538486426702,97.20553101383152,101.29314200408434,100.46554943154773,98.53538486426702,95.62889446823247,89.62818179092854,86.85247127897124,98.77102832795364,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.169355030234264,98.78087179195994,-0.5357346338355959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80555125707141,22.008660458369334,True,False,True,False,True,0.0,0,0.9263201903904288,1.0191033639930531,False,False,False,False,-0.11230495197698945,-0.11731610111709728,False,False,False,False,124773.0,146846.71377612097,False,False,False,False,3780.782823544065,False,False,False,False
2025-10-27 14:00:00+00:00,98.595,99.08,97.93,98.82,1868.0,98.60999999999999,95.20906422272886,93.62567945231515,98.97696800446624,101.12041313721538,101.5131823705344,101.58572551619494,101.51230860785856,101.38917853023563,101.29411939846317,90.34587101906642,90.61176676117552,92.4867703174293,97.28436674719316,98.14650929180787,101.21289608980044,101.04846173231071,99.82302477128704,98.53550503435022,97.20755823932747,101.2832572203169,100.46197809285648,98.53550503435022,95.6327565234438,89.63665100839056,86.86237561072316,98.77012179048641,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.129023183406361,98.7877358133784,0.004525751395603202,0.0,0.0,0.0,0.0,1.0,98.04,95.61,884.0,81.11731558490598,25.04894739742609,True,False,True,False,True,5.493177801655744,0,0.9294758166624462,1.006520638136237,False,False,False,False,-0.026074250327252833,-0.07169517572217506,False,False,False,False,126641.0,146533.44689587105,False,False,False,False,3751.1272758922187,False,False,False,False
2025-10-27 15:00:00+00:00,98.72,98.82,98.04,98.06,2901.0,98.42548123296288,95.50336384576755,93.90567582149458,98.97126291891111,101.10299916300977,101.49856286016644,101.57166174837786,101.49981528501554,101.3778858235748,101.28336767295316,90.52399743670831,90.7664282035649,92.5795389459109,97.29458703366106,98.14796468872134,101.19714118110201,101.03902459753886,99.81872836309624,98.53493410253364,97.21001650530148,101.26632414557656,100.45555501452557,98.53493410253364,95.63812543071039,89.64932852712562,86.8773276731479,98.76610497818038,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.035766285574093,98.79600436276077,-0.10460898399508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5630167114559,25.04894739742609,True,False,True,False,True,3.769275607632899,0,0.9220663831947703,1.013073554610649,False,False,False,False,-0.028065659281131177,-0.04988041750165312,False,False,False,False,123740.0,146180.06012229167,False,False,False,False,3737.947008048928,False,False,False,False
2025-10-27 16:00:00+00:00,98.06,98.07,96.77,97.13,3601.0,97.95130744723218,95.69535769737804,94.14189433781189,98.95403464026671,101.07418419626377,101.47506630139047,101.54916395338358,101.47970801847865,101.35953138304471,101.26575539079647,90.70774258547718,90.9260348914501,92.67157924607258,97.29493939301105,98.13876658468541,101.17124791641143,101.02321690003734,99.80998268074264,98.53119344940312,97.21033023387888,101.23867625992675,100.44401098336866,98.53119344940312,95.64231516897219,89.66323203172252,86.89424119714577,98.7507482228101,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.917051848820793,98.79826640643071,-0.2411817119334042,0.0,0.0,0.0,0.0,-1.0,98.04,97.52,887.0,77.14628671340053,25.04894739742609,True,False,True,False,False,1.717677561273966,0,0.9130490052755353,1.0210385813258755,False,False,False,False,-0.054911406798766375,-0.05239591215020975,False,False,False,False,120139.0,145776.32275605458,False,False,False,False,3735.823798621813,False,False,False,False
2025-10-27 17:00:00+00:00,97.14,97.52,96.95,97.32,1900.0,97.82402888672509,95.7780315896582,94.25172274691356,98.94475969048204,101.05891649305705,101.46259741770693,101.53722199491226,101.46902459868282,101.34977084932336,101.25638512080128,90.799902689811,91.00639573530887,92.7181097653118,97.29473629533929,98.13364453805838,101.15751397125103,101.01479596920717,99.80528209838579,98.52913147707955,97.21040754775791,101.22402289239606,100.43783776817337,98.52913147707955,95.6444388165056,89.6704903685064,86.90309203118575,98.74244145123917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801117571783414,98.79896195133203,-0.21745866553873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1234074897841,25.04894739742609,True,False,True,False,False,2.11343354856081,0,0.9144402035623407,1.0188931297709924,False,False,False,False,-0.059836134777898835,-0.056116023464054296,False,False,False,False,122039.0,145408.30224820878,False,False,False,False,3707.361414147056,False,False,False,False
2025-10-27 18:00:00+00:00,97.32,97.48,96.925,97.21,2466.0,97.70416980737018,95.8694293221821,94.38069915229222,98.93246005716564,101.03898035143662,101.44630050793154,101.52161127379505,101.45504790672537,101.33699200546444,101.244112011839,90.91467670169118,91.10676118344597,92.7763562202464,97.29399407109763,98.12664573171477,101.1395671852943,101.00375349768024,99.79906764001346,98.52634236271916,97.21039732955306,101.20488694221709,100.42971465466495,98.52634236271916,95.64708778632084,89.67981806078423,86.91449242180477,98.73137771960901,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659738268941711,98.79932928729497,-0.23864740971983137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38382898799374,29.056758527107434,True,False,True,False,False,1.868195436730609,0,0.9129393736232159,1.0230501548382975,False,False,False,False,-0.06070158238460638,-0.05840880292433034,False,False,False,False,119573.0,145007.7549265311,False,False,False,False,3688.115500749427,False,False,False,False
