date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,,,,,,,,,,11.710546221314026,,,,,,11.58234824835241,11.695244752163864,11.612754565871436,11.504379934213555,11.430329696038886,12.278283693337016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810999445426612,11.29298254382379,0.3256104654830262,0.0,0.0,0.0,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.6138775159080332,0,0.855155109489051,0.8680428832116789,False,False,False,False,0.020699022496484108,0.02160024263994869,False,False,False,False,-434462.0,-431963.293297432,False,False,False,False,21829.080528702714,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,,,,,,,,,11.898333333333333,11.73268601968682,,,,,,11.66727134378329,11.714995533283158,11.625026116648959,11.515577832740487,11.440347365032935,12.277815959442465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765224584762076,11.302160228163862,0.49960850105945553,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.8696381298456046,1,0.85486624928856,0.869891861126921,False,False,False,False,0.05882527608272479,0.04021275936133674,False,False,False,False,-429164.0,-431919.8934013478,False,False,False,False,21572.784706552284,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,,,,,,,,,12.088061333333334,11.814185136379997,,,,,,11.840233554309025,11.787054358383065,11.66636260761683,11.549028699260376,11.468686911884962,12.277622185638403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816407081936572,11.323876720091842,0.8885790564532617,0.0,0.0,0.0,0.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.6336572172348625,0,0.8622570746675758,0.8571428571428572,False,False,False,False,0.07924866749037307,0.059730713425854905,False,False,False,False,-419462.0,-431726.74776721833,False,False,False,False,21388.74153280729,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,,,,,,,,12.401666666666667,12.23238817517723,11.925612159142593,,,,,,12.010363591128803,11.889178316529813,11.73086765351479,11.601232773203114,11.512878725589687,12.277988885167357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06488920880394,11.351634112074079,0.9375302892281757,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.02759313324086,0,0.8695013004636435,0.8454144521090128,False,False,False,False,0.1058770390578364,0.08280387624184565,False,False,False,False,-406673.0,-431338.3175692769,False,False,False,False,21255.412206717254,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,,,,,,,,12.458120872995455,12.31327214132874,12.00681823817892,,,,,,12.113483228094127,11.965916465716584,11.784490426505116,11.645658560188624,11.550942526482139,12.27859287452714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038697534206961,11.37298965055957,1.1476010197237279,0.0,0.0,0.0,0.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.324788620086757,0,0.8693683495585238,0.8448041657233417,False,False,False,False,0.1134434438342606,0.09812366003805312,False,False,False,False,-396140.0,-430792.6072193656,False,False,False,False,21089.173257775903,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,,,,,,,12.86,12.621395458364095,12.474014019638547,12.151791915105056,,,,,,12.286909063118667,12.103831400219088,11.88412158396991,11.727994925762903,11.621403474156867,12.280724598558022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213444019464935,11.411557420347052,1.4916051595813804,1.0,13.17,12.6,424.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.488429830197834,0,0.8736486486486486,0.8394144144144146,False,False,False,False,0.14337078072066947,0.1207472203793613,False,False,False,False,-380181.0,-430007.9311384452,False,False,False,False,21009.635687887905,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,,,,,,13.234999999999998,13.04151066925315,12.790721448057214,12.638525096748108,12.300717980977922,,,,,,12.456556228859645,12.246823734213734,11.992128658937126,11.818116770457596,11.698963243596124,12.283995581665806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00968698655121,11.452923526272189,1.7055547874395336,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.846001588595332,0,0.8814905998209489,0.8341539838854074,False,False,False,False,0.18585960060731302,0.15330341049333715,False,False,False,False,-365210.0,-429003.31205102743,False,False,False,False,20916.01342916096,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,,,,,,13.22378098312151,13.08129176484063,12.854438339628924,12.709045185878463,12.375617777964985,,,,,,12.5353057484052,12.320276099133169,12.052614884054515,11.870497558525555,11.745018545666953,12.286064159985457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028139678350296,11.476455977246395,1.6666451639169058,-1.0,13.17,13.16,426.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.930675354156559,0,0.8811078585904075,0.8399009232154921,False,False,False,False,0.18801672699240024,0.1706600687428687,False,False,False,False,-355396.0,-427862.1134145774,False,False,False,False,20743.889189949165,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.16,12.985,13.115,13588.0,,,,,,13.175228372379886,13.082635984932145,12.895073960560092,12.764424561630724,12.448650608875754,,,,,13.086666666666668,12.605278309625879,12.393698469326603,12.119316817707814,11.930865075161186,11.799459009099133,12.28854161333833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318330710374317,11.503365146233456,1.5619143241320659,1.0,13.555,13.26,428.0,76.88375201200238,20.996631497988005,True,False,True,False,True,10.35589410823573,0,0.8850039732092175,0.8324440912702918,False,False,False,False,0.1740758377176525,0.1723679532302606,False,False,False,False,-368984.0,-426949.27444690955,False,False,False,False,20632.94517150034,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.755,13.555,13.685,16048.0,,,,,13.665000000000003,13.3196552495054,13.215426233778537,13.026936386985692,12.897379195721633,12.580239144943073,,,,,13.399836235209433,12.743410441558302,12.522921409162597,12.22873654408013,12.026897061005611,11.884773691634726,12.293553862750674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586299449573542,11.547107317700313,2.0194900895098056,1.0,13.755,13.16,428.0,79.25200309263406,23.352957152165885,True,False,True,False,True,13.543814597386824,0,0.8845460689344445,0.8307051137643613,False,False,False,False,0.23154763444424206,0.20195779383725132,False,False,False,False,-352936.0,-425801.78181982564,False,False,False,False,20561.86075023677,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.755,13.835,26561.0,,,,,13.777205871998875,13.491961217719165,13.38792402939245,13.20761196987713,13.083459322455758,12.772308492755945,,,,,13.610238832440643,12.938892210834814,12.713310417366976,12.398245794144048,12.179544513424831,12.022704503067743,12.302848238112588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0861659447154055,11.713818079646753,1.952907776821372,-1.0,13.555,13.49,0.0,81.24514514615859,25.37511456502628,True,False,True,False,True,14.347009775116152,0,0.8903939496557173,0.8240207698385822,False,False,False,False,0.251109424609133,0.22653360922319216,False,False,False,False,-326375.0,-424260.281326495,False,False,False,False,20654.870661085813,False,False,False,False
2025-07-29 17:00:00+00:00,13.385,13.49,13.27,13.33,33589.0,,,,,13.594765851247189,13.454251133940234,13.381596159248193,13.241609089687925,13.139133452175079,12.86752571254075,,,,13.36333333333333,13.517871327378433,13.016683372711217,12.813450396197483,12.511254908249578,12.293169539991748,12.132250151030451,12.310821994101948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09032766378482,11.751432387585709,1.4477919480962809,-1.0,13.755,13.465,0.0,76.11876917457798,25.37511456502628,True,False,True,False,False,10.507855619028277,0,0.8787776654308506,0.833951241433547,False,False,False,False,0.20424992536144093,0.21539176729231654,False,False,False,False,-359964.0,-423263.4397555416,False,False,False,False,20855.399798123242,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.465,13.015,13.175,93751.0,,,,,13.387109878061457,13.34808121561813,13.313351175534262,13.232796088900376,13.167408331207183,12.976341050107752,,,,13.256580584786137,13.364866829758215,13.084927622031783,12.935196296343815,12.685426368504302,12.488653433823009,12.333950145531572,12.329475880392799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092382209618932,11.845428989638823,1.217129864120533,-1.0,13.27,13.15,0.0,71.10399000786778,27.655523752726353,True,False,True,False,False,9.372399968757012,0,0.8763829306841273,0.8396929329419733,False,False,False,False,0.21774026995602333,0.21656601862416994,False,False,False,False,-453715.0,-423735.556968634,False,False,False,False,21985.564142338386,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.38,12.46,51806.0,,,,,13.218022517342712,13.211709703171774,13.191379390071486,13.13426335436365,13.084350564604277,12.930540261019223,,,,13.085023491081762,13.21043842391743,13.018505725453942,12.89645977956735,12.682779418475931,12.506916737302387,12.36460654327952,12.333225414938596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080446258319758,11.856424131979548,0.5586357149860431,-1.0,13.015,12.415,432.0,62.18145300058525,19.633410533042323,False,False,True,False,False,4.408969002164881,0,0.8683229813664597,0.8318464144551104,False,False,False,False,0.1686960446943863,0.1926310316592781,False,False,False,False,-505521.0,-425003.5483334614,False,False,False,False,22447.89648121686,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.265,12.315,23846.0,,,,,13.131964066378664,13.137810310098812,13.12302842634855,13.075057091150946,13.031288524929414,12.892749928992433,,,,12.996524698838705,13.129589347284542,12.972064678027618,12.861697583760503,12.664428438356163,12.498870053233615,12.363253351893068,12.333217398371568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064592452579924,11.853538251090423,0.4334632917895235,0.0,0.0,0.0,0.0,55.36341512450368,13.775369367333667,False,True,True,False,False,3.4539059625500776,0,0.8589187956204379,0.8557253649635036,False,False,False,False,0.12549261922888919,0.15906182544408365,False,False,False,False,-529367.0,-426621.5863437953,False,False,False,False,22469.572504763884,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.695,12.425,12.54,14553.0,,,,12.553333333333333,13.099595496001086,13.109317431924083,13.096665495443357,13.05258087434282,13.01157332033287,12.880163440328673,,,,12.966876745807381,13.098953735025438,12.955470408988544,12.850533976637719,12.660994375566851,12.500354611390291,12.367902320534343,12.333906113990903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481534728763484,11.856122090487624,0.6524597086299528,0.0,0.0,0.0,0.0,52.62757411951597,11.591032187770189,False,True,False,False,False,4.790944882861236,0,0.8564767428636416,0.8495394063459573,False,False,False,False,0.1923627449875016,0.17571228521579263,False,False,False,False,-514814.0,-427988.91058652714,False,False,False,False,22346.83494655049,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.54,12.36,12.45,16309.0,,,,12.49872691335623,13.061274805911339,13.075163751921636,13.064783309904927,13.024828771281806,12.986760864441353,12.863000302543979,,,,12.930829712840774,13.062464336731587,12.933976200160611,12.834917502597841,12.653930071523591,12.49886202430111,12.370092514135843,12.334311764894508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371287591534186,11.857394165659642,0.5713908028392601,0.0,0.0,0.0,0.0,50.171251310386715,9.374765785095207,False,True,False,False,False,4.1869328951320455,0,0.8681583062672921,0.843137254901961,False,False,False,False,0.18000816165458453,0.1778602234351886,False,False,False,False,-531123.0,-429587.8887169686,False,False,False,False,22253.225102417924,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.575,12.48,12.55,9175.0,,,,12.50703936358868,13.044370292701483,13.059867967445552,13.050485689913817,13.01245806403664,12.975803968891753,12.85579958573704,,,,12.915886073952764,13.046290991870135,12.924654729862212,12.82848023998509,12.65173137720714,12.49945475938072,12.372530892848028,12.334705487988547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323898060867114,11.85908820994258,0.669235385688601,0.0,0.0,0.0,0.0,49.40746064634947,8.472849708604073,False,True,False,False,False,4.789527529769703,0,0.8518968871595332,0.8480058365758757,False,False,False,False,0.18870664959267533,0.18328343651393197,False,False,False,False,-521948.0,-431019.82842678303,False,False,False,False,22050.461922535476,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.33,12.145,12.33,10389.0,,,,12.457860032522904,13.017135452734603,13.035276898923447,13.027292962361463,12.991770065911831,12.956894085381068,12.841550456823558,,,12.268333333333334,12.88933931949059,13.02018695261319,12.90773934745073,12.81518976765785,12.643870096471906,12.495240581612759,12.370815060321805,12.33455837233964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277863161726553,11.858142592640302,0.4591006904205872,0.0,0.0,0.0,0.0,47.20719581190198,6.041595531140672,False,True,False,True,False,3.293856283146166,0,0.8389481337857488,0.855428986912264,False,False,False,False,0.15629107475288134,0.16978725563340666,False,False,False,False,-532337.0,-432590.63728838327,False,False,False,False,21869.664063271357,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.02,12.055,12906.0,,,,12.385953072696266,12.97903003779676,13.00070751729023,12.994525938364555,12.962165722075493,12.929516343905552,12.820006123090359,,,12.177842670100878,12.851330415834346,12.983564832470856,12.882835250792063,12.794856137478572,12.630484995631102,12.486596965505244,12.365486372579474,12.333928010659934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0217786867442138,11.855028171881163,0.19570953153860116,-1.0,12.145,12.13,439.0,43.889968433052864,2.5548817218767255,False,True,False,True,False,1.4655867834628964,0,0.8353710204575716,0.855102287858613,False,False,False,False,0.14436074426351525,0.15707399994846094,False,False,False,False,-545243.0,-434337.1855474781,False,False,False,False,21730.69252740668,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,11.96,11.98,10208.0,,,,12.335618257637565,12.948461254847645,12.972800818056543,12.96798068847458,12.938013197410918,12.907052943009665,12.801991450208298,,,12.130765354346376,12.820765438840107,12.95410529289602,12.86224963437429,12.777771215585549,12.618786390204923,12.478620735408377,12.360145920743067,12.333254882990602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0135218811666813,11.851955778647909,0.12633592202735436,0.0,0.0,0.0,0.0,41.20328254842356,-0.3182034213080911,False,True,False,True,False,0.9718813520932201,0,0.8328274857350976,0.8603860628869736,False,False,False,False,0.1349564314934395,0.14601521572095022,False,False,False,False,-555451.0,-436214.9191048815,False,False,False,False,21552.046131632935,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.035,11704.0,,,,12.294572208405674,12.91620553431365,12.943125899423467,12.939681752371852,12.9121885080094,12.882998574573568,12.782650862162033,,,12.106403396229197,12.788926626098055,12.922930284457838,12.840184518725897,12.759420694426225,12.606204294661312,12.470065135050195,12.354458774965748,12.332519737720347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017937201129294,11.848855749051786,0.18581095809547532,0.0,0.0,0.0,0.0,40.06675716608599,-1.7995123520981622,False,True,False,True,False,1.3278245713101882,0,0.8323178162320252,0.8633926395320499,False,False,False,False,0.13412780100042873,0.1400715083606895,False,False,False,False,-543747.0,-437882.0831497671,False,False,False,False,21399.363245871184,False,False,False,False
2025-08-13 17:00:00+00:00,12.205,12.39,12.18,12.36,4498.0,,,12.309999999999999,12.29534547183407,12.908074419325883,12.935505673648796,12.932413365839052,12.905630000540759,12.876976692204225,12.778104626247764,,,12.12482764980049,12.78156768602212,12.9150291222811,12.834794136084312,12.755184324023,12.603764099718187,12.468883084217712,12.354160397487352,12.3324983061381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9877113184775667,11.848945866764044,0.5174124500503662,1.0,12.11,12.085,443.0,42.81437511988665,-1.7995123520981622,False,True,False,True,False,3.4035508859383086,0,0.8324022346368714,0.8592421666261842,False,False,False,False,0.16157650976413396,0.15082400906241172,False,False,False,False,-539249.0,-439453.66325597226,False,False,False,False,21137.32660640031,False,False,False,False
2025-08-14 17:00:00+00:00,12.115,12.215,12.11,12.205,6082.0,,,12.233352236925016,12.28781286525296,12.895045432134921,12.923353795965223,12.920799038298751,12.895050718360972,12.867164456239529,12.770382847319853,,,12.130479233513185,12.769255734855784,12.902379668725745,12.825869309288416,12.747903442191676,12.599058921448934,12.465994028750856,12.352564168534693,12.3322980365466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9683672149877377,11.84830430013525,0.36834755900866206,0.0,0.0,0.0,0.0,43.30699993048629,-1.7995123520981622,False,True,False,True,False,2.3430521267308215,0,0.8233944954128439,0.8604538870111059,False,False,False,False,0.14796313430002567,0.1493935716812187,False,False,False,False,-545331.0,-441095.1723527789,False,False,False,False,20903.910690022014,False,False,False,False
2025-08-15 17:00:00+00:00,12.295,12.425,12.24,12.385,11648.0,,12.35,12.29447843560674,12.294552813756138,12.877064195411899,12.906292885864206,12.904479486015141,12.880311101927667,12.853649610636102,12.760294338018456,,,12.16839690071921,12.753526082465811,12.884831801946028,12.81382318936328,12.738538473299304,12.593912699876887,12.463838541118257,12.352520752778826,12.332341499390793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493058250898883,11.84913778296215,0.5644779615537603,1.0,12.315,12.215,443.0,45.45513178392811,-1.7995123520981622,False,True,False,True,True,3.4892523334399144,0,0.8252450683771027,0.8602202589858405,False,False,False,False,0.1668709098363317,0.1581322407587752,False,False,False,False,-533683.0,-442530.6425488598,False,False,False,False,20760.40819870384,False,False,False,False
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.345,9646.0,,12.349245014245012,12.31077649494886,12.29898225151841,12.863003344186543,12.892874323929007,12.891616345083293,12.868658576555173,12.842945680427542,12.75226670262539,,,12.190914341190869,12.741316250663832,12.871079561811674,12.80426544171697,12.731078550872851,12.589781219623926,12.462087989265688,12.35246285045858,12.332373948944927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9269075145561095,11.849876807973526,0.5341667687995666,0.0,0.0,0.0,0.0,46.490648142863854,-1.7995123520981622,False,True,False,True,True,3.2094804006153836,0,0.8280339805825241,0.858980582524272,False,False,False,False,0.16882380184003554,0.16347802129940536,False,False,False,False,-543329.0,-444093.40778066043,False,False,False,False,20588.091792522388,False,False,False,False
2025-08-19 17:00:00+00:00,12.1,12.12,12.04,12.065,7038.0,,12.281119346792789,12.26813168174342,12.286285425862086,12.84800439207371,12.87877048571125,12.87806412883459,12.856173928073586,12.831257373490965,12.742772423065428,,12.075,12.18121611447275,12.726981656620243,12.856463985878689,12.793501410018186,12.722052805957892,12.583538985353927,12.457854396722928,12.349691466654553,12.331993466564644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019008804731492,11.848654044260389,0.23987775200542283,-1.0,12.315,11.65,445.0,44.615749626082966,-1.7995123520981622,False,True,False,True,True,1.267671869368133,0,0.8298362644026682,0.8567616737416618,False,False,False,False,0.13882582945742672,0.15115192537841604,False,False,False,False,-550367.0,-445741.06037320837,False,False,False,False,20378.01285000266,False,False,False,False
