date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_352,aVWAP_OB_bull_203,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,,82.03000000000002,,,,,,,,82.03000000000002,78.38803753009881,77.43034518967859,72.90013597067612,70.80041139513608,63.14132720839782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3327056187469495,73.19832981949949,1.7048888182649817,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.59461582940558,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,9623299.0,7713964.779077139,False,False,False,False,236412.81925301778,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,,81.80876617581842,,,,,,,,81.80876617581842,78.71142606903817,77.77760823613845,73.11133192408113,70.86736254989331,63.201808472277826,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427288082267883,73.3500743505074,1.521925043278899,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.282974470904314,0,0.8836829062667654,0.8453874255933376,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,9272904.0,7738134.379401525,False,False,False,False,238179.98484599424,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,,81.80375211847165,,,,,,,,81.80375211847165,79.01566604110283,78.11287814200738,73.33799602482406,70.94177912173132,63.26915041440399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523335587216123,73.50918573005181,1.4929048108236072,1.0,82.1,81.955,421.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.484360558426875,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,9663316.0,7767982.156465067,False,False,False,False,240540.1711274517,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,,,,82.35833333333333,81.9080467672711,,,,,,,,81.9080467672711,79.19027704744248,78.30200568117093,73.467678538349,70.98506179220338,63.30771186879044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6262903120684005,73.60068833520275,1.5444122472952868,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.231107632242523,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,9881526.0,7800750.278070259,False,False,False,False,240193.96692392533,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,,,,82.42352510369858,82.00793899482085,,,,,,,,82.00793899482085,79.3723912154637,78.50084806934636,73.61067875701053,71.03372631126061,63.35104312344637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.72287686112209,73.70077574491145,1.5427947288310853,1.0,83.135,82.685,421.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.56701371075868,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,10126196.0,7836803.700115681,False,False,False,False,240263.3627855699,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,,,,83.375,82.88060581483457,82.3271139365735,,,,,,,,82.3271139365735,79.72557155994326,78.87527025849738,73.87430127320835,71.1244261464059,63.42988073114107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839936017173796,73.88821148079248,1.640735188027723,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.873793442312401,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,10554141.0,7878932.960579003,False,False,False,False,243173.1556105998,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,,,,80.44272430214811,81.03435036015463,81.32524182261103,,,,,,,78.53833333333334,81.32524182261103,79.58356320906411,78.83963259145612,74.06045075462798,71.20738360580245,63.520919707625126,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8680240178336796,74.54434675407126,0.7354525531614933,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.2271243799494975,0,0.8745604054613156,0.8474606950765413,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,9895215.0,7910193.147236693,False,False,False,False,249618.93614376878,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,,,,79.78166666666665,80.25251465929895,80.75779861177105,81.09400734648116,,,,,,,79.0355185526549,81.09400734648116,79.59818691108185,78.90165414934683,74.20866257090483,71.2708396834059,63.585947764064784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911789783258577,74.65672449239648,0.8860726953515221,1.0,79.47,79.03,434.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.710250303079992,0,0.8764007142672292,0.8485805232783833,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,10334281.0,7947775.904643876,False,False,False,False,252556.09992448555,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,,,,79.78548470522126,80.16200479003642,80.60555400688054,80.94739797685901,,,,,,,79.2261676729576,80.94739797685901,79.60945633532131,78.94850135394688,74.32830255086392,71.32382030998303,63.64055774333445,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518401,74.73449358632607,0.8532444375093873,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.45604481772261,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,9963016.0,7979019.937130016,False,False,False,False,254396.5479876718,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,,,,,80.53333333333332,79.94639452685625,80.20092783496237,80.59934076939808,80.92129789223246,,,,,,,79.39785329202657,80.92129789223246,79.64083253048948,78.99698112556733,74.40688311358738,71.35796412315082,63.67455490443416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732649767808897,74.79151841433239,1.0167168450437796,1.0,80.175,80.15,434.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.70354625744945,0,0.8719746372142175,0.8463540995437795,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,10185169.0,8013223.798569861,False,False,False,False,253896.64801887068,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,,,,,80.54789948271922,80.04220925181826,80.23076994238315,80.59699606297129,80.9031423650101,,,,,,,79.51529103760299,80.9031423650101,79.66681540740773,79.03680036341481,74.47260271517898,71.38694832632348,63.70345999866338,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603249256032098,74.83766304070338,0.9677129664469755,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.055834343945023,0,0.8764099922740148,0.842982230234355,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,9995940.0,8043963.584638544,False,False,False,False,252894.04882477966,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,,,,,82.21000000000001,81.41924648892324,80.62887655373488,80.5556212137999,80.8237377864826,81.04531374163524,,,,,,,80.03866944893254,81.04531374163524,79.82729313990369,79.21877005635781,74.66548222146393,71.46795783311786,63.779019544567944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493188199451536,74.99492916832075,1.3407643365313078,1.0,83.28,81.26,430.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.00354377654575,0,0.8776903021317931,0.8356423495731307,False,False,False,False,0.2978598818769466,0.27165940255258253,False,False,False,False,10449250.0,8081254.84689221,False,False,False,False,256001.27287400787,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,,,,83.58,82.71418576184607,81.92460657537306,81.03064089922091,80.8194652961288,81.03228869401477,81.19632089879659,,,,,,,80.39850274302458,81.19632089879659,79.96030037981019,79.35970237576424,74.7930367415452,71.52052089542522,63.825985734028116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502347216587745,75.10345102796288,1.532354946016276,1.0,83.69,82.595,430.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.57295661464422,0,0.8816960879076157,0.830671007783487,False,False,False,False,0.34282825112285054,0.30724382683771656,False,False,False,False,10713224.0,8122060.570196207,False,False,False,False,256124.88104650387,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,,,,83.86245413014333,83.12407265061313,82.38080960910457,81.44034012180218,81.11405107734375,81.27415095658634,81.37967903327409,,,,,,,80.77984669662511,81.37967903327409,80.11966287951172,79.52657709290665,74.94080137441733,71.58174924113372,63.880017474807254,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424504815694655,76.07715665094938,1.435678207256475,0.0,0.0,0.0,0.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.008631471016518,0,0.883834404940405,0.8273145442069685,False,False,False,False,0.3428282512132425,0.3250360390254795,False,False,False,False,11010421.0,8166841.35205363,False,False,False,False,256761.65808454255,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,,,,84.0075941206448,83.37585863464525,82.69203291876045,81.75427765501405,81.35814015545306,81.47956413108182,81.54060602684156,,,,,,,81.08591242851605,81.54060602684156,80.26332171656458,79.67707281049957,75.0763605694813,71.63881131747496,63.9302989930824,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3225777699453225,76.1908933145791,1.5225905633886405,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.578583101881968,0,0.8831386917029235,0.827443197720276,False,False,False,False,0.34282825122290406,0.3339321451241918,False,False,False,False,11285827.0,8215197.718688457,False,False,False,False,257050.71764912328,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,,,,83.7860819826517,83.3135512406637,82.72201231441933,81.85155412935744,81.45077060927676,81.55588913918112,81.60057617221699,,,,,,82.95166666666667,81.20804779080738,81.60057617221699,80.3357562277789,79.75820634052744,75.16724920237947,71.6795829749042,63.96798761833481,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197753805406776,76.23352933175694,1.3104642742327801,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.226972569101001,0,0.8769238558120696,0.8319663831510734,False,False,False,False,0.29867685835353364,0.3163045017388627,False,False,False,False,11063741.0,8259361.180414217,False,False,False,False,256508.62900340045,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,,,,83.62872552967258,83.2453821904665,82.71418554008706,81.8956598289979,81.49950979002575,81.59564276709315,81.63200951475427,,,,,,82.81137355373322,81.27395115119384,81.63200951475427,80.3808356298939,79.81020804800828,75.23090164126155,71.70893051542548,63.99552457408825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0936458163776654,76.26363583052859,1.2488823131395665,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.449190685629645,0,0.87380487433745,0.8342167330273137,False,False,False,False,0.28992377376064726,0.303114137749755,False,False,False,False,10898047.0,8300271.038082213,False,False,False,False,255100.65025916166,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,,,,83.25619175214368,83.02369375446635,82.6081809061292,81.90687481399219,81.54091286193817,81.62582685530457,81.65496196781726,,,,,,82.41795214638518,81.34070859386969,81.65496196781726,80.44755401527891,79.89363006385788,75.35482491940425,71.7688747663083,64.05341063537158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943250266595571,76.31382566211101,1.107808434239047,-1.0,82.46,81.125,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.913660144684059,0,0.8671722917456707,0.8354695992921252,False,False,False,False,0.2738465652527438,0.2884803515012494,False,False,False,False,10535915.0,8334932.184778613,False,False,False,False,256760.05103033746,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,,,,82.9245135751117,82.78218168222276,82.44011396569636,81.82504068505524,81.49730809838262,81.58225331199831,81.617095319742,,,,,80.69333333333333,82.00533780436545,81.30397438309603,81.617095319742,80.45399012002734,79.91301932351755,75.41775502506754,71.80261259226401,64.08818579108258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785322780870283,76.32243027489372,0.8991179742996969,-1.0,81.3,78.215,436.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.8203893180599025,0,0.8671045982819606,0.8390096008084893,False,False,False,False,0.23224246413160496,0.2603614078164272,False,False,False,False,10300074.0,8365399.499743286,False,False,False,False,256435.7246577741,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,,,,82.27432438665359,82.26284655663119,82.02384323931838,81.54172434576252,81.29539269756035,81.39369806041772,81.45546882486009,,,,77.80000000000001,79.16295051406094,81.11483852644855,81.0940945687174,81.45546882486009,80.3781827447748,79.85701898543498,75.44887464668825,71.8279625786225,64.12028651112719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5898237242642335,76.27147428112355,0.32866746295758414,-1.0,80.33,77.69,436.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.0319507306727047,0,0.8591874075745043,0.8478832994962028,False,False,False,False,0.14618993161902513,0.20327566971772615,False,False,False,False,10035261.0,8391288.825328661,False,False,False,False,256565.60489563804,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,,,,81.87344253457816,81.92925640281774,81.74855869720983,81.3463662987011,81.15157571971831,81.25852726796127,81.3382014163003,,,,77.68968765972505,78.71091393850101,80.6366608789361,80.94535913961062,81.3382014163003,80.32026810497065,79.81308005444217,75.46858051739959,71.84550030666183,64.14314239502235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350857664232811,76.23869574549897,0.30943422157167155,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7179320151489073,0,0.8556752819430838,0.8540426493858791,False,False,False,False,0.1376274999033685,0.17045158481054734,False,False,False,False,9842256.0,8413784.440439845,False,False,False,False,255580.16916082194,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,,,,81.4715849528025,81.58348520765382,81.45828479366232,81.13654091323315,80.99425771258932,81.10905948159083,81.20667110843843,,,,77.77207215011651,78.49611685972336,80.22466501434663,80.78513771801916,81.20667110843843,80.25655633680496,79.76629141584569,75.49906553612205,71.87031806689106,64.17442189106464,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176748949096984,76.21115869854572,0.42349715604446664,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3302467786646623,0,0.8549533652634232,0.8558104360978072,False,False,False,False,0.14844286858058225,0.1594472266955648,False,False,False,False,10100131.0,8439929.348340001,False,False,False,False,255615.74793352236,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,,,,81.13962983448036,81.28911972400165,81.2057420486809,80.94812963726089,80.84923233979407,80.97033596926292,81.08315837234802,,,,77.78682774334933,78.35522807938403,79.91293303716672,80.63838492924965,81.08315837234802,80.19462724006542,79.72019716814113,75.52731767844826,71.89424531974423,64.2049440253616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043992883455709,76.18862663248777,0.3539505159289713,-1.0,77.53,77.29,439.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7339752925071998,0,0.8580803109462155,0.8550263749021986,False,False,False,False,0.14975171089994085,0.15459946879775283,False,False,False,False,9845696.0,8461724.180148683,False,False,False,False,255597.44176401038,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,,,,80.89994151950195,81.07358570977307,81.01714184153191,80.80212410907473,80.73393597879357,80.86025140162124,80.98485680056547,,,77.05833333333334,77.67591405770519,78.19151484786966,79.67944554037116,80.52071059554613,80.98485680056547,80.14079439080317,79.67753771032254,75.53992906882674,71.90840768457457,64.22458914992285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948272829140903,76.51549350771744,0.1429755532890545,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8389157147014004,0,0.8611415048728978,0.8549835873686357,False,False,False,False,0.12409867495433258,0.1393490718760427,False,False,False,False,9671467.0,8480479.882782036,False,False,False,False,254335.91553511098,False,False,False,False
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,,,77.86833333333334,80.65751387612653,80.84886396130207,80.81858656977813,80.64772358578969,80.61050482337545,80.74062880818747,80.87613432043186,,,77.54171822288053,77.71129845703422,78.14064088851772,79.48387904182891,80.3976679805122,80.87613432043186,80.08449687698119,79.63562040146006,75.56797281580775,71.93250011589211,64.25538174014856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.853641676540535,76.53007702535214,0.33732326037505755,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.044953768422271,0,0.8583845880140294,0.8551313983632391,False,False,False,False,0.14844286858058225,0.14389597022831246,False,False,False,False,9929323.0,8502942.566769911,False,False,False,False,254390.490488055,False,False,False,False
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,,,77.70404601403628,80.40862062027568,80.6148840453853,80.60857872481839,80.47983445793545,80.47339906323363,80.60751807693985,80.75440408251556,,,77.54629610076758,77.68492101201572,78.05462245056584,79.2805706256453,80.26075926698749,80.75440408251556,80.0179397465343,79.58432618428765,75.5937008458044,71.9571596700067,64.28801680803966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7451855256609914,76.51111785254781,0.29074184442705386,1.0,79.18,78.18,442.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.6548634680410643,0,0.8589834815756034,0.8552223634053369,False,False,False,False,0.1380623838145916,0.14097917702145202,False,False,False,False,9648242.0,8520699.147130067,False,False,False,False,254804.2968370774,False,False,False,False
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,,79.38333333333333,78.2635404200878,80.33548376702706,80.53645229851853,80.5374672943513,80.42565747332407,80.42849517084804,80.56042411314546,80.70791640135052,,,78.04980542173355,77.91914575788785,78.21811495103752,79.28998805100328,80.22208276557761,80.70791640135052,80.00234642054048,79.57969232186983,75.64017060319883,71.98824050624037,64.32342360870113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680867165504491,76.55832728194423,0.7815203832984563,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.558432277950978,0,0.8644820883088031,0.8514301582893645,False,False,False,False,0.19148766640165357,0.1662334217115528,False,False,False,False,9917517.0,8542355.237872235,False,False,False,False,255028.64882409942,False,False,False,False
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,,78.65898479359007,78.18363356599737,80.17368323642923,80.37869091677524,80.39285627392118,80.3068781577253,80.3285550982897,80.46186570032992,80.61573211397709,,77.94833333333334,78.0276474109175,77.9227429045388,78.1880502454787,79.17537190555532,80.1243177589234,80.61573211397709,79.95216009377415,79.54223683171475,75.66866347367093,72.01355812198496,64.3559197637553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.604456732065501,76.54947188184241,0.37884436398133575,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9825010649457404,0,0.8587992135907647,0.8575641478046079,False,False,False,False,0.15069730247727123,0.15846536209441203,False,False,False,False,9643052.0,8559420.303951735,False,False,False,False,255329.98760202035,False,False,False,False
