date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_391,aVWAP_OB_bull_308,aVWAP_OB_bull_196,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,26.33,26.745,26.33,26.67,2677.0,,,,,,,,,26.58166666666667,26.357037634408602,,,,,,25.827843422584404,25.024852751504728,25.097547605246778,25.399935202292017,25.321949373865582,23.95895060225757,22.64280641938503,20.50908622136778,19.813572955110185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3687859436527456,23.168199187117928,1.4783103649636582,0.0,0.0,0.0,0.0,1.0,26.02,25.92,0.0,63.200205350521216,15.168528063373742,True,False,True,False,True,9.950989009350852,0,0.9107248583269895,0.8568891144379601,False,False,False,False,0.21103209403801335,0.17898350251575204,False,False,False,False,68420.0,58747.258360056505,False,False,False,False,1582.9058102874378,False,False,False,False
2025-09-30 17:00:00+00:00,26.325,26.48,26.02,26.48,1188.0,,,,,,,,,26.503286330314793,26.349190590111643,,,,,,25.921284295175028,25.126976030110935,25.184905872968393,25.44214010069258,25.366628548256287,24.032662517470307,22.66579607595935,20.528617903066284,19.833734179469015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3274798805993098,23.197010489525944,1.4105340019646957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41528288798318,15.168528063373742,True,False,True,False,True,9.489307018540895,0,0.9120683818551114,0.8565927555856468,False,False,False,False,0.19676173263606977,0.1878726175759109,False,False,False,False,67232.0,58878.80474207114,False,False,False,False,1576.7832395853068,False,False,False,False
2025-10-01 17:00:00+00:00,26.64,27.51,26.64,27.475,1850.0,,,,,,,,27.208333333333332,26.731516768737244,26.595687810173697,,,,,,26.211938680013024,25.353556647444197,25.386540174162857,25.559102352997325,25.48590577046502,24.17950058318754,22.709516357551013,20.563359183769105,19.86911230596888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325068463585609,23.25768194459994,1.8138468270720574,0.0,0.0,0.0,0.0,1.0,27.32,26.48,0.0,66.88871296351857,12.190807385407481,True,False,True,False,True,11.338138105362166,0,0.9233901756172052,0.8485619750572666,False,False,False,False,0.2379452632372584,0.21290894040658465,False,False,False,False,69082.0,59036.99381583748,False,False,False,False,1581.019158351426,False,False,False,False
2025-10-02 17:00:00+00:00,27.35,28.15,27.32,27.81,1753.0,,,,,,,,27.47674067906374,26.972937645063382,26.844564687233262,,,,,,26.484814647226415,25.578579061538736,25.591317961085412,25.689055317906742,25.61739489192339,24.32979188117074,22.755160473205212,20.598652526812394,19.904820076564274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3255253692968454,23.322129133870803,1.929830964383831,0.0,0.0,0.0,0.0,1.0,28.8,27.51,0.0,69.04400869217076,14.36871026774088,True,False,True,False,True,11.949459375505988,0,0.9273935830244149,0.8517618986748479,False,False,False,False,0.27146583420550396,0.2421873873060443,False,False,False,False,70835.0,59219.908640398135,False,False,False,False,1583.6855279893884,False,False,False,False
2025-10-03 17:00:00+00:00,28.98,29.85,28.8,29.85,4152.0,,,,,,,29.5,28.559986675263268,27.875894865174985,27.73709018052295,,,,,,27.372879454257408,26.28960311221742,26.25453201198747,26.156625493730484,26.085064645585533,24.79732327852191,22.89651204657111,20.700859063526973,20.00657031611156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4200199686466717,23.532345418762578,2.610579525412096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87719161068676,18.020055409738447,True,False,True,False,True,15.49978348328948,0,0.9304461389392085,0.8381008552049545,False,False,False,False,0.34282824915597543,0.29250781823100985,False,False,False,False,74987.0,59464.359669229176,False,False,False,False,1623.5043570128087,False,False,False,False
2025-10-06 17:00:00+00:00,32.24,32.49,30.52,30.9,7756.0,,,,,,31.30333333333333,30.674559399843243,29.931748436593384,29.24786084159097,29.112582840187645,,,,,,28.767864137647006,27.558123470885665,27.46965343718323,27.116258784687997,27.043547379971262,25.73750725096732,23.213223590899386,20.923494345640187,20.226001298121282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54382593319165,23.98617601575554,2.7178840714033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3089502879168,21.18654749031161,True,False,True,False,True,17.20890585737466,0,0.940258544952516,0.8314855875831487,False,False,False,False,0.3428282498610042,0.317668034046007,False,False,False,False,82743.0,59825.268821644226,False,False,False,False,1718.5818088420674,False,False,False,False
2025-10-07 17:00:00+00:00,31.915,32.085,31.42,31.585,2559.0,,,,,,31.400913556309582,30.855355176148016,30.18168898727172,29.533545551249905,29.40430114405035,,,,,,29.074877314435525,27.876980941771542,27.780618705380675,27.38170999788628,27.309425067917083,26.008705702768395,23.317376592223003,20.99761928640569,20.29904631615795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6796048989383503,24.12586606731997,2.7836693146946083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10284904807149,23.73618186449464,True,False,True,False,True,18.293243703351393,0,0.9427102920897578,0.8289666123438219,False,False,False,False,0.3428282499292787,0.33024814198764285,False,False,False,False,85302.0,60220.25690192881,False,False,False,False,1731.6115482398648,False,False,False,False
2025-10-08 17:00:00+00:00,34.04,34.84,34.0,34.48,3562.0,,,,,34.44,32.18099757392328,31.563575535710985,30.88287721893491,30.218990534834163,30.088142521286063,,,,,,29.758031922499466,28.512652953012832,28.399199459323203,27.90858935132794,27.83477530491378,26.510984774997777,23.504260296136273,21.125140073292474,20.423289259262923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929459870886633,24.385538629200056,3.4458438810239587,0.0,0.0,0.0,0.0,1.0,34.59,32.085,428.0,82.49734566917427,26.849566303808345,True,False,True,False,True,20.0,0,0.9466672132491595,0.8226203164712635,False,False,False,False,0.3428282505532761,0.33653819627045944,False,False,False,False,88864.0,60664.34594220899,False,False,False,False,1759.9896637710297,False,False,False,False
2025-10-09 17:00:00+00:00,36.435,36.695,34.59,34.69,6216.0,,,,,35.002605849867045,33.15363078352328,32.52793991888362,31.874411088767594,31.219808963726756,31.091418921695535,,,,,,30.770148727698157,29.497616417007812,29.365264943263846,28.763345323296374,28.688086829292132,27.34100414596211,23.840985046720416,21.356386580490348,20.64831800815616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1638972603221287,25.655765215461216,2.855413447786535,0.0,0.0,0.0,0.0,-1.0,34.0,32.53,429.0,84.8457365989973,29.00911751891873,True,False,True,False,True,20.0,0,0.9522191204434192,0.805316179147955,False,False,False,False,0.3428282507847192,0.3396832235275893,False,False,False,False,95080.0,61197.92197411272,False,False,False,False,1829.0750953404709,False,False,False,False
2025-10-10 17:00:00+00:00,32.34,32.53,31.67,31.835,1340.0,,,,,34.64212208430772,33.08223471593648,32.50090039736825,31.880712393220957,31.25191162678123,31.127917233962787,,,,,32.01166666666666,30.816972089314195,29.57360728894102,29.442518680696253,28.842093932047614,28.767753340607836,27.4339347122409,23.890853248797946,21.393662452115294,20.685189484194254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275275347753774,25.673832223966734,1.8811144474490291,0.0,0.0,0.0,0.0,-1.0,34.59,33.99,430.0,78.41863949295401,34.78536093784989,True,False,True,False,False,15.880014804130369,0,0.9427721594289111,0.8292682926829269,False,False,False,False,0.2188164452106865,0.27924983436913786,False,False,False,False,93740.0,61702.45031559935,False,False,False,False,1821.4925357227892,False,False,False,False
2025-10-13 17:00:00+00:00,31.835,33.99,31.835,33.5,2111.0,,,,,34.39736979363519,33.08457476781062,32.54719917436934,31.96351081504201,31.363358169339858,31.24437984604099,,,,,32.68250507099391,30.94547727212348,29.734273195099366,29.603691145638077,28.999034445703,28.925697360407256,27.60639120440356,23.978635209145384,21.457870512451038,20.748370237599072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.433151945265354,25.751485559024232,2.256968105260157,0.0,0.0,0.0,0.0,1.0,34.2,32.53,432.0,75.84920316256108,32.55746489618349,True,False,True,False,False,18.277175976824076,0,0.9475999685756931,0.821627779087124,False,False,False,False,0.2465538087763293,0.26290182157273356,False,False,False,False,95851.0,62231.88519442727,False,False,False,False,1825.9810235410405,False,False,False,False
2025-10-14 17:00:00+00:00,34.35,35.15,34.2,35.01,2514.0,,,,34.78666666666666,34.459536619449906,33.24878764039194,32.733562010371834,32.173412740661874,31.59177256400729,31.47622252306197,,,,,33.569321877619444,31.18596413896152,29.99371959066119,29.861567975511928,29.2419451354224,29.169129769142653,27.85719654129558,24.099839747878924,21.54430794272346,20.832883002831284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.633563340517069,25.899599683836442,2.507290904929461,0.0,0.0,0.0,0.0,1.0,34.56,33.99,432.0,75.42786325115304,32.128514291356325,True,False,True,False,False,20.0,0,0.9637206764866336,0.8066791364663706,False,False,False,False,0.3080900257535708,0.2854959236631522,False,False,False,False,98365.0,62792.08852474623,False,False,False,False,1836.6479844163732,False,False,False,False
2025-10-15 17:00:00+00:00,34.785,35.23,34.56,34.87,715.0,,,,34.80880974501909,34.4780928221331,33.292528853695885,32.783342764753435,32.22959834530429,31.653133991439407,31.53854597965547,,,,,33.7103250998004,31.250706059864605,30.06415076233424,29.931683807219194,29.308530015068023,29.23588088978876,27.926342358206767,24.134134195669358,21.56887109122214,20.856904439748327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8130359401769467,25.941028430234944,2.341696147073478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80857504037056,31.29825801625573,True,False,True,False,False,20.0,0,0.9648395100015503,0.8040393859513104,False,False,False,False,0.3159233695658436,0.3007096466144979,False,False,False,False,97650.0,63332.52126079667,False,False,False,False,1819.2580931851116,False,False,False,False
2025-10-16 17:00:00+00:00,32.5,32.64,32.2,32.37,1074.0,,,,34.20841893252769,34.350994277131335,33.25823445972636,32.77058829963436,32.23483938168267,31.67354887205344,31.561649999999997,,,,32.403333333333336,33.52929477259049,31.280219737427675,30.11365775956068,29.982423558945143,29.362411138849257,29.290470230167255,27.991528881176396,24.173436925155745,21.59874951641453,20.886473535120395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9059791911173125,25.97230121474079,1.6379244415352698,0.0,0.0,0.0,0.0,-1.0,34.56,32.315,434.0,69.12997972456927,25.792915351835575,True,False,True,False,False,14.445925376905773,0,0.9640905242090676,0.8082133784928028,False,False,False,False,0.22969893018965246,0.26520428840207516,False,False,False,False,96576.0,63847.92403194711,False,False,False,False,1807.7037041434821,False,False,False,False
2025-10-17 17:00:00+00:00,31.62,32.315,31.58,32.225,1879.0,,,,33.54933462741292,34.12728822145519,33.181229058736456,32.73006715272448,32.22507168076269,31.690202518583007,31.583010290168488,,,,32.172143582797155,33.238794941001416,31.312796857053748,30.182438701504346,30.053760671144236,29.44155895878888,29.370948241842683,28.092097054948155,24.23831088395964,21.648883826394208,20.936222449052263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9914675076799613,26.02143280100399,1.5542071148167338,0.0,0.0,0.0,0.0,1.0,33.37,32.64,435.0,65.07816494816174,21.99064632486207,True,False,True,False,False,14.137314394775505,0,0.9571724614321894,0.8133778494128483,False,False,False,False,0.21364830587000774,0.23942629713604147,False,False,False,False,94697.0,64326.20427951381,False,False,False,False,1808.80907307149,False,False,False,False
2025-10-20 17:00:00+00:00,34.03,34.045,33.37,33.8,474.0,,,33.73833333333333,33.562793970352566,34.118016679238956,33.18997301324503,32.743979535398225,32.243970008343204,31.71341662681332,31.607018541583432,,,,32.388768602276045,33.26222238712443,31.3387513074625,30.214181183575324,30.085706664227786,29.473361570452255,29.402959074274513,28.12725853423548,24.258033250116803,21.66350946686916,20.950610970292058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1143548507436565,26.042482813714212,1.8854759659059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44867420209093,21.307314677968094,True,False,True,False,False,16.37907862656848,0,0.9622921502225942,0.8142003728929648,False,False,False,False,0.27405832244721096,0.2567423097916262,False,False,False,False,95171.0,64804.41816665313,False,False,False,False,1788.114358760304,False,False,False,False
2025-10-21 17:00:00+00:00,32.84,32.875,31.05,31.17,1340.0,,,32.23138735758912,33.25034058696015,33.96525457400864,33.12659960896217,32.704722393440164,32.22536323535648,31.712948331788684,31.60980627131129,,,31.698333333333334,32.19468778407104,33.07915159721615,31.34930940538013,30.250713152947938,30.12428762720942,29.518962925008786,29.44955506741402,28.1890394422568,24.301445259659214,21.69771227748881,20.984651771103433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170727732640893,26.073978088741367,1.2218543712110999,0.0,0.0,0.0,0.0,-1.0,33.37,31.16,438.0,59.533193716243744,16.574578445143715,False,False,True,False,False,10.982739713401894,0,0.9481750730720226,0.817769617027655,False,False,False,False,0.21415614493825477,0.2354492273649405,False,False,False,False,93831.0,65254.44269120114,False,False,False,False,1781.1668493221598,False,False,False,False
2025-10-22 17:00:00+00:00,30.195,31.16,29.995,30.73,2180.0,,,31.356410449006848,32.68862912735849,33.6544454176458,32.965086546065635,32.585200631953235,32.141420494273646,31.66079877959123,31.563366686200876,,,31.035662878787885,31.703158677606638,32.687078227049234,31.31643975991801,30.26525265370281,30.14317093429569,29.554759131254215,29.48724001564256,28.255814863648734,24.360937219634238,21.746959741984462,21.034088057709155,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.217255255719284,26.10459209409947,1.096781585517672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61635038573135,12.884720380461168,False,True,True,False,False,10.124560134848956,0,0.9428837903376235,0.8259653049804143,False,False,False,False,0.16540592336794388,0.20042757536644218,False,False,False,False,91651.0,65663.69164172515,False,False,False,False,1787.3503090225915,False,False,False,False
2025-10-23 17:00:00+00:00,30.65,30.9,30.64,30.66,537.0,,,31.282565290958583,32.59061794081956,33.58892719906441,32.93010241215907,32.55930949343469,32.12342223650385,31.64994260014095,31.55380376171064,,,30.99564538657465,31.633570728665596,32.61300585992657,31.309964015386516,30.269650430400997,30.148567382407858,29.56405300694097,29.49697639452713,28.27240952784846,24.375663189558352,21.759150057343234,21.046320428875184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260738579547362,26.113160375651816,1.0671482278152855,0.0,0.0,0.0,0.0,1.0,31.2,31.16,439.0,52.89578047048204,10.290743227078693,False,True,False,False,False,9.98685885958908,0,0.9457707154367947,0.8301915077015329,False,False,False,False,0.17189945655959654,0.18616351596301936,False,False,False,False,91114.0,66058.27006588444,False,False,False,False,1767.9650329137141,False,False,False,False
2025-10-24 17:00:00+00:00,31.38,31.62,31.2,31.2,461.0,,31.34,31.287869257478633,32.53902183640594,33.54644244560095,32.90898837298615,32.54484842637852,32.11491900736938,31.64685909332872,31.551709828415223,,,31.030782056957364,31.616536605831755,32.57287897435897,31.310247669773627,30.27821441588419,30.157847142438776,29.57599471501431,29.50925647029349,28.289947746786886,24.38945200096205,21.770294431562153,21.05745311709447,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30473048198404,26.123220851597196,1.1793488976022786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.066900385764185,9.329972008163537,False,True,False,False,False,10.804304039111326,0,0.9484813389621547,0.8250457653080286,False,False,False,False,0.19359514158972277,0.18987932877637106,False,False,False,False,91575.0,66453.87828191723,False,False,False,False,1747.70200914761,False,False,False,False
2025-10-27 17:00:00+00:00,30.88,31.15,30.535,30.905,1801.0,,30.960478927203066,31.175313803425095,32.306427231856134,33.36203245051646,32.80810322480535,32.470387294796446,32.06400637695562,31.61754544132615,31.526342213673807,,30.863333333333333,30.983056918288764,31.477349339900126,32.38543883680344,31.294345727306244,30.295949768308134,30.17868008985226,29.60894663160886,29.543609573314168,28.346170512167312,24.43914305948003,21.811428759214067,21.098710120279662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348407443800239,26.155223213050448,1.0923026069513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95305359278763,7.952576703702384,False,True,False,False,False,10.207082635485595,0,0.9454396178534106,0.8267278698313183,False,False,False,False,0.17434877048383704,0.18211404963010405,False,False,False,False,89774.0,66815.4305566162,False,False,False,False,1748.528334587182,False,False,False,False
2025-10-28 17:00:00+00:00,31.81,31.81,31.17,31.255,763.0,31.411666666666665,31.0742826446281,31.199180562908065,32.25673278497598,33.30684911187748,32.77952425656706,32.450891136104,32.05295468170614,31.614333190189893,31.524579396259348,,31.02650741029641,31.029234444130662,31.472580486567068,32.34221420676013,31.29608799314894,30.310095295857483,30.193914718011822,29.628286020930865,29.563474212100928,28.374284188933096,24.46174284840401,21.829792309601487,21.117059934875712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394821305389599,26.172732353433844,1.1564219096538702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93996814714011,7.492147830832884,False,True,False,False,False,10.74849670422131,0,0.9465049663330973,0.8224396413823891,False,False,False,False,0.1963193957094438,0.1892167226697739,False,False,False,False,90537.0,67183.20682705626,False,False,False,False,1733.2488255238147,False,False,False,False
2025-10-29 17:00:00+00:00,30.98,30.98,30.0,30.4,784.0,30.929374057315236,30.947845891310056,31.129694044764186,32.15973247486572,33.226422110914925,32.73175178199267,32.41391973407866,32.02569913358502,31.596118859772695,31.508025512868812,30.46,30.893848566308243,30.97249915247055,31.402283567991972,32.26011016524787,31.283521749132515,30.31202304600999,30.19725057033814,29.637354175068715,29.573164244880694,28.393755274010395,24.48165356964427,21.846721440885148,21.13411016709149,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.42692417572943,26.18427358249896,0.952292438305973,0.0,0.0,0.0,0.0,-1.0,31.17,30.12,443.0,49.14957077217288,5.332403212592602,False,True,False,False,False,8.998861942665496,0,0.9352945546393282,0.8293588886412602,False,False,False,False,0.16245891277632887,0.1758378177230514,False,False,False,False,89753.0,67533.12610105539,False,False,False,False,1718.5317894691818,False,False,False,False
2025-10-30 17:00:00+00:00,30.08,30.12,29.665,29.89,1191.0,30.477982712442174,30.696264000000003,30.97498933305354,31.987819639788707,33.0891926957363,32.64558775080452,32.34471741651116,31.971635646217976,31.55621865807076,31.470724924110304,30.117273417721517,30.630883454505394,30.830369143572188,31.258167521093664,32.11291666666666,31.252451924879097,30.303968402085065,30.191539483526075,29.641497738196204,29.578309393664007,28.414701271153277,24.50879741929505,21.870623755806257,21.158321742386974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4512152404840135,26.196398083387074,0.8297962954070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95631568413245,2.874778100044672,False,True,False,True,False,7.968447744357107,0,0.9350668703200088,0.8310919047796448,False,False,False,False,0.14240690347084642,0.1591223605969489,False,False,False,False,88562.0,67859.1551537522,False,False,False,False,1710.3530020355508,False,False,False,False
2025-10-31 17:00:00+00:00,29.955,30.6,29.61,30.19,3865.0,30.27624564591852,30.450835119383342,30.73215561859261,31.621715360779106,32.740962243830076,32.42041583569098,32.16392037201562,31.83198436097515,31.455757370940034,31.377547483851576,30.127902111872146,30.40206013009678,30.621884125264405,30.992250086651577,31.78067950555097,31.17685826968896,30.29397908746206,30.188211178837722,29.666197198653894,29.605956155273734,28.489305232656093,24.59890955278655,21.949529715915524,21.2381274295754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4784634470816975,26.246487046409275,0.8805504388252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.293084138790675,1.8719343969157833,False,True,False,True,False,8.458403262378198,0,0.9323905824409535,0.8344464758777659,False,False,False,False,0.14952452927829632,0.15432344493762262,False,False,False,False,92427.0,68240.05197307387,False,False,False,False,1743.7583818489531,False,False,False,False
