date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_857,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_708,aVWAP_OB_bull_498,aVWAP_OB_bull_426,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,12.22,12.285,12.07,12.09,3014.0,,,12.544657973871075,12.93377293499528,12.906126723117925,12.708058008373825,12.648970366153328,12.525561410405752,12.4713309893158,12.351860218965433,,,12.281348898367598,12.313723718861977,12.982883029830056,12.818618353688212,12.686602971246465,12.666801114331754,12.559662372742503,12.382241368369506,12.818618353688212,11.84853402973298,11.600183375874268,12.311914106369647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848942924439583,12.609295441090591,-0.8878449453160762,0.0,0.0,0.0,0.0,37.063096245674124,-8.900809854364539,False,True,False,True,False,0.0,0,0.9891918447555885,0.9373618275607958,False,False,False,False,-0.14969279315657774,-0.15822208813723174,False,False,False,False,194455.0,191960.63633080962,False,False,False,False,5336.129181751526,False,False,False,False
2025-08-11 15:00:00+00:00,12.09,12.105,12.025,12.08,2275.0,,,12.54015322489811,12.929314911399127,12.903100353518802,12.706127078974076,12.647316127711518,12.52441010951998,12.47035226020889,12.351237876311519,,,12.276330856415289,12.310185179276088,12.97867081166522,12.816094638094997,12.68477327213344,12.665063289546046,12.558371935112557,12.38153125288446,12.816094638094997,11.848839723555855,11.600716029467145,12.306772911840174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897680334958123,12.60672604874422,-0.8931071520137915,0.0,0.0,0.0,0.0,37.161127954762236,-8.953237909277803,False,True,False,True,False,0.0,1,0.9901768172888015,0.9437622789783885,False,False,False,False,-0.180997083960265,-0.16960958604874837,False,False,False,False,192180.0,191964.03731792883,False,False,False,False,5288.669814592587,False,False,False,False
2025-08-11 16:00:00+00:00,12.08,12.17,12.07,12.095,4072.0,,,12.53299610996028,12.921830767409434,12.898006033206348,12.702924429155777,12.644590707614437,12.522551499012646,12.468793395115812,12.35029480657834,,,12.269618346848201,12.305156987026773,12.971568966465238,12.811869603812761,12.681745415661139,12.662193952412663,12.556274715189469,12.380437179307195,12.811869603812761,11.849487468837777,11.601750793632638,12.299623230141593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942687383108054,12.602671832467264,-0.8542798901222842,0.0,0.0,0.0,0.0,37.849872384621065,-8.953237909277803,False,True,False,True,False,0.0,1,0.9992614475627769,0.9394387001477101,False,False,False,False,-0.16565261706386308,-0.16763110155630573,False,False,False,False,196252.0,192030.51735951132,False,False,False,False,5269.806716691926,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,12.0,12.01,1448.0,,,12.530124534626255,12.918991445542071,12.896061827151462,12.701669582832082,12.643510830032229,12.521790689406558,12.468142025374634,12.349870378129081,,,12.266432631391975,12.302849592618848,12.968882734546952,12.810241036253794,12.68055452169679,12.66106115258023,12.555425347911646,12.379956689986928,12.810241036253794,11.849660122509935,11.602070969417786,12.296369364887598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006370491944757,12.601017183778568,-0.9839838960503539,0.0,0.0,0.0,0.0,36.21832802270776,-10.383957976069524,False,True,False,True,False,0.0,1,0.9958271968581247,0.9398625429553262,False,False,False,False,-0.180997083960265,-0.17431409275828535,False,False,False,False,194804.0,192073.5170903716,False,False,False,False,5210.553899378873,False,False,False,False
2025-08-11 18:00:00+00:00,12.01,12.075,11.985,12.035,1078.0,,,12.527942993478435,12.91685343302153,12.89459471147387,12.700717170105488,12.642689276268532,12.521208031401295,12.467641188799199,12.3495395776074,,,12.263961555486123,12.301059343225571,12.966860648891274,12.809009373301695,12.679649915639207,12.660199991538422,12.55477626207526,12.379583816238245,12.809009373301695,11.849778690897267,11.602301001332695,12.293858502132355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066687357653567,12.599755546638825,-0.9309125612453798,0.0,0.0,0.0,0.0,36.25356335070127,-10.595116879361335,False,True,False,True,False,0.0,1,0.9938755512003918,0.9429201371876528,False,False,False,False,-0.1908053831558188,-0.18255973795705208,False,False,False,False,195882.0,192132.5633370325,False,False,False,False,5146.483296287727,False,False,False,False
2025-08-11 19:00:00+00:00,12.04,12.055,11.96,11.98,7682.0,,,12.511924987434039,12.901348207739204,12.883883935007006,12.693673462283392,12.63658209666647,12.516815678328287,12.46383480212412,12.34695688210457,,,12.245427558478205,12.287457698493933,12.952195017385339,12.79997233432155,12.672947966232494,12.653808922553633,12.54990514571622,12.376697220308507,12.79997233432155,11.850465146098717,11.603806430537432,12.275147039430308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133037693620461,12.576529167110824,-0.9726487866385174,0.0,0.0,0.0,0.0,34.93783373459904,-12.063018632673447,False,True,False,True,False,0.0,1,0.9924242424242422,0.9440371456500486,True,False,False,False,-0.19712981191196455,-0.1898447749345083,False,False,False,False,188200.0,192071.59336281495,True,False,False,False,5185.7936327793905,True,False,False,False
2025-08-12 14:00:00+00:00,12.0,12.155,12.0,12.105,3865.0,,,12.505550845814366,12.894487331732552,12.879119243895387,12.690626199834265,12.63397222048265,12.515005330235006,12.462301962672898,12.345997392775876,,,12.24004325965445,12.283019026919852,12.945650926891359,12.7959940051699,12.670060683245564,12.651066935444193,12.547873822144366,12.375596585348926,12.7959940051699,11.851013013353624,11.60472814527191,12.269328210576209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61720385903183,12.574344144278161,-0.7604361790841555,0.0,0.0,0.0,0.0,39.03514795084595,-14.156375030382833,False,False,False,True,True,0.0,1,0.9965878625396053,0.9388252498172068,False,False,False,False,-0.17750254640150162,-0.18367366066800495,False,False,False,False,192065.0,192071.49114013562,False,False,False,False,5165.316212116143,False,False,False,False
2025-08-12 15:00:00+00:00,12.11,12.13,12.075,12.09,3627.0,,,12.499902422701112,12.888244694305067,12.874764535375437,12.687848983549335,12.63159721712852,12.51336616148195,12.460919127185061,12.34514361741898,,,12.23567229356238,12.279265643881875,12.939681374834246,12.792361550339525,12.667430609811781,12.648570494037932,12.546031532605447,12.374612696462151,12.792361550339525,11.851550176523201,11.605610768995392,12.264513753040424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209934789521379,12.571923857743965,-0.7760530087323323,0.0,0.0,0.0,0.0,41.311690296090354,-12.10294622345453,False,False,False,True,True,0.0,1,1.004151404151404,0.9347985347985346,False,False,False,False,-0.1920046797617762,-0.18783917021489058,False,False,False,False,188438.0,192015.1579441645,False,False,False,False,5141.4663483624045,False,False,False,False
2025-08-12 16:00:00+00:00,12.09,12.09,12.025,12.075,3016.0,,,12.494924398521494,12.882901024159573,12.871018661944165,12.68542343331947,12.62950971149708,12.511898793751417,12.459666991764983,12.344338094154956,,,12.231362604956086,12.275677143313699,12.934577276027747,12.789218814543139,12.665128577373011,12.646380750931998,12.544392184948167,12.373696880453641,12.789218814543139,11.851931978327395,11.606290342933082,12.259911367153135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243144564566144,12.56917577247042,-0.7915494625499868,0.0,0.0,0.0,0.0,42.34795667398906,-11.1765136870862,True,False,False,True,True,0.0,1,1.00122970978849,0.9463846532218395,False,False,False,False,-0.2052044058294632,-0.1965217880221769,False,False,False,False,185422.0,191912.9384411542,False,False,False,False,5108.513381721127,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.025,1764.0,,,12.491866367465995,12.879694346908487,12.86876297658846,12.683945494803881,12.628231544771571,12.51098788278358,12.458883132535558,12.343819019198207,,,12.228507954019236,12.273344256659042,12.931517602137045,12.78731776621666,12.663723561349101,12.645042081925755,12.543379039668723,12.373112196057766,12.78731776621666,11.852123050147853,11.60666084980883,12.256919723053898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253595578359322,12.567317976072596,-0.867209862353902,0.0,0.0,0.0,0.0,41.47496480257158,-11.1765136870862,False,False,False,True,True,0.0,1,0.9987687761635066,0.9468111302634816,False,False,False,False,-0.21109339908815963,-0.20380759355516825,False,False,False,False,183658.0,191784.9548994309,False,False,False,False,5056.660461074288,False,False,False,False
2025-08-12 18:00:00+00:00,12.03,12.075,12.005,12.025,1178.0,,,12.48985401873795,12.877570563347117,12.867266373392173,12.68296477066637,12.627383414930948,12.510383620477526,12.45836331803388,12.343475200094758,,,12.226662902947306,12.271821851701231,12.929489663462464,12.786056355870086,12.662791237305903,12.644153795949851,12.542706898364253,12.372724770660046,12.786056355870086,11.85225159551182,11.606908881743824,12.254980078351071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621658940125542,12.566102927732526,-0.8704176724672404,0.0,0.0,0.0,0.0,40.892970221626584,-11.1765136870862,False,False,False,True,True,0.0,1,1.0,0.945745992601726,False,False,False,False,-0.21398140048857647,-0.20889449702187235,False,False,False,False,183658.0,191658.95559866453,False,False,False,False,4996.5261903599585,False,False,False,False
2025-08-12 19:00:00+00:00,12.025,12.075,11.99,12.035,8762.0,,,12.47537189768469,12.862072182681773,12.856279017487935,12.675743575918656,12.62113276427724,12.505921203638756,12.45452150364036,12.340928001969669,,,12.21385998790719,12.261005200487954,12.914661357616229,12.776784525203622,12.655924224313962,12.63760914960908,12.537746491344087,12.369856630668806,12.776784525203622,11.853193410029276,11.608737627732088,12.24145026937904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6173692734660453,12.557338187213407,-0.8460709168126992,0.0,0.0,0.0,0.0,41.02808444022548,-11.1765136870862,False,False,False,True,True,0.0,1,0.9975369458128078,0.945566502463054,False,False,False,False,-0.21682268651753317,-0.21285859176970276,False,False,False,False,192420.0,191670.75473666974,False,False,False,False,5054.905629269107,False,False,False,False
2025-08-13 14:00:00+00:00,12.085,12.15,12.005,12.02,3506.0,,,12.470144583754898,12.856211247343811,12.852094354928782,12.673009584663195,12.618773156507979,12.5042521494563,12.453093731016198,12.340002345027324,,,12.209845170426659,12.257392628783602,12.909028994588295,12.77326080884414,12.653326924237131,12.635136237354523,12.535885644949335,12.36880676780794,12.77326080884414,11.853619446417325,11.609507817046374,12.237084234411912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121288579530538,12.554294173310987,-0.872845915315374,0.0,0.0,0.0,0.0,40.53875061220009,-11.1765136870862,False,False,False,True,False,0.0,1,0.9982826300294406,0.9423454367026493,False,False,False,False,-0.2034614965218067,-0.20816004414575473,False,False,False,False,188914.0,191628.01435315548,False,False,False,False,5030.891588505245,False,False,False,False
2025-08-13 15:00:00+00:00,12.02,12.11,12.01,12.055,2182.0,,,12.46695694820375,12.852606583750367,12.849512067664804,12.671320243647767,12.61731458996293,12.50321966380901,12.452210323699305,12.339429306848961,,,12.207449492021627,12.25520860674628,12.90556088042888,12.771085179746018,12.651721831543135,12.633607822468774,12.534734800835102,12.36815693837335,12.771085179746018,11.853883702911842,11.60998582258842,12.23447055288999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054078143051931,12.552420214917223,-0.8216283357493438,0.0,0.0,0.0,0.0,42.21697256931125,-10.80682450290373,True,False,False,True,True,0.0,1,0.9985304922850843,0.9444036247856965,False,False,False,False,-0.253974572555688,-0.23106730835072137,False,False,False,False,191096.0,191619.76606861042,False,False,False,False,4986.722726667954,False,False,False,False
2025-08-13 16:00:00+00:00,12.05,12.19,12.05,12.19,929.0,,,12.465893925036477,12.851244924978545,12.848535304507678,12.670703155600178,12.616789977692818,12.502865236949322,12.451916314883498,12.339259600488509,,,12.20702074950634,12.254688436334273,12.904240157815648,12.77027289272698,12.651138593299969,12.633055332493923,12.534333626076826,12.36795677206823,12.77027289272698,11.854042694341201,11.610227552143504,12.233906699876357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948417535041396,12.551903110874939,-0.6084023334660229,0.0,0.0,0.0,0.0,48.80643986714552,-4.704299763352843,True,False,False,False,True,0.0,1,0.997784888013783,0.9495446714250553,False,False,False,False,-0.24211363562303156,-0.23659047198687647,False,False,False,False,192025.0,191626.04876522112,False,False,False,False,4923.812296797132,False,False,False,False
2025-08-13 17:00:00+00:00,12.205,12.26,12.18,12.205,488.0,,,12.465461761556833,12.850603943621653,12.848075329608886,12.670423551476292,12.616556509321144,12.50271639340904,12.45179791350049,12.339203137206697,,,12.207048679601671,12.25459173772958,12.903613390205619,12.769895722850595,12.650875919195162,12.632808008657486,12.534161785333064,12.367885269964853,12.769895722850595,11.854146814630392,11.610371502319756,12.233845453439105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772484203000514,12.551751404818965,-0.6006970181723932,0.0,0.0,0.0,0.0,53.6596957935777,-0.5075830816453148,True,False,True,False,True,0.0,0,1.0032178217821783,0.9475247524752473,False,False,False,False,-0.22365611460612184,-0.23012329329649917,False,False,False,False,192513.0,191639.79994715567,False,False,False,False,4855.040013125858,False,False,False,False
2025-08-13 18:00:00+00:00,12.225,12.26,12.21,12.26,380.0,,,12.465164222684384,12.850127922152042,12.847733624280998,12.670219595005008,12.616387712263656,12.502612000420823,12.451716819471057,12.339169227179628,,,12.207147310943407,12.254570418394195,12.90314617119256,12.7696173579404,12.650684878502101,12.63262866947631,12.53403997048912,12.367839948252712,12.7696173579404,11.854234213044657,11.6104887977284,12.23386932627049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570768866663037,12.551668776163092,-0.5235700549497144,1.0,12.27,12.26,858.0,58.48645334137781,3.5830047497599367,True,False,True,False,True,0.0,0,0.997260956175299,0.9531872509960159,False,False,False,False,-0.21863576322547548,-0.22437952826098734,False,False,False,False,192893.0,191659.22940533928,False,False,False,False,4785.659547806077,False,False,False,False
2025-08-13 19:00:00+00:00,12.28,12.39,12.27,12.36,3630.0,,12.339999999999998,12.463582898278341,12.846336461890841,12.845007769536615,12.668720023935816,12.61519875631884,12.501989214411918,12.451303212990666,12.339172024786343,,,12.210509732148047,12.256088315337099,12.899365135734513,12.767458709831022,12.649299859793478,12.631347136631906,12.533266678816275,12.367743512008362,12.767458709831022,11.855274049560002,11.611777908889609,12.236360382787499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339210978589451,12.552600827136319,-0.36072900641810124,0.0,0.0,0.0,0.0,63.9392701348439,8.215529189051416,True,False,True,False,True,0.0,0,0.9957784951576856,0.9463620561211816,False,False,False,False,-0.1870799467329826,-0.20572973749698498,False,False,False,False,196523.0,191734.6367013805,False,False,False,False,4767.74234551451,False,False,False,False
2025-08-14 14:00:00+00:00,12.17,12.205,12.095,12.155,1870.0,,12.275966666666664,12.461565942805768,12.843686856737254,12.84309549936211,12.667513267101832,12.614173811559295,12.501299398322377,12.45073282414514,12.338847311318116,,12.151666666666666,12.20975240028907,12.25514120087435,12.896787915429387,12.765868895521951,12.648159653002839,12.630267391630577,12.532484862362539,12.367358618322493,12.765868895521951,11.855600533523084,11.612268932643872,12.235348549220044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112160647564056,12.548338032820235,-0.7694164169266882,-1.0,12.27,12.17,861.0,59.42242754216269,8.215529189051416,True,False,True,False,False,0.0,0,0.9893879565646593,0.9479269496544911,False,False,False,False,-0.24723614542471734,-0.22648294146085116,False,False,False,False,194653.0,191779.88264399476,False,False,False,False,4722.816107599556,False,False,False,False
2025-08-14 15:00:00+00:00,12.145,12.17,12.065,12.125,1783.0,,12.237783422582266,12.459472923604595,12.841064531141718,12.841198937037182,12.666297575506253,12.613134141679215,12.500584858444013,12.45013361872894,12.338486549089072,,12.136210420658818,12.208664348169,12.253982504227677,12.89424335787844,12.764282911973224,12.647008318580612,12.629174579227913,12.531680657628037,12.36693921452836,12.764282911973224,11.855877935078977,11.6127088440736,12.234049395271668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48928227450450595,12.545236687118402,-0.8588839388142031,0.0,0.0,0.0,0.0,55.553762785812026,12.631775334380954,True,False,True,False,False,0.0,0,0.9903679920968138,0.9461595455668063,False,False,False,False,-0.25827477329331855,-0.24237885737708487,False,False,False,False,192870.0,191796.78368827392,False,False,False,False,4677.237563295686,False,False,False,False
2025-08-14 16:00:00+00:00,12.12,12.13,12.04,12.115,3605.0,,12.190508051677686,12.455012560340554,12.835638328134898,12.837262683950762,12.663744287878528,12.610939475758933,12.499053934492483,12.448837466016558,12.337677707162097,,12.115741480665013,12.205944997113148,12.25127342912964,12.888984688454956,12.76097642292467,12.644586030019491,12.626871502288688,12.529966037630357,12.366010152319538,12.76097642292467,11.856384111141253,11.613552246019536,12.230953454427176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656728446005359,12.540203331866138,-0.913094540075418,0.0,0.0,0.0,0.0,52.67526005112489,10.146194291007461,True,False,False,False,False,0.0,0,0.9886054000495416,0.9502105523903884,False,False,False,False,-0.2693753282107905,-0.25587709279393767,False,False,False,False,189265.0,191757.5312279906,False,False,False,False,4660.613725105055,False,False,False,False
