date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_875,aVWAP_OB_bull_825,aVWAP_OB_bull_753,aVWAP_OB_bull_579,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,4.925,4.925,4.775,4.81,21766.0,4.954222812123416,4.837620027337482,4.692404948000895,4.560932029407517,4.4515547145236365,4.171540670671422,4.084833120947631,3.9889467180993883,3.9043162290859983,3.818082064754303,,,,4.301755187216532,4.2609070091676005,4.047650139254273,3.8923583915625115,3.834082768182983,3.824872988086534,3.8122223254981495,,4.348858432045936,3.8976777327239107,3.6195253207547298,3.3259579153126344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929778112920229,3.9299043720048203,1.4841965605383503,0.0,0.0,0.0,0.0,-1.0,4.855,4.815,869.0,59.53655924483644,14.001256593185758,False,True,True,False,False,18.222357183723243,0,0.9959644874899111,0.9378531073446326,False,False,False,False,0.24323076181159634,0.24958082004483245,False,False,False,False,298173.0,293146.821879453,False,False,False,False,18809.489061660053,False,False,False,False
2025-10-09 16:00:00+00:00,4.81,4.815,4.665,4.695,23190.0,4.94274186825054,4.833169067692862,4.693434346735812,4.565411014082606,4.458161021805036,4.18074079901519,4.09419580970136,3.9983643833338935,3.9136992593819673,3.827186058343564,,,,4.310655698037605,4.270209495713796,4.057134494926258,3.901752695757659,3.8433820365902696,3.834101419282848,3.821282500600308,,4.357125303197738,3.9070675224639033,3.6267735008782673,3.3326003886335225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967245278704031,3.937543975498783,1.2693562760096935,0.0,0.0,0.0,0.0,-1.0,4.775,4.7,868.0,54.76844046784923,9.599188574616697,False,True,True,False,False,15.318829303574788,0,0.9863563402889243,0.9522471910112358,False,False,False,False,0.20795839377861308,0.22876960691172277,False,False,False,False,274983.0,292865.21223791107,False,False,False,False,18877.40395992889,False,False,False,False
2025-10-09 17:00:00+00:00,4.695,4.7,4.635,4.695,18066.0,4.932749653893644,4.828494403652383,4.693031712739591,4.567727873003432,4.462197608023429,4.187080929382279,4.100757603156936,4.005058773859581,3.9204349697904393,3.8337777299582485,,,,4.316555282143889,4.276458931030912,4.063819598743311,3.9085045129162785,3.8501032680503107,3.840777690009093,3.8278461999796978,,4.362504348333843,3.9138125527476832,3.632108985372874,3.3375534941443483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598365077328013,3.942916483412668,1.2568974111018407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.589694616524426,6.779359869541288,False,True,False,False,False,15.318829303574788,0,0.9819639278557111,0.9631262525050097,False,False,False,False,0.18499167150883933,0.20688063921028105,False,False,False,False,274983.0,292587.9686373233,False,False,False,False,18864.824053573404,False,False,False,False
2025-10-09 18:00:00+00:00,4.695,4.775,4.68,4.72,18170.0,4.925188477994375,4.8254759504696905,4.693785564357601,4.570954286628279,4.466991394490145,4.193909702984593,4.107751214930413,4.012134778573716,3.927515933315961,3.8406792512228836,,,,4.323071107630436,4.2832894961440084,4.070918143357697,3.9155974267547524,3.8571436504224765,3.8477686603111287,3.834717018350384,,4.368539421416473,3.920900525308368,3.6376665487491118,3.342676907300006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993447397926426,3.9487392194935778,1.2868399925779908,0.0,0.0,0.0,0.0,1.0,4.725,4.7,870.0,50.18889960023024,5.540764718355462,False,True,False,False,False,15.736642535184593,0,0.9832402234636867,0.9588986432561847,False,False,False,False,0.20398380447444622,0.20543222184236365,False,False,False,False,293153.0,292596.72881348885,False,False,False,False,18854.051587626527,False,False,False,False
2025-10-09 19:00:00+00:00,4.725,4.845,4.725,4.825,44603.0,4.914784442944818,4.82366253146835,4.699506294080337,4.581855882796608,4.481192140806572,4.212175943052975,4.126234971438081,4.030656387569024,3.945931484874993,3.858544062224093,,,,4.340981128037018,4.301849113350267,4.089596702308311,3.9340283485525203,3.8753754887496914,3.865866164323843,3.852498422379268,,4.385414789801356,3.939325507199981,3.651976447326921,3.3557534264278694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020977068953526,3.9644361071709975,1.4292761506540212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00455168382708,5.540764718355462,False,True,False,False,False,17.46294040340135,0,0.9873066243554143,0.9531931773105906,False,False,False,False,0.22232166068393575,0.2138769412631497,False,False,False,False,337756.0,293296.8725528146,False,False,False,False,19253.260090143944,False,False,False,False
2025-10-10 14:00:00+00:00,4.715,4.72,4.63,4.655,10615.0,4.910066146154596,4.821231422489656,4.699105564342223,4.582831481241369,4.483081666546183,4.215433304877476,4.1296662130932456,4.03421167718101,3.9495490149828285,3.862123327390039,,,4.668333333333333,4.343890882776966,4.3049653284822575,4.0931119179825455,3.9376590955529767,3.879014318997764,3.8694857334436437,3.856065537036862,,4.388034003839772,3.9429505768583653,3.6549498842812045,3.3585536161705956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599963384768651,3.967354652595573,1.1461455229798514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09553063070565,4.638300877104442,False,True,False,False,False,13.21754638873309,0,0.9752844252648092,0.9529227147901134,False,False,False,False,0.18735821464266503,0.20061757795290736,False,False,False,False,327141.0,293821.58770703455,False,False,False,False,19119.333577118454,False,False,False,False
2025-10-10 15:00:00+00:00,4.655,4.755,4.54,4.625,12797.0,4.903973540813502,4.817875168472226,4.6982035546577015,4.5835985715509,4.484968748854688,4.219057091817791,4.133530900178517,4.038256262660623,3.953692257698153,3.8662463218691214,,,4.6528463323651685,4.3470303211317525,4.308364873901161,4.097087393669143,3.941820831950002,3.8832011011028658,3.8736529232074823,3.860176082971326,,4.390815121935933,3.947104325262524,3.658411907319323,3.361840881828444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963936287053657,3.9706546171652812,1.0971703105802002,0.0,0.0,0.0,0.0,-1.0,4.63,4.625,879.0,46.54688464208885,2.1993569085138773,False,True,False,True,False,12.494151254483366,0,0.9693917086400616,0.9500193723363034,False,False,False,False,0.17869081858370064,0.189654198268304,False,False,False,False,314344.0,294139.76464180916,False,False,False,False,19021.312901504214,False,False,False,False
2025-10-10 16:00:00+00:00,4.625,4.625,4.495,4.51,10360.0,4.897505117342525,4.813819909206786,4.696313520704564,4.583165879210643,4.485531492258433,4.221282413816706,4.136027975955912,4.040971584233839,3.9565428961239903,3.8691392558579065,,,4.619251796359904,4.348700899978807,4.310279303049845,4.0996981611733405,3.94469256773,3.8861283275643164,3.8765722614390974,3.8630637849118066,,4.392165910239171,3.9499668628803093,3.660922602526326,3.3642894709186906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908908147491787,3.972785203391223,0.909160852054899,0.0,0.0,0.0,0.0,-1.0,4.54,4.535,879.0,42.71892989034696,-1.401691965894024,False,True,False,True,False,9.774966324753205,0,0.9641894493646512,0.9618790912591448,False,False,False,False,0.15128217394009047,0.17046818610419723,False,False,False,False,303984.0,294292.38844581216,False,False,False,False,18887.028980550658,False,False,False,False
2025-10-10 17:00:00+00:00,4.51,4.535,4.46,4.485,8686.0,4.891517305506708,4.809899470936728,4.694257657222749,4.582363744366123,4.4855940558258025,4.222838724910363,4.137844092521332,4.0430013991131775,3.958709913802252,3.8713672846012774,,,4.5934915681379245,4.349725555878183,4.311521276972451,4.10161958338555,3.946879891420843,3.888377429673218,3.878818259773198,3.8652895619884,,4.392911591803508,3.952145306628979,3.6628980030758047,3.366247873062024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896912843266415,3.9743390006107098,0.8659802390879927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74253038217663,-4.170406887503937,False,True,False,True,False,9.194523219791826,0,0.9612878497508621,0.9666538903794553,False,False,False,False,0.13184409711054912,0.15115614160737317,False,False,False,False,295298.0,294307.97932262125,False,False,False,False,18728.873492480107,False,False,False,False
2025-10-10 18:00:00+00:00,4.485,4.515,4.455,4.455,10978.0,4.883861657806984,4.804800535246871,4.691486413828754,4.581165622521151,4.485487761372274,4.2246488111818605,4.139996167354896,4.045437528166921,3.9613307786698706,3.874078240653051,,,4.5691484205404596,4.350837305225059,4.312911196320127,4.103908936622416,3.949527649206615,3.8911108576206663,3.881549628187837,3.867998807026805,,4.393669245801376,3.954781291312365,3.665326462474908,3.368673242380428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58738175348262,3.976192643004018,0.8151553128048423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23189617203552,-6.5405420504450404,False,True,False,True,False,8.494511790895775,0,0.9609793420045906,0.970160673297628,False,False,False,False,0.1279687996859408,0.139562470646657,False,False,False,False,284320.0,294153.12693002244,False,False,False,False,18608.704911201345,False,False,False,False
2025-10-10 19:00:00+00:00,4.455,4.495,4.425,4.455,26480.0,4.8657968887356935,4.792527317067949,4.684588570954001,4.577945925586433,4.484846111173081,4.228626128616059,4.144823120054697,4.050978495424709,3.967342775433546,3.8803395852042883,,,4.532430072409363,4.353090159445227,4.315833579978205,4.109074332752317,3.9556072038005947,3.8974152474492567,3.8878539205197136,3.874258997321382,4.458333333333334,4.395077510677304,3.9608312378969845,3.671005446631636,3.3743925535165036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584397641682097,4.018544767690372,0.7468463271914652,1.0,4.495,4.425,0.0,0.0,0.0,0.0,0.0,35.55814003194145,-8.206105657422484,False,True,False,True,False,8.494511790895764,0,0.9580792682926826,0.9717987804878047,False,False,False,False,0.12022954048796211,0.12989600556730957,False,False,False,False,284320.0,294000.675349712,False,False,False,False,18730.74049397342,False,False,False,False
2025-10-13 14:00:00+00:00,4.455,4.455,4.455,4.455,0.0,4.8657968887356935,4.792527317067949,4.684588570954001,4.577945925586433,4.484846111173081,4.228626128616059,4.144823120054697,4.050978495424709,3.967342775433546,3.8803395852042883,,,4.532430072409363,4.353090159445227,4.315833579978205,4.109074332752317,3.9556072038005947,3.8974152474492567,3.8878539205197136,3.874258997321382,4.458333333333334,4.395077510677304,3.9608312378969845,3.671005446631636,3.3743925535165036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821544870967154,4.018544767690372,0.7497240715025498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44230260521206,-9.454546292709729,False,True,False,True,False,8.494511790895764,0,0.9632746748278499,0.97398622800306,False,False,False,False,0.11868343636983009,0.12428972096856983,False,False,False,False,284320.0,293850.587359794,False,False,False,False,18440.341416547475,False,False,False,False
2025-10-13 15:00:00+00:00,4.455,4.455,4.455,4.455,0.0,4.8657968887356935,4.792527317067949,4.684588570954001,4.577945925586433,4.484846111173081,4.228626128616059,4.144823120054697,4.050978495424709,3.967342775433546,3.8803395852042883,,,4.532430072409363,4.353090159445227,4.315833579978205,4.109074332752317,3.9556072038005947,3.8974152474492567,3.8878539205197136,3.874258997321382,4.458333333333334,4.395077510677304,3.9608312378969845,3.671005446631636,3.3743925535165036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781282550431799,4.018544767690372,0.7549453404193669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69841098739248,-10.453040846307516,False,True,False,True,False,8.494511790895764,0,0.9632183908045974,0.9716475095785438,False,False,False,False,0.11868343636983009,0.12148657866919996,False,False,False,False,284320.0,293702.8263154561,False,False,False,False,18154.44465039945,False,False,False,False
2025-10-13 16:00:00+00:00,4.455,4.455,4.455,4.455,0.0,4.8657968887356935,4.792527317067949,4.684588570954001,4.577945925586433,4.484846111173081,4.228626128616059,4.144823120054697,4.050978495424709,3.967342775433546,3.8803395852042883,,,4.532430072409363,4.353090159445227,4.315833579978205,4.109074332752317,3.9556072038005947,3.8974152474492567,3.8878539205197136,3.874258997321382,4.458333333333334,4.395077510677304,3.9608312378969845,3.671005446631636,3.3743925535165036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741429178262872,4.018544767690372,0.7601856937677701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20248324217942,-11.296263622549318,False,True,False,True,False,8.494511790895764,0,0.9679289026275114,0.9706336939721789,False,False,False,False,0.11868343636983009,0.12008500751951502,False,False,False,False,284320.0,293557.3561400227,False,False,False,False,17872.98039225372,False,False,False,False
2025-10-13 17:00:00+00:00,4.455,5.15,4.455,5.15,2624.0,4.866016972152641,4.792967387063604,4.685271834929871,4.578827776532659,4.485858772186756,4.229787414278485,4.145983621101391,4.052130384398404,3.968481351106569,3.8814407307399628,,,4.544698186737743,4.354261601625953,4.317030997060282,4.110241375216881,3.956745760073868,3.898538424750224,3.8889688268978313,3.875354997155639,4.499806670331684,4.396204305602176,3.961969850570859,3.6718899756891012,3.375195161254534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584942185485329,4.021596969143301,1.9290847178690973,0.0,0.0,0.0,0.0,1.0,5.145,4.455,882.0,47.811040921498986,-8.708749036434995,False,True,False,False,True,20.0,0,0.9702315325248069,0.9184123484013227,False,False,False,False,0.2279315267059326,0.17400826711272382,False,False,False,False,286944.0,293454.823486689,False,False,False,False,17636.562091598626,False,False,False,False
2025-10-13 18:00:00+00:00,5.145,5.38,5.145,5.345,32826.0,4.88712977753506,4.813805521639027,4.706605387586776,4.601153138963351,4.508691840927276,4.251658416411943,4.167059722431125,4.07235996454681,3.9879823430857386,3.8998889149118154,,,4.756764803610537,4.37790870642783,4.340634483847621,4.1311478725466015,3.976183271562308,3.9174290510803,3.9076783332967207,3.8936914197309553,4.9186486893804835,4.419650829599359,3.98143623542013,3.6861184358503642,3.3875670554343285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002436217115497,4.060409596891356,2.1401150410323906,0.0,0.0,0.0,0.0,1.0,5.345,5.15,882.0,58.87213746307985,0.8551658828010105,False,False,True,False,True,20.0,0,1.022085445329471,0.9015206372194058,False,False,False,False,0.342828221894754,0.2584182445037389,False,False,False,False,319770.0,293862.8107194535,False,False,False,False,17872.05725296919,False,False,False,False
2025-10-13 19:00:00+00:00,5.345,5.435,5.345,5.42,29347.0,4.908988987033657,4.834983327485848,4.727805761491797,4.622960962131417,4.530757586749698,4.2724532773955834,4.187037680274405,4.091477803865382,4.0063679211378895,3.91725060509643,,,4.887209361517854,4.400490386355123,4.3631224600313985,4.150936621484744,3.994502347421958,3.9352076264237628,3.9252846487735136,3.9109467436681635,5.073410753347868,4.4421154519867105,3.9997854593462994,3.699486718792497,3.3991249147479023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164216484263356,4.168678858858167,2.0299759820835854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68658161713873,7.250648246364442,True,False,True,False,True,20.0,0,1.0363832853025934,0.8973342939481266,False,False,False,False,0.3428282234902342,0.30062323399698654,False,False,False,False,349117.0,294719.46481682634,False,False,False,False,18049.96334207044,False,False,False,False
2025-10-14 14:00:00+00:00,5.14,5.245,5.05,5.09,14948.0,4.913649625681117,4.840283934290948,4.733947672939458,4.629891747189205,4.538199094168188,4.280275492966013,4.194742896378201,4.099027375849975,4.013759976245949,3.924348165474283,,5.128333333333334,4.909784199021677,4.408589986780829,4.371307757555722,4.158639645857257,4.001884454394593,3.9424510259034533,3.9324709697331297,3.9180087871159217,5.081139468110144,4.4500324420892,4.007172257420319,3.705141005066471,3.404168671137871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232984911011746,4.170757841979612,1.4748024760919483,0.0,0.0,0.0,0.0,-1.0,5.345,5.24,884.0,64.87191387653351,7.250648246364442,True,False,True,False,True,16.210724562417177,0,1.015811665495432,0.9016163035839773,False,False,False,False,0.2689863314171608,0.28480478270707366,False,False,False,False,334169.0,295331.0855173407,False,False,False,False,18001.87088715462,False,False,False,False
2025-10-14 15:00:00+00:00,5.095,5.24,5.085,5.175,13327.0,4.918353631117874,4.845458517231943,4.7397838586917835,4.636375620756448,4.545099982395388,4.287439684530445,4.201784673588392,4.1059133878274,4.020492619550803,3.9308055147007686,,5.146401178897731,4.929574430981725,4.416037319638091,4.378821280930226,4.165673137518428,4.008606669129263,3.9490415377557633,3.939009045965462,3.924433508485418,5.090673570217701,4.457328706791377,4.0138993469065785,3.7102792925193313,3.408740150742554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315475059346243,4.175343245379632,1.5828686602775517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55432223049479,7.250648246364442,True,False,True,False,True,17.369227430073927,0,1.0177824267782423,0.9048117154811712,False,False,False,False,0.27071370492609637,0.277759243816585,False,False,False,False,347496.0,296139.84388141293,False,False,False,False,17929.39226874912,False,False,False,False
2025-10-14 16:00:00+00:00,5.175,5.305,5.165,5.235,30161.0,4.931138804550184,4.858951422392853,4.7544519401998135,4.6523049321894545,4.561828639871541,4.304460867781943,4.218452957792284,4.122157289425269,4.0363343581453455,3.9459689650697225,,5.192130336322359,4.974920165330208,4.433849419393269,4.396742650687028,4.182296474899176,4.024418243510313,3.964520513430403,3.95436247948503,3.939518854330811,5.1197493982931785,4.474844066670153,4.029724870221195,3.7223150595719465,3.4193978187976493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408205466220358,4.189736560975084,1.6311328413778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96787598298673,7.250648246364442,True,False,True,False,True,18.175791093651195,0,1.0216329378925328,0.9099790648988136,False,False,False,False,0.2929355073992231,0.285347375607904,False,False,False,False,377657.0,297403.67575922044,False,False,False,False,18119.0295979158,False,False,False,False
2025-10-14 17:00:00+00:00,5.225,5.335,5.215,5.305,13326.0,4.9373409187958295,4.865373400733194,4.7613054127900245,4.659657091433566,4.569494169774142,4.312181780651587,4.2260012650611065,4.1295021962140845,4.043489318260651,3.9528124155463504,,5.209375969640386,4.994008392039111,4.4419507808566046,4.404882223947443,4.189818725957537,4.031558331038103,3.9715060124899733,3.961291152824163,3.946326936807188,5.133256163658184,4.482826683455878,4.036871806046003,3.7277462737081417,3.4241957540070738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64884163589312,4.196753305008494,1.7080388089861431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97189513730285,7.250648246364442,True,False,True,False,True,19.107032110080002,0,1.0215577190542418,0.9082058414464533,False,False,False,False,0.30566694267286537,0.2955071591403847,False,False,False,False,390983.0,298854.5179955116,False,False,False,False,18044.719061514003,False,False,False,False
