date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_863,aVWAP_OB_bull_813,aVWAP_OB_bull_741,aVWAP_OB_bull_567,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 16:00:00+00:00,4.455,4.455,4.455,4.455,0.0,4.8657968887356935,4.792527317067949,4.684588570954001,4.577945925586433,4.484846111173081,4.228626128616059,4.144823120054697,4.050978495424709,3.967342775433546,3.8803395852042883,,,,4.532430072409363,4.353090159445227,4.315833579978205,4.109074332752317,3.9556072038005947,3.8974152474492567,3.8878539205197136,4.458333333333334,4.395077510677304,3.9608312378969845,3.671005446631636,3.3743925535165036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741429178262877,4.018544767690372,0.7601856937677696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20248324217942,-11.296263622549318,False,True,False,True,False,8.494511845757767,0,0.9679289026275114,0.9706336939721789,False,False,False,False,0.11868343636983009,0.12008500751951502,False,False,False,False,293826.0,303063.3433393239,False,False,False,False,17872.978241019617,False,False,False,False
2025-10-13 17:00:00+00:00,4.455,5.15,4.455,5.15,2624.0,4.866016972152641,4.792967387063604,4.685271834929871,4.578827776532659,4.485858772186756,4.229787414278485,4.145983621101391,4.052130384398404,3.968481351106569,3.8814407307399628,,,,4.544698186737743,4.354261601625953,4.317030997060282,4.110241375216881,3.956745760073868,3.898538424750224,3.8889688268978313,4.499806670331684,4.396204305602176,3.961969850570859,3.6718899756891012,3.375195161254534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849421854853294,4.021596969143301,1.929084717869096,0.0,0.0,0.0,0.0,1.0,5.145,4.455,870.0,47.811040921498986,-8.708749036434995,False,True,False,False,True,20.0,0,0.9702315325248069,0.9184123484013227,False,False,False,False,0.2279315267059326,0.17400826711272382,False,False,False,False,296450.0,302960.8108844506,False,False,False,False,17636.559973716987,False,False,False,False
2025-10-13 18:00:00+00:00,5.145,5.38,5.145,5.345,32826.0,4.88712977753506,4.813805521639027,4.706605387586776,4.601153138963351,4.508691840927276,4.251658416411943,4.167059722431125,4.07235996454681,3.9879823430857386,3.8998889149118154,,,,4.756764803610537,4.37790870642783,4.340634483847621,4.1311478725466015,3.976183271562308,3.9174290510803,3.9076783332967207,4.9186486893804835,4.419650829599359,3.98143623542013,3.6861184358503642,3.3875670554343285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002436217115501,4.060409596891356,2.1401150410323893,0.0,0.0,0.0,0.0,1.0,5.345,5.15,870.0,58.87213746307985,0.8551658828010105,False,False,True,False,True,20.0,0,1.022085445329471,0.9015206372194058,False,False,False,False,0.342828221894754,0.2584182445037389,False,False,False,False,329276.0,303368.79831259866,False,False,False,False,17872.055167922925,False,False,False,False
2025-10-13 19:00:00+00:00,5.345,5.435,5.345,5.42,29347.0,4.908988987033657,4.834983327485848,4.727805761491797,4.622960962131417,4.530757586749698,4.2724532773955834,4.187037680274405,4.091477803865382,4.0063679211378895,3.91725060509643,,,,4.887209361517854,4.400490386355123,4.3631224600313985,4.150936621484744,3.994502347421958,3.9352076264237628,3.9252846487735136,5.073410753347868,4.4421154519867105,3.9997854593462994,3.699486718792497,3.3991249147479023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164216484263361,4.168678858858167,2.029975982083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68658161713873,7.250648246364442,True,False,True,False,True,20.0,0,1.0363832853025934,0.8973342939481266,False,False,False,False,0.3428282234902342,0.30062323399698654,False,False,False,False,358623.0,304225.4526023258,False,False,False,False,18049.961289350475,False,False,False,False
2025-10-14 14:00:00+00:00,5.14,5.245,5.05,5.09,14948.0,4.913649625681117,4.840283934290948,4.733947672939458,4.629891747189205,4.538199094168188,4.280275492966013,4.194742896378201,4.099027375849975,4.013759976245949,3.924348165474283,,,5.128333333333334,4.909784199021677,4.408589986780829,4.371307757555722,4.158639645857257,4.001884454394593,3.9424510259034533,3.9324709697331297,5.081139468110144,4.4500324420892,4.007172257420319,3.705141005066471,3.404168671137871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232984911011752,4.170757841979612,1.474802476091947,0.0,0.0,0.0,0.0,-1.0,5.345,5.24,872.0,64.87191387653351,7.250648246364442,True,False,True,False,True,16.210724609642728,0,1.015811665495432,0.9016163035839773,False,False,False,False,0.2689863314171608,0.28480478270707366,False,False,False,False,343675.0,304837.0734922122,False,False,False,False,18001.86886625977,False,False,False,False
2025-10-14 15:00:00+00:00,5.095,5.24,5.085,5.175,13327.0,4.918353631117874,4.845458517231943,4.7397838586917835,4.636375620756448,4.545099982395388,4.287439684530445,4.201784673588392,4.1059133878274,4.020492619550803,3.9308055147007686,,,5.146401178897731,4.929574430981725,4.416037319638091,4.378821280930226,4.165673137518428,4.008606669129263,3.9490415377557633,3.939009045965462,5.090673570217701,4.457328706791377,4.0138993469065785,3.7102792925193313,3.408740150742554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315475059346247,4.175343245379632,1.5828686602775506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55432223049479,7.250648246364442,True,False,True,False,True,17.369227477574682,0,1.0177824267782423,0.9048117154811712,False,False,False,False,0.27071370492609637,0.277759243816585,False,False,False,False,357002.0,305645.8320427206,False,False,False,False,17929.390279185976,False,False,False,False
2025-10-14 16:00:00+00:00,5.175,5.305,5.165,5.235,30161.0,4.931138804550184,4.858951422392853,4.7544519401998135,4.6523049321894545,4.561828639871541,4.304460867781943,4.218452957792284,4.122157289425269,4.0363343581453455,3.9459689650697225,,,5.192130336322359,4.974920165330208,4.433849419393269,4.396742650687028,4.182296474899176,4.024418243510313,3.964520513430403,3.95436247948503,5.1197493982931785,4.474844066670153,4.029724870221195,3.7223150595719465,3.4193978187976493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408205466220362,4.189736560975084,1.6311328413778614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96787598298673,7.250648246364442,True,False,True,False,True,18.175791141314914,0,1.0216329378925328,0.9099790648988136,False,False,False,False,0.2929355073992231,0.285347375607904,False,False,False,False,387163.0,306909.6641040738,False,False,False,False,18119.027639198597,False,False,False,False
2025-10-14 17:00:00+00:00,5.225,5.335,5.215,5.305,13326.0,4.9373409187958295,4.865373400733194,4.7613054127900245,4.659657091433566,4.569494169774142,4.312181780651587,4.2260012650611065,4.1295021962140845,4.043489318260651,3.9528124155463504,,,5.209375969640386,4.994008392039111,4.4419507808566046,4.404882223947443,4.189818725957537,4.031558331038103,3.9715060124899733,3.961291152824163,5.133256163658184,4.482826683455878,4.036871806046003,3.7277462737081417,3.4241957540070738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488416358931205,4.196753305008494,1.708038808986142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97189513730285,7.250648246364442,True,False,True,False,True,19.107032157902623,0,1.0215577190542418,0.9082058414464533,False,False,False,False,0.30566694267286537,0.2955071591403847,False,False,False,False,400489.0,308360.50652106485,False,False,False,False,18044.717133164508,False,False,False,False
2025-10-14 18:00:00+00:00,5.305,5.335,5.26,5.305,14665.0,4.944203550461796,4.87246531262587,4.768855995881245,4.667742403200159,4.5779172357200695,4.320668032385142,4.23430142002068,4.137582167845335,4.0513630298589,3.960346995861986,,,5.224753124987949,5.013422456808283,4.450845263760578,4.41381872792578,4.198090851337947,4.0394158712337065,3.9791953095717636,3.968918564826759,5.147016677546182,4.4915924376847425,4.04473679316582,3.7337369033765215,3.4294896780486726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654760412821507,4.204476218557731,1.6808037869911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64124124018028,7.853779630429997,True,False,True,False,True,19.107032157902623,0,1.0253913043478258,0.908173913043478,False,False,False,False,0.31260621442897985,0.3040566867846823,False,False,False,False,400489.0,309788.8552571723,False,False,False,False,17992.318417921648,False,False,False,False
2025-10-14 19:00:00+00:00,5.31,5.325,5.13,5.19,33849.0,4.955536230611864,4.884897833026482,4.782837339061092,4.6832399739979875,4.594433010798313,4.338057008678144,4.251488539302807,4.1544796507035,4.067953478334978,3.9763369767114973,,,5.2220083252962635,5.039171443594514,4.46870129623583,4.431865015434965,4.215284319562786,4.055987605734535,3.995487411205815,3.9850929263917045,5.157894176242674,4.509070772393415,4.061317410673364,3.746650377356708,3.441045383717381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6580877498377237,4.218547941626583,1.4761740491491682,0.0,0.0,0.0,0.0,-1.0,5.26,5.06,0.0,64.43068996606694,7.853779630429997,True,False,True,False,False,16.540828118700084,0,1.012732278045423,0.9105299380591876,False,False,False,False,0.29010031961187865,0.29707850319828044,False,False,False,False,366640.0,310670.26835396036,False,False,False,False,18238.158442449996,False,False,False,False
2025-10-15 14:00:00+00:00,5.02,5.06,4.935,4.985,29306.0,4.956857835381931,4.8882015243489345,4.788397687933521,4.690660854963562,4.603189668345564,4.3489052766186145,4.2625764862766475,4.165717350517565,4.079236964517525,3.987436098819758,,4.993333333333334,5.177206482063351,5.034606868391693,4.479104586396553,4.442605037564818,4.226509355055955,4.067289635211722,4.00674829556584,3.996297674940683,5.13787159015579,4.518993191989987,4.0726116303992015,3.755989626150131,3.4496948717037044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657106851595999,4.224573525111469,1.1572341287289676,0.0,0.0,0.0,0.0,-1.0,5.13,5.025,0.0,59.1490299502136,7.853779630429997,False,False,True,False,False,12.214800919417758,0,0.9986449864498642,0.9214092140921407,False,False,False,False,0.2179991848349642,0.2575388440166223,False,False,False,False,337334.0,311083.65954227105,False,False,False,False,18409.75288520271,False,False,False,False
2025-10-15 15:00:00+00:00,4.985,5.025,4.815,4.845,24436.0,4.955105446514485,4.888369953825601,4.790695087526818,4.69465852944489,4.60843497322427,4.35634100325657,4.270361164045313,4.173773664047195,4.087447427298594,3.9956204790539096,,4.9486220584769205,5.137578411428703,5.023903694128696,4.485869332630423,4.449707337856734,4.234455498836432,4.075528437666331,4.015028691344084,4.004548960787711,5.115500983182243,4.5253092891697255,4.080838170315538,3.763060170258225,3.4563788974089595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541444656816823,4.228039655880826,0.9431561015749648,0.0,0.0,0.0,0.0,-1.0,4.935,4.86,881.0,53.56147510385104,11.816088885655027,False,True,False,False,False,9.434186124644334,0,0.9896042924211935,0.9279007377598925,False,False,False,False,0.19423250818426174,0.22588567610044202,False,False,False,False,312898.0,311111.78885169316,False,False,False,False,18503.183073029024,False,False,False,False
2025-10-15 16:00:00+00:00,4.85,4.86,4.795,4.825,20302.0,4.9521519446382545,4.887125510570696,4.7913278355588975,4.696769892552748,4.611646109683309,4.361602113248383,4.275992815818995,4.179711434640267,4.093577548963625,4.0018006530393375,,4.915183314425657,5.105095238095239,5.012092731386029,4.49041337766035,4.454560853483309,4.240246830593671,4.081689243401306,4.021266548732735,4.010772654622221,5.0949688547148595,4.529457153175045,4.086985598441215,3.768517507027224,3.461623753534565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499571572852305,4.230171373713428,0.9151812848266473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55252843763542,7.969241385207539,False,True,False,True,False,9.04358714867173,0,0.9916051040967089,0.9385493619879111,False,False,False,False,0.1661445534246841,0.19601511476256306,False,False,False,False,292596.0,310824.72235786845,False,False,False,False,18531.071707555704,False,False,False,False
2025-10-15 17:00:00+00:00,4.825,4.825,4.72,4.795,19721.0,4.948390549967333,4.885067138822526,4.791137530507672,4.698043211691442,4.614018524724604,4.36609954639899,4.280900758216178,4.184968117140296,4.099062756079835,4.007381890916366,,4.886751062052294,5.075142083370321,4.9993344046338155,4.494116142918399,4.458580832793619,4.245325864786816,4.08720887476989,4.026888954812907,4.016388007694464,5.074624489876128,4.532762726057352,4.092490169835493,3.7735338710792843,3.466507347577815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430871348915747,4.231846962687522,0.8757025397614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42582359561482,4.922281975577718,False,True,False,True,False,8.452681342406454,0,0.9876295553326644,0.9384821130056835,False,False,False,False,0.14790050554672804,0.17195781015464556,False,False,False,False,272875.0,310236.35456937435,False,False,False,False,18549.520208213755,False,False,False,False
2025-10-15 18:00:00+00:00,4.795,4.825,4.755,4.825,22851.0,4.9447676538684835,4.883250734443568,4.791338578433338,4.699848139757769,4.6170332933984115,4.3714578926655845,4.286711193726566,4.191162761801231,4.105508686807856,4.013928222346296,,4.870078705609294,5.048762185581053,4.987497805322257,4.498606214135194,4.4634221228421955,4.251326448027285,4.0936930492637735,4.033484842952965,4.022974654117671,5.055617943803345,4.536811738071737,4.098957619706123,3.7794083265530234,3.4722135802951715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6360938085953396,4.234505591755117,0.9283134032523409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0509876920633,3.3961084039129332,False,True,False,True,False,8.926719683489587,0,0.9880039986671106,0.9393535488170607,False,False,False,False,0.15197374527101742,0.1619657777128315,False,False,False,False,295726.0,310011.3878318647,False,False,False,False,18616.209817388735,False,False,False,False
2025-10-15 19:00:00+00:00,4.825,4.895,4.825,4.845,81565.0,4.9374967171759785,4.881212948616815,4.795400645074986,4.708929737665054,4.629939753575034,4.391797618752927,4.308476925487384,4.214140380083928,4.129274150586793,4.037964182568416,,4.863872789688887,4.999134723578589,4.964164723535634,4.516258609835881,4.482199438388309,4.273705783412866,4.1175816486811,4.0577124096395565,4.047160661637787,5.015681295669872,4.55304099070903,4.122792423744646,3.800906238368042,3.492991159420877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284617427991566,4.248453635068097,0.9492166735160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634374733867844,2.590495805470553,False,True,False,True,False,9.24535361338344,0,0.9920239282153537,0.9361914257228312,False,False,False,False,0.173068008867804,0.16751689329031774,False,False,False,False,377291.0,311054.48259416135,False,False,False,False,19592.160052778054,False,False,False,False
2025-10-16 14:00:00+00:00,4.415,4.485,4.37,4.375,8409.0,4.933128348785097,4.87773463420943,4.79288194698106,4.70713664797275,4.628716789835447,4.391876214712677,4.308876224245801,4.214836817032867,4.130188864313529,4.039057071492202,4.41,4.845398438130274,4.98397856206111,4.954283089365726,4.515718768496351,4.481844258850505,4.274224710433918,4.118524565458808,4.058780267960715,4.048244795543767,5.003500835838456,4.552292756309772,4.123722872817013,3.80215874355024,3.4944095035889653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186908439280084,4.247551472364683,0.20599711291371084,0.0,0.0,0.0,0.0,-1.0,4.825,4.405,0.0,38.409751691932954,-3.5788695448929957,False,True,False,True,False,0.5130297672533217,0,0.9835058214747734,0.9430789133247087,False,False,False,False,0.04192929926502302,0.10472309627767037,False,False,False,False,368882.0,311951.0332516162,False,False,False,False,19418.777726378394,False,False,False,False
2025-10-16 15:00:00+00:00,4.375,4.405,4.27,4.285,13832.0,4.924888570965913,4.871043828936303,4.78785257992437,4.703354193243364,4.625918732908729,4.391369312535658,4.308947727435028,4.215448333959025,4.131200778347689,4.040408075144401,4.354027696596376,4.812428447856082,4.957021692721022,4.936208913683456,4.514096731118397,4.480545131024307,4.27450960827757,4.119587567324271,4.060076261581007,4.049573895978091,4.981614885120666,4.550311080437881,4.124763269286361,3.803904429591833,3.4965046283767807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086162713613206,4.245410916939907,0.06504769084063852,0.0,0.0,0.0,0.0,-1.0,4.37,4.335,885.0,33.56195225591476,-8.226979265230668,False,True,False,True,False,0.0,0,0.974309569685292,0.949261400128452,False,False,False,False,0.014967088260802347,0.05984509226923636,False,False,False,False,355050.0,312619.2342864748,False,False,False,False,19332.161017442293,False,False,False,False
2025-10-16 16:00:00+00:00,4.285,4.335,4.275,4.335,9846.0,4.919109544899284,4.866335771003478,4.784299657811275,4.7006719242496535,4.623925651132036,4.390987844690042,4.308975294078645,4.21585870264053,4.131895635415219,4.041344810597085,4.342051921338859,4.791158968390455,4.938988733701523,4.923858915674085,4.512929080692484,4.479604603703544,4.274688201546708,4.120318724857363,4.060973382452599,4.050494746383005,4.96675934371612,4.548890764764759,4.125478362781626,3.8051279340662645,3.4979805132320543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973379911538077,4.243960310964228,0.15240900526002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.548146420641032,-10.240045838095675,False,True,False,True,False,0.0,0,0.97556270096463,0.9562700964630223,False,False,False,False,0.005238127941919177,0.03254161010557777,False,False,False,False,364896.0,313429.72677815735,False,False,False,False,19185.088753605978,False,False,False,False
2025-10-16 17:00:00+00:00,4.33,4.335,4.24,4.245,3089.0,4.917195486725805,4.8647647021994125,4.78309798090615,4.69974794018685,4.623221985785651,4.3908037566109686,4.308924435417114,4.215932935920905,4.132063191525238,4.041592832031469,4.3360173603214305,4.784304391983099,4.933174204141959,4.919826629824795,4.512489045362013,4.479237593268646,4.2746863292801445,4.120498132209813,4.0612075852864225,4.050737028566147,4.961944902714407,4.5483699406544735,4.125652523655578,3.8054793099010933,3.4984188905553077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816997073658712,4.243442522782673,0.0026774591728433066,0.0,0.0,0.0,0.0,-1.0,4.275,4.245,0.0,29.39298309297403,-12.50769201470493,False,True,False,True,False,0.0,0,0.9734229907140567,0.9532500800512326,False,False,False,False,-1.4965985785924012e-08,0.01627079756979599,False,False,False,False,361807.0,314179.7620219068,False,False,False,False,18935.53698998418,False,False,False,False
2025-10-16 18:00:00+00:00,4.245,4.245,4.165,4.195,19685.0,4.9039309771127035,4.853755321700167,4.774512771141093,4.692978279411611,4.6178982522208125,4.388936506766289,4.307957898845594,4.215816472257485,4.132584718978351,4.042676039755216,4.287810193033303,4.7389790166586305,4.894601925614802,4.892536797990854,4.508893333670269,4.476125629034608,4.274048917301245,4.121100108881572,4.0621878543141685,4.051775571430753,4.929731734090982,4.544243698554386,4.126218865646953,3.807365048726325,3.5009436071236006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659090351249277,4.239480503864355,-0.07860009489782298,0.0,0.0,0.0,0.0,-1.0,4.24,4.195,888.0,27.517591240859232,-14.591506700624123,False,True,False,True,False,0.0,0,0.9671346522016588,0.9604339502233564,False,False,False,False,-0.024698912582803947,-0.004214057506503978,False,False,False,False,342122.0,314612.9750138152,False,False,False,False,18947.156571534808,False,False,False,False
