date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_793,aVWAP_OB_bull_726,aVWAP_OB_bull_388,aVWAP_OB_bull_330,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,7.605,7.605,7.565,7.585,33333.0,,,,7.864932149166542,7.80749615450793,7.795342064863459,7.768666100621453,7.704461447467002,7.646149984364955,7.5971344813646615,,,7.6183294738834695,7.806096399430046,7.788388777932054,7.479672968380636,7.426585188824409,7.364900231621254,7.249699202351052,7.224332365920369,7.813386392619283,7.479672968380636,6.921841121766928,6.824433346501704,6.550029387295959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.211175879901585,7.464924205900148,0.5686056293730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50433385731889,-11.790458338739107,False,True,False,True,False,0.0,0,1.0251572327044027,0.9060796645702307,False,False,False,False,0.15682373406357028,0.17245270435516208,False,False,True,False,3451792.0,2928455.794675816,False,False,False,False,43398.59357693644,False,False,False,False
2025-09-12 18:00:00+00:00,7.585,7.625,7.575,7.595,46357.0,,,,7.8453781076501246,7.803155011081013,7.792195993479163,7.7661331606665245,7.703096751453564,7.645599940941899,7.5971471592348205,,,7.614259034821937,7.801247209230939,7.784832946756838,7.480801278251306,7.428120473564639,7.366778407755651,7.2518887433105625,7.226486513871294,7.808183410940587,7.480801278251306,6.923280849035934,6.825894555715987,6.5516337836710905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049279592159762,7.464042728554679,0.6390405289075433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189044896516265,-13.038629163118863,False,True,False,True,False,0.2796373014274174,0,1.0272879932829555,0.9000839630562552,False,False,False,False,0.16278849938504256,0.1676206018701023,False,False,False,False,3498149.0,2937288.24747154,False,False,False,False,43444.460343185485,False,False,False,False
2025-09-12 19:00:00+00:00,7.595,7.625,7.575,7.595,128152.0,,,,7.803731076326998,7.792040862197402,7.783999539104064,7.759507456012237,7.699500459392634,7.6441431850870964,7.597180851099196,,,7.608524239307785,7.788948264361363,7.775661283978377,7.48381165247685,7.432225325669025,7.371816707783433,7.257800977392011,7.232314470823083,7.795027860803603,7.48381165247685,6.927229214995656,6.829905445668558,6.556043625033425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19916266157521104,7.462602473943351,0.664770821043938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312185589314517,-14.0957399699044,False,True,False,True,False,0.2796373014274174,0,1.0264594708105836,0.9000419991600168,False,False,False,False,0.16278849938504256,0.16520455062757244,False,False,False,False,3498149.0,2945983.7630146164,False,False,False,False,44757.75553166323,False,False,False,False
2025-09-15 14:00:00+00:00,7.715,7.81,7.695,7.81,25473.0,,,7.771666666666667,7.802691462569189,7.791823453803483,7.783896757298969,7.759602146277315,7.699989540163613,7.644919655253324,7.598160445660839,,,7.619421505771088,7.788742536247393,7.775622613874658,7.485269752104547,7.433844701811436,7.373538606085592,7.259538184006459,7.233989523795588,7.794740338657336,7.485269752104547,6.928209827508047,6.830876456725026,6.557060789112856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19247318755578424,7.464131423890183,1.7969701676477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9244589559225,-21.109798884154515,False,True,False,True,True,6.149418420442316,0,1.0307181403071815,0.8879202988792032,False,False,False,False,0.22416536027486858,0.1946849554512205,False,False,False,False,3523622.0,2954939.394595785,False,False,False,False,44458.76707380798,False,False,False,False
2025-09-15 15:00:00+00:00,7.81,7.85,7.795,7.795,52186.0,,,7.799666211686132,7.8033543059136194,7.79228362127076,7.784390909589992,7.760445920372122,7.701541677020874,7.646994578201702,7.600607147816758,,,7.642762972052624,7.789327988678687,7.776355961867338,7.4886392231234185,7.437517792504683,7.377384698176481,7.263347328142153,7.2376523129575245,7.795197621373735,7.4886392231234185,6.930310584175898,6.832947334114744,6.559210628603881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18366268532812546,7.467837478109087,1.7813227619231187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148996216877556,-16.369342411241284,False,True,False,True,True,5.698110427969279,0,1.0340107839070924,0.8871837411862299,False,False,False,False,0.25287693400572486,0.22378094472847268,False,False,False,False,3471436.0,2962947.0939043774,False,False,False,False,44578.56913467918,False,False,False,False
2025-09-15 16:00:00+00:00,7.795,7.89,7.795,7.87,90924.0,,,7.827712274270438,7.808083982224405,7.794417508963086,7.786302683596923,7.7628752979915365,7.705040077506641,7.651295721223311,7.605484395969663,,,7.6789796109686375,7.791810835885647,7.778824020797258,7.495021340167134,7.444386121197119,7.384502787602201,7.2703142710043975,7.244342231473058,7.797517943009882,7.495021340167134,6.934104884614048,6.836674922268166,6.56305273611486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17370247421814541,7.474787863936477,2.2752245633944925,0.0,0.0,0.0,0.0,1.0,7.865,7.85,0.0,47.82445535514677,-11.230507346021007,False,True,False,False,True,7.610274821842207,0,1.042358803986711,0.8833056478405318,False,False,False,False,0.26115381202205235,0.2424673783752625,False,False,False,False,3562360.0,2972240.317254697,False,False,False,False,45297.10294654461,False,False,False,False
2025-09-15 17:00:00+00:00,7.875,8.175,7.865,8.095,211098.0,,,7.948521596638581,7.85195990538036,7.81371341277985,7.802314042471012,7.779303599382653,7.722488925213876,7.669610954046444,7.624452285986282,,,7.784023192665572,7.813241411166185,7.7976443104367235,7.516588986510395,7.466654447237995,7.4067424590071775,7.291043400145592,7.264095803772225,7.819071291434584,7.516588986510395,6.944625719984232,6.84685354150829,6.573210660409575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17163333009633,7.5001075704482165,3.466065881364057,0.0,0.0,0.0,0.0,1.0,8.04,7.89,0.0,55.948310406596576,-3.9002786984207845,True,False,True,False,True,12.85899703420382,0,1.0414297319252641,0.8651502843216897,False,False,False,False,0.3363165241170324,0.28939195124614747,False,False,False,False,3773458.0,2984662.2968321433,False,False,False,False,47867.659490009035,False,False,False,False
2025-09-15 18:00:00+00:00,8.095,8.435,8.04,8.385,294859.0,,,8.09633361253595,7.941299366450574,7.8596433892072275,7.840854629744818,7.8174663861780465,7.760230094629206,7.707260170220912,7.662101241552549,,,7.927856449428809,7.863295572289635,7.841599786613013,7.556579929401051,7.50702966874642,7.446267580908969,7.3269145142909275,7.298160792418577,7.86978382651341,7.556579929401051,6.962147000719381,6.863597622685337,6.589460055820389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17997372180542387,7.545946706056101,4.662087806635623,0.0,0.0,0.0,0.0,1.0,8.33,8.175,840.0,64.29496350819787,3.4977317587573324,True,False,True,False,True,18.63296654335661,0,1.0533807829181494,0.8505338078291815,False,False,False,False,0.3428282155357315,0.3161100833909395,False,False,False,False,4068317.0,3001463.1449432727,False,False,False,False,51696.982598691066,False,False,False,False
2025-09-15 19:00:00+00:00,8.385,8.485,8.33,8.43,229793.0,,,8.177307440953719,8.006695686148229,7.898717392291672,7.8743798257655,7.850554042384269,7.792674470832811,7.739385876766982,7.6940449208861965,,,8.016684290643527,7.90529381108837,7.879136872695653,7.589970141726644,7.540582996170827,7.479032647818149,7.356631791904377,7.326422385604719,7.912274934885919,7.589970141726644,6.976780482335526,6.877531876580913,6.602853123092359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18896596290096918,7.643597839231449,4.161607459332122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1909302401054,8.628859795020908,True,False,True,False,True,19.450238999566093,0,1.0756862745098041,0.8470588235294121,False,False,False,False,0.34282821872105335,0.3294691510559964,False,False,False,False,4298110.0,3021566.196959656,False,False,False,False,54458.16116305244,False,False,False,False
2025-09-16 14:00:00+00:00,8.14,8.225,8.09,8.155,64750.0,,,8.175928312297984,8.01231115087112,7.90373189053031,7.87894918864425,7.85525692272929,7.797686620208281,7.7446556371796085,7.699510247943512,,8.156666666666666,8.023525119531458,7.910572533769043,7.884163506265415,7.5961139654270635,7.546932032026183,7.48542979011091,7.362741612935806,7.332300380288418,7.917526453617355,7.5961139654270635,6.980119650234333,6.880760971569645,6.606058607913196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18841938558656865,7.646252195712364,2.7000820680093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89275920632605,8.628859795020908,True,False,True,False,True,11.61869446946665,0,1.0555342780543857,0.8540788969743395,False,False,False,False,0.25592690437742227,0.29269802771670933,False,False,False,False,4233360.0,3040353.697781987,False,False,False,False,54617.72455587333,False,False,False,False
2025-09-16 15:00:00+00:00,8.155,8.215,8.12,8.195,49044.0,,,8.175963879424343,8.016843915677148,7.907692390650532,7.882555167136719,7.858954040406526,7.801598524507342,7.748748893253727,7.703742077034561,,8.16528645329865,8.028991367596571,7.914738717527976,7.888121971358445,7.600842474356942,7.551809505813567,7.4903373933478905,7.367422683202996,7.336804164753432,7.9216766410751,7.600842474356942,6.982679084981173,6.883234144004721,6.608508972269201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18918918983257094,7.649218937002165,2.884842751749409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2430770629025,8.628859795020908,True,False,True,False,False,12.389233431083728,0,1.057677616501146,0.8571428571428571,False,False,False,False,0.25932344862059376,0.2760107381686515,False,False,False,False,4282404.0,3059610.2916148244,False,False,False,False,54531.31022167374,False,False,False,False
2025-09-16 16:00:00+00:00,8.195,8.25,8.165,8.235,24252.0,,,8.176910870870065,8.019532370628438,7.909893643835149,7.8845443674195765,7.86097723137238,7.803706384865689,7.750930996309747,7.705981736898605,,8.174312958482437,8.03224648331034,7.917058347261416,7.890305987084997,7.603312806459252,7.554346194776266,7.492878458056556,7.369831043937357,7.339118782152394,7.923994441760792,7.603312806459252,6.983982934988133,6.884491343099151,6.609748676928714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893017039941532,7.651113850402652,3.0844209918753904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70899034152441,8.628859795020908,True,False,True,False,False,13.156421706611749,0,1.0569136745607333,0.8605805958747136,False,False,False,False,0.2729692006706071,0.27448996941962933,False,False,False,False,4306656.0,3078944.3336052923,False,False,False,False,54061.86355157027,False,False,False,False
2025-09-16 17:00:00+00:00,8.235,8.245,8.185,8.215,27845.0,,,8.17790187069872,8.022505918089164,7.912369130336726,7.8867879459657715,7.863261369369416,7.806090620476738,7.753402542812142,7.708520895000898,,8.181142326387004,8.03581478165017,7.919663493730277,7.892765409476885,7.6061171550498425,7.557227664992533,7.49576748208393,7.372574010279811,7.3417563249506745,7.9265962145930855,7.6061171550498425,6.985474540683968,6.885930077105004,6.611168218379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19390951730344663,7.653300374415474,2.896709936653231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833822468744316,8.628859795020908,True,False,True,False,False,12.608719867497577,0,1.055322396032049,0.8611217092712707,False,False,False,False,0.27553871689693354,0.27501434315828144,False,False,False,False,4278811.0,3097546.917580404,False,False,False,False,53655.400550770726,False,False,False,False
2025-09-16 18:00:00+00:00,8.215,8.22,8.125,8.145,43763.0,,,8.177329545437546,8.025794326691452,7.915529063925646,7.889707689994144,7.866273645140472,7.809316005653046,7.756805343721155,7.712058888113091,,8.177424892123847,8.039611442697728,7.922966694545117,7.8959485469750925,7.61010343791526,7.561354161886124,7.499938793453054,7.3765870320465385,7.345626333113538,7.929876670665785,7.61010343791526,6.987713348340188,6.888097348140443,6.613322485945008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19692619919117574,7.656051530672947,2.482902078724334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4316400986893,8.628859795020908,True,False,True,False,False,10.706991585319418,0,1.0493733383972654,0.8640334219521457,False,False,False,False,0.2610239134602943,0.26801912830928787,False,False,False,False,4235048.0,3115182.5932768313,False,False,False,False,53502.02999959599,False,False,False,False
2025-09-16 19:00:00+00:00,8.145,8.185,8.13,8.18,73955.0,,,8.176561973003173,8.031078877805285,7.920726662072779,7.894533304337485,7.871256723295044,7.81466124122119,7.762452163826172,7.71793587773411,,8.174184928310925,8.045618028134466,7.928387103660984,7.9011933038415645,7.616731674596075,7.568220224027975,7.50688805608209,7.383291012743833,7.3520972031505885,7.935256537027549,7.616731674596075,6.991482759268103,6.89174791292848,6.616953318600883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2007039862335692,7.6608907318902935,2.586442241887478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51123263978911,8.628859795020908,True,False,True,False,False,11.411239258392996,0,1.0507960576194089,0.8654283548142534,False,False,False,False,0.25592690437742305,0.26197301634335546,False,False,False,False,4309003.0,3133691.436791919,False,False,False,False,53819.13030967977,False,False,False,False
2025-09-17 14:00:00+00:00,8.205,8.22,8.125,8.135,23421.0,,,8.176241756874969,8.032610399091608,7.922295069265929,7.89599885969064,7.87277407302451,7.8162970168048185,7.764186229054706,7.719744947947095,,8.173102867255098,8.047327358943027,7.930018232383432,7.902781230963597,7.61877905462147,7.57034426036398,7.509042165997071,7.385376979046538,7.354112749792196,7.9368733696546405,7.61877905462147,6.99266641155082,6.89289514879975,6.618095933841667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203342164924028,7.662409608749701,2.3241140932421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6501001234366,8.628859795020908,True,False,True,False,False,10.187035880161446,0,1.049093655589124,0.8655589123867069,False,False,False,False,0.2610239134602943,0.2614984649018249,False,False,False,False,4285582.0,3151550.20521375,False,False,False,False,53347.841467669234,False,False,False,False
2025-09-17 15:00:00+00:00,8.135,8.2,8.12,8.145,19441.0,,,8.17590623554468,8.033805474007421,7.923554361959776,7.897180326166111,7.873999799612536,7.8176235141165185,7.765596132793799,7.721218462345027,,8.172024860809485,8.048646626784798,7.931325771265998,7.9040592561277,7.62045124056849,7.572080954086413,7.510805807073829,7.3870888581600225,7.3557678331122816,7.938168203759333,7.62045124056849,6.993642901910924,6.893842104715401,6.619040025178762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20614461817752636,7.663647027194481,2.335025658496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64518004271048,15.717140289809095,True,False,True,False,False,10.394581558333776,0,1.045868081880212,0.8764215314632295,False,False,False,False,0.2567754959097985,0.2591369804058117,False,False,False,False,4305023.0,3169433.5043577226,False,False,False,False,52822.1540030542,False,False,False,False
2025-09-17 16:00:00+00:00,8.145,8.215,8.145,8.195,29986.0,,,8.176122517099069,8.036048811025326,7.925718537588673,7.899191247986779,7.876069263038479,7.81982940026458,7.767916956087289,7.723627602728921,,8.17311635999106,8.051175706430659,7.933579532239461,7.906237946900975,7.623153694263729,7.574876333898824,7.513633068177787,7.389816969452339,7.3584026015506865,7.94040768885527,7.623153694263729,6.995184661548965,6.8953345943105555,6.6205223267162845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20984395746945148,7.665814324084833,2.5218056421386583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.175042457072664,15.55572086400852,True,False,True,False,False,11.433129549039688,0,1.0778816199376946,0.8714953271028039,False,False,False,False,0.2635773846296112,0.26135718251771145,False,False,False,False,4335009.0,3187504.442274657,False,False,False,False,52468.105103782036,False,False,False,False
2025-09-17 17:00:00+00:00,8.195,8.25,8.195,8.225,20609.0,,,8.17688181823148,8.037939379467534,7.927402142661796,7.900740307370375,7.877650196759841,7.821487724118563,7.7696424288150485,7.72540528289432,,8.175861029634069,8.053342711686835,7.93533808422701,7.9079190740887455,7.62512180696149,7.576902607475559,7.5156726651177665,7.391771042180007,7.360287286065721,7.94216099617644,7.62512180696149,6.996276046438967,6.896388794550846,6.621564390141238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21404971216807014,7.667518578382773,2.6044483590778977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23381027743407,15.55572086400852,True,False,True,False,False,12.052656505047082,0,1.0807647288333984,0.8564182598517364,False,False,False,False,0.2781117871153128,0.26973448481651213,False,False,False,False,4355618.0,3205614.729991329,False,False,False,False,51974.16548976991,False,False,False,False
2025-09-17 18:00:00+00:00,8.275,8.305,8.1,8.215,24095.0,,,8.177431545708624,8.039907493515031,7.929237026509264,7.902440114988567,7.879392148086424,7.823329650824165,7.771569756084045,7.727398652142814,,8.177711313745187,8.055566374900483,7.937249789242492,7.909759428409604,7.627342865924171,7.579194958172428,7.51798663066871,7.39399850186059,7.362438023668662,7.944063631194478,7.627342865924171,6.997532283426761,6.897603737776867,6.6227683420725105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21785527057859594,7.669389160407976,2.504464721661088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54908093134644,15.55572086400852,True,False,True,False,False,11.76503141020942,0,1.0795190069821565,0.8502715283165245,False,False,False,False,0.27125814392597114,0.27049631437124166,False,False,False,False,4331523.0,3223070.6721620057,False,False,False,False,51541.93036589751,False,False,False,False
2025-09-17 19:00:00+00:00,8.215,8.32,8.185,8.265,55945.0,,,8.180687518867904,8.045623216378678,7.934157079555496,7.906951723531879,7.883973609440027,7.828088199356612,7.776486622359678,7.732440155566918,,8.187374624266582,8.062117599641144,7.9423910585872255,7.914651321646529,7.6328744708063,7.584872673986349,7.523685774436275,7.399438996593985,7.367683083446369,7.949198798329872,7.6328744708063,7.000559246726417,6.9005233992358646,6.625644720416307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222617354414342,7.674424625351362,2.6528721276124876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04689307707778,15.55572086400852,True,False,True,False,False,12.813332314372822,0,1.0857142857142859,0.8455598455598456,False,False,False,False,0.2884404429617114,0.27946837866647656,False,False,False,False,4387468.0,3241123.3439114317,False,False,False,False,51610.19501138748,False,False,False,False
2025-09-18 14:00:00+00:00,8.295,8.325,8.175,8.195,91975.0,,,8.183913583236894,8.053353332475,7.941329454989048,7.913611524327563,7.890779204435836,7.8352449303372,7.783947232609624,7.7401375228414935,,8.194793858586742,8.070736573783392,7.94984850251528,7.921834208730783,7.64140411167527,7.5936631836440895,7.5325534396438325,7.407979149089488,7.375934871273903,7.956626692863498,7.64140411167527,7.005405727397374,6.90520824277309,6.630279465520046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22568989327810432,7.681894287807876,2.2734988471985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21608925821643,14.45173684090831,True,False,True,False,False,10.781790708166305,0,1.0815154994259473,0.8461538461538464,False,False,False,False,0.2875774586157461,0.28352291864111134,False,False,False,False,4295493.0,3257470.160284898,False,False,False,False,52236.00594144348,False,False,False,False
