date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_873,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_635,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_437,aVWAP_OB_bull_342,aVWAP_OB_bull_275,aVWAP_OB_bull_141,aVWAP_OB_bear_658,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,,,,,,172.79481102003643,172.7104158265645,172.1029581482091,172.0372999830245,171.6874724671283,,,,171.25680375827457,171.1702070247404,172.50600580970024,173.734559401441,173.98705838024742,174.6878930939237,174.70994007392616,172.7654559434712,170.50917694882725,168.6599976387054,162.10499097285938,172.98106825447996,160.82208004299048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8072556393478503,173.46039418100946,-0.15514915261829595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.6714961244215765,0,0.935086837950337,0.9791517152289364,False,False,False,False,-0.0896393227883614,-0.09384617002412791,False,False,False,False,-26982.0,-20495.407829957276,False,False,False,False,1047.4040344538844,False,False,False,False
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,,,,,,172.81474750116226,172.71965323762356,172.12453798822904,172.05941071451343,171.711192836393,,,,171.28343584697797,171.1935866126787,172.508478769344,173.7314924652885,173.98317697524058,174.68237849917796,174.7054868674961,172.76581069040915,170.51225300999891,168.66451303444228,162.11306512587362,172.9810711917785,160.8304288027523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8106532517870066,173.46315583068855,-0.3552065145846119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0,0,0.9282970090840539,0.981831891134968,False,False,False,False,-0.10308358613726877,-0.09846487808069834,False,False,False,False,-27594.0,-20605.463522516075,False,False,False,False,1040.6535843073125,False,False,False,False
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,,,,,,172.81035631229238,172.7196845613074,172.13126646564038,172.06652878174316,171.71971472407816,,,,171.29366749329924,171.20268423406424,172.50899186998757,173.7295871589093,173.98092100153863,174.67944215645954,174.7031176189415,172.76577710507158,170.5135278443721,168.66647920943345,162.11671834960563,172.980481664346,160.83421635633746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8140968889591278,173.4622956673332,-0.3926447763999459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0,0,0.9229165168620115,0.9878118932911484,False,False,False,False,-0.1203375305766339,-0.10940120432866612,False,False,False,False,-27878.0,-20718.216026042955,False,False,False,False,1028.9225209847184,False,False,False,False
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,,,,,,172.57134482425647,172.61437220997908,172.22751362821498,172.1789808742444,171.9008006233997,,,,171.5462474671462,171.4392709782498,172.50328150429306,173.64021207082018,173.87928861681053,174.5543221175706,174.6011256603718,172.75635179333804,170.55661344284644,168.73755603161285,162.2555680775996,172.93615507637938,160.9787398167776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8184514078003813,173.4093939711514,-0.2966227026125711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0,0,0.9145414987338156,0.9876234975211327,False,False,False,False,-0.14366020895262893,-0.12653070664064753,False,False,False,False,-16638.0,-20654.95686284849,False,False,False,False,1187.2337997291413,False,False,False,False
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,,,,,,172.55221115724117,172.60221924659282,172.2235383340539,172.17584839685736,171.90161744981197,,,,171.55083164169483,171.44426965348032,172.50094988816383,173.63439735470604,173.87296601079643,174.5470771653049,174.59517286784748,172.7551952232687,170.55819134702625,168.7406024082614,162.26211557435306,172.93215718603003,160.98559938073586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8177156315347518,173.40338095396595,-0.9481026207112722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0,0,0.9161621198091027,0.9914879977206352,False,False,False,False,-0.14954490995123426,-0.1380378082959409,False,False,False,False,-17202.0,-20601.422647920605,False,False,False,False,1177.571260198457,False,False,False,False
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,,,,,,172.52975088743537,172.58760195006616,172.2183997204752,172.17169828457833,171.9021300428998,,,,171.5558018447837,171.44979245941408,172.4980306897203,173.62736691799446,173.8653355751717,174.53835930838747,174.58800287413732,172.7537629828945,170.56003503547132,168.74420695587565,162.26991588896297,172.92726827700773,160.99377531717082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178714089473227,173.39608795118468,-0.7184710341756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0,0,0.9240257418662848,0.9872720772255988,False,False,False,False,-0.16183828998966376,-0.14993804914280234,False,False,False,False,-16527.0,-20538.253304541988,False,False,False,False,1169.7794577147597,False,False,False,False
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,,,,,,172.4693154701548,172.54808582871806,172.19756536787636,172.15292255422366,171.89319797097164,,,,171.55582160062158,171.4519245133483,172.48927484567548,173.61192108232973,173.84894191548858,174.52039659785,174.57323809258736,172.74997361682108,170.56244828729027,168.74995163665042,162.28348471873005,172.91516048893052,161.00806781555607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8185958894206469,173.37664995191227,-1.1473961664881063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0,0,0.9163519976984206,0.9965835940590497,False,False,False,False,-0.1702253528590605,-0.16008170100093144,False,False,False,False,-17752.0,-20495.055578890173,False,False,False,False,1170.6355901532904,False,False,False,False
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,,,,,,172.4093114930355,172.50782303753752,172.17349868188344,172.13070463468935,171.87992786393264,,,,171.55053451124562,171.44903955978262,172.47972825063462,173.597134405089,173.83343007165598,174.50378161847453,174.55957228440988,172.74600355120768,170.5639316509912,168.75436505770006,162.29471616277118,172.90289543938502,161.01994463727362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8188482941481896,173.35680989184561,-1.2133006908523456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0,0,0.9129240885934163,0.9984102323228674,False,False,False,False,-0.1873206463919743,-0.17370117369645288,False,False,False,False,-18800.0,-20468.77564743451,False,False,False,False,1168.7342631741697,False,False,False,False
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,,,,,,172.23236483545185,172.3862124482821,172.08938181990703,172.05112230547553,171.82264272687166,,,,171.51228245388845,171.41884467060555,172.44845960138616,173.55725938553655,173.7924774172504,174.46180159575331,174.5250468365842,172.73368913420984,170.56392186419765,168.76095909089148,162.31632499663348,172.86660192270654,161.04304843643482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260490456517802,173.29711227216106,-1.665953211610057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0,0,0.9048562576554501,0.9991353843936881,False,False,False,False,-0.2188272438369065,-0.1962642087666797,False,False,False,False,-21000.0,-20477.011683908393,False,False,False,False,1184.7228792489886,False,False,False,False
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258155329520611,173.1328165368633,-1.4419948178480173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0,0,0.9138106302643039,1.0001452221899505,False,False,False,False,-0.23981394030393674,-0.2180390745353082,False,False,False,False,-14432.0,-20383.290572529968,False,False,False,False,1268.184540035826,False,False,False,False
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8256799103741579,173.1328165368633,-1.442101937969901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0,0,0.9164717918737206,0.9955422391113709,False,False,False,False,-0.22967507087068603,-0.22385707270299712,False,False,False,False,-14432.0,-20291.02250163803,False,False,False,False,1248.5227642213172,False,False,False,False
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825783188733238,173.1328165368633,-1.4420203631571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0,0,0.9214555136454399,0.9950447452111529,False,False,False,False,-0.22967507087068603,-0.22676607178684158,False,False,False,False,-14432.0,-20200.184943473098,False,False,False,False,1229.1658221403666,False,False,False,False
2025-09-01 16:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102101366270713,173.1328165368633,-1.4544259164126454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16382061195671,-9.94614032790642,False,True,False,True,False,0.0,0,0.9388659636252479,0.9864740944520861,False,False,False,False,-0.22967507087068603,-0.2282205713287638,False,False,False,False,-14432.0,-20110.755719543282,False,False,False,False,1210.1089876885778,False,False,False,False
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.81411553164919,173.1328165368633,-1.4512948546721427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90430399118584,-10.588175012379324,False,True,False,True,False,0.0,0,0.9244875943905067,0.9924487594390505,False,False,False,False,-0.22967507087068603,-0.22894782109972492,False,False,False,False,-14432.0,-20022.712995209276,False,False,False,False,1191.3476080344913,False,False,False,False
2025-09-01 18:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8164262383284218,173.1328165368633,-1.4494486378297171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731292910671925,-11.16899738546855,False,True,False,True,False,0.0,0,0.9193485847227603,0.9951143854207055,False,False,False,False,-0.22967507087068603,-0.22931144598520548,False,False,False,False,-14432.0,-19936.03527435332,False,False,False,False,1172.877102483569,False,False,False,False
2025-09-01 19:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195011567647108,173.1328165368633,-1.4469991003164564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61595219032932,-11.697791649179472,False,True,False,True,False,0.0,0,0.9262269459205997,0.988824632697718,False,False,False,False,-0.22967507087068603,-0.22949325842794577,False,False,False,False,-14432.0,-19850.701394130785,False,False,False,False,1154.6929613597927,False,False,False,False
2025-09-02 14:00:00+00:00,170.01,170.22,168.755,168.79,859.0,,,,,,171.745129664353,172.01200200153244,171.81207856859544,171.7860663294096,171.61992705067695,,,169.25500000000002,171.36510655780194,171.29718365449978,172.33315809558593,173.41631420060503,173.6483718092889,174.3152268433505,174.40360563561143,172.68707994269863,170.55923732220364,168.77893183116373,162.3856170313916,172.73588485274587,161.11760151693613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446329330428641,173.10324042227734,-2.3382648900029794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469743573495933,-16.741439918504888,False,True,False,True,False,0.0,0,0.9140181832310198,0.9903255886238245,False,False,False,False,-0.28152941827774364,-0.2555113383528447,False,False,False,False,-15291.0,-19780.008349260537,False,False,False,False,1150.1085743619662,False,False,False,False
2025-09-02 15:00:00+00:00,168.79,169.34,168.73,168.915,672.0,,,,,,171.68565017755031,171.965185732539,171.7744091466853,171.7496285827149,171.5898900827572,,,169.14087851077727,171.3405927425147,171.27591899990375,172.31747656996387,173.3993917629705,173.63136394539333,174.29857395270994,174.38977804197577,172.68085133739686,170.5572051028739,168.7791694404533,162.39084381375565,172.71912758776227,161.12337625065666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867178745722308,173.07875168400838,-2.2299695160666926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98443639563458,-19.064130416494972,False,True,False,True,False,0.0,0,0.9152766952455178,0.9953234606391269,False,False,False,False,-0.30517360240643154,-0.2803424703796381,False,False,False,False,-14619.0,-19699.992715938668,False,False,False,False,1142.6960383253465,False,False,False,False
2025-09-02 16:00:00+00:00,168.915,169.08,168.655,168.86,656.0,,,,,,171.6273292989147,171.91892482901903,171.73692073749618,171.71332863354436,171.55978789868982,,,169.05812757201647,171.31584737713575,171.2543744636216,172.30171644422177,173.38251281003704,173.6144183431248,174.28202179448485,174.37602406902815,172.67457753121192,170.55506169383042,168.77926148184233,162.39583790071106,172.70234748981792,161.12891236555785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8859660654446202,173.05443081224766,-2.224022419649847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202265697660703,-20.72206669706867,False,True,False,True,False,0.0,0,0.9117693336480209,1.0065691133663752,False,False,False,False,-0.31400918975708886,-0.29717583006836346,False,False,False,False,-15275.0,-19631.38817770706,False,False,False,False,1135.1503633125503,False,False,False,False
2025-09-02 17:00:00+00:00,168.86,169.41,168.815,169.18,687.0,,,,,,171.57450551202155,171.8760894607569,171.70227754305722,171.6797918599441,171.532055968969,,,169.07650313152402,171.29325456784534,171.23472414165403,172.2866496875426,173.36601887336374,173.5978021954289,174.26565383060537,174.36239545837068,172.6684934243063,170.553180487369,168.77966054125076,162.4012776768627,172.68615584258282,161.13490366669996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8809099652311798,173.0315196384867,-2.047689527772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640092644777933,-20.72206669706867,False,True,False,True,False,0.0,0,0.9061256647626547,1.0064605081741183,False,False,False,False,-0.3011011590866244,-0.2991384945774939,False,False,False,False,-14588.0,-19553.19611293641,False,False,False,False,1128.2022956642938,False,False,False,False
2025-09-02 18:00:00+00:00,169.18,169.23,168.94,169.13,355.0,,,,,,171.54769818019062,171.85419114597224,171.6844959225967,171.66256801825523,171.5177672779028,,,169.0790864044596,171.2815760711964,171.22454527138652,172.27883430744006,173.357475813867,173.5891972321324,174.25717916664743,174.3553337894572,172.66532665556755,170.5521864030312,168.77984612376028,162.40407059115518,172.6777645475618,161.13798256645998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8706844702931729,173.01973906246593,-2.0793132803718293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42780073791019,-20.72206669706867,False,True,False,True,True,0.0,0,0.9063302136397735,1.0070291829562057,False,False,False,False,-0.3025451036390931,-0.3008417991082935,False,False,False,False,-14943.0,-19481.720204208716,False,False,False,False,1116.2146631733747,False,False,False,False
2025-09-02 19:00:00+00:00,169.13,169.48,169.12,169.285,2101.0,,,,,,171.41196778510658,171.74004486431025,171.59161970745305,171.5725736194284,171.44307660935624,,,169.16419606003754,171.2208848448716,171.17158813616885,172.23614395285864,173.309891677631,173.54112009016364,174.20946241136053,174.31546204311033,172.64771800100294,170.54711712247698,168.78160637547563,162.42103234734276,172.63155876718506,161.15660091683637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8684376500865407,172.95680352639073,-1.9651731628404432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304271122177493,-24.776918139335947,False,True,False,True,True,0.0,0,0.9081216060882313,1.0061833604185657,False,False,False,False,-0.2912881563779495,-0.2960649777431215,False,False,False,False,-12842.0,-19378.77880569385,False,False,False,False,1131.482652891617,False,False,False,False
2025-09-03 14:00:00+00:00,168.4,169.19,168.4,169.15,473.0,,,,,,171.37852823284194,171.7119429147926,171.56838664025773,171.55001019505136,171.42408285448212,,,169.14374834855536,171.20512215258117,171.15772050200147,172.22547555694334,173.2983285421707,173.52948494496783,174.198021702495,174.3058963507311,172.64333069635967,170.54563534749818,168.78170762980417,162.4246280697069,172.620159894743,161.1605847449988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872643631655482,172.94129709544262,-2.0245694543018726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971402042718815,-24.00899797105778,False,True,False,True,True,0.0,0,0.9020274275777572,1.005137730703869,False,False,False,False,-0.31784824631975644,-0.306956612031439,False,False,False,False,-13315.0,-19284.76673118697,False,False,False,False,1121.273619513452,False,False,False,False
