date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_480,aVWAP_OB_bull_727,aVWAP_OB_bull_672,aVWAP_OB_bull_594,aVWAP_OB_bull_226,aVWAP_OB_bull_153,aVWAP_OB_bear_875,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,446.03,450.17,445.85,447.23,67483.0,447.312996815846,443.6251582518032,442.92541106569917,440.25520231223794,439.4187914937256,435.9268810436609,433.45303601840163,428.51110467210236,412.33902059427714,397.2163287842704,,440.3151664032212,436.9869081613537,404.98875053861485,394.70142138977434,388.6812185426858,379.3536708882784,375.3082839878778,369.76621079444055,357.5713498414765,405.3046316643224,394.70142138977434,379.3536708882784,344.21139626240307,335.2253217916999,447.8058229777289,345.7713834670872,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.170168185394893,422.9069005317462,2.391612314060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40332297166054,1.3954208628377316,False,False,True,False,False,9.205500790700274,0,1.0301381834762455,0.9034235557863539,False,False,False,False,0.2632285731003202,0.253164265405124,False,False,False,False,6487602.0,5369243.336952439,False,False,False,False,111619.1758303309,False,False,False,False
2025-10-07 18:00:00+00:00,447.575,449.98,437.81,440.91,179671.0,446.65668564968973,443.59104312271614,442.9245200464605,440.3232152070077,439.49625916715735,436.0520329681235,433.6033514762969,428.7130655140645,412.67816945074094,397.61921093633435,,440.38804397864834,437.09978760067486,405.3699207298161,395.1126494695106,389.0978988156108,379.77694728299696,375.72990909582876,370.1817762131517,357.9532765987991,405.68423417649757,395.1126494695106,379.77694728299696,344.4690879215744,335.47269286084355,446.4772955298958,346.0668600251869,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.039733068682171,423.06222003868277,1.7777145905394058,0.0,0.0,0.0,0.0,-1.0,445.85,442.08,0.0,52.432062631382536,1.3954208628377316,False,False,False,False,False,6.2210105931654525,0,1.0202587962527805,0.9034746373406023,False,False,False,False,0.23795157552865734,0.24555792046689068,False,False,False,False,6307931.0,5383796.634053951,False,False,False,False,112674.24287172112,False,False,False,False
2025-10-07 19:00:00+00:00,440.735,442.08,432.345,433.09,267018.0,444.69840117776124,443.0844251288869,442.57354364458917,440.1581239575626,439.37915898423,436.0464810299506,433.6549809586954,428.8586575182107,413.05394031690525,398.1136414733451,,440.20507341662346,437.0649871562913,405.8184821526748,395.62257568472285,389.62570732613347,380.32646535174007,376.2820162568012,370.7315827502758,358.4679391556762,406.1300291319014,395.62257568472285,380.32646535174007,344.8222823947187,335.81420226276697,443.42427005629685,346.4708938244205,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.91734121410862,423.00585605346294,1.0168192995307173,0.0,0.0,0.0,0.0,-1.0,437.81,435.58,883.0,47.59238331945523,5.5646714055374105,False,True,False,True,False,2.742051749257598,0,1.0141654499704889,0.9121369326830482,False,False,False,False,0.1975159557045149,0.2215369380857028,False,False,False,False,6040913.0,5393984.484688773,False,False,False,False,115067.1693388262,False,False,False,False
2025-10-08 14:00:00+00:00,432.455,435.58,430.62,432.37,121601.0,443.79657094728594,442.788849648929,442.35920447681104,440.03774261750704,439.28543578294426,436.0091822445036,433.646670034528,428.89551741759107,413.19918689943927,398.31712895811387,,440.07291180357686,437.0127720177147,405.99855332933225,395.83368478561437,389.84688814272255,380.5599129900493,376.51768048886487,370.96759923632175,358.6911252908122,406.3087665883059,395.83368478561437,380.5599129900493,344.97698546799575,335.9643447394114,442.2028574153317,346.6475907293151,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.800690563109038,422.95100707474256,0.9610540057974739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.128967422001224,2.038882977631552,False,True,False,True,False,2.430455383807427,0,1.0120010904449759,0.9202240368768666,False,False,False,False,0.17273415525806268,0.19713554667188274,False,False,False,False,5919312.0,5402129.097329257,False,False,False,False,115168.46903899944,False,False,False,False
2025-10-08 15:00:00+00:00,432.195,436.145,431.55,434.675,85024.0,443.3075195155017,442.6172174920434,442.23410899861574,439.9703383371825,439.2340878523302,435.99388883680115,433.65011465737354,428.9290019624375,413.30594762386056,398.46316426129977,,439.99902354692955,436.9879204353398,406.12891278664387,395.98487848060046,390.0047142630095,380.725835653817,376.68497365810356,371.1349163760139,358.84903585283604,406.43822250434204,395.98487848060046,380.725835653817,345.0863864589799,336.0704181797292,441.5987351619457,346.7725182345926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670229019914615,422.9393035533586,1.213590331984196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14420466077764,0.7962814508159255,False,True,False,True,False,3.3683492641668913,0,1.012376329343758,0.9196156173960303,False,False,False,False,0.17718829992473245,0.1871619232983076,False,False,False,False,6004336.0,5411465.638455935,False,False,False,False,114701.11292986767,False,False,False,False
2025-10-08 16:00:00+00:00,434.82,435.97,432.705,435.77,52974.0,443.04817836254267,442.52210950713965,442.1645562303622,439.93399024360525,439.2068691788421,435.9879622772742,433.65533601412886,428.9523976485325,413.37410735334737,398.555303574064,,439.9592192527067,436.9763384084317,406.2115153621916,396.0801745829265,390.1040125213989,380.83002697211947,376.7899640986553,371.23985521053305,358.94798876243726,406.52027208375426,396.0801745829265,380.83002697211947,345.1549412724763,336.1368565215041,441.29677195055143,346.8507886569358,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.56288333767759,422.940371464053,1.341606718697329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12893918812358,0.3114426438468385,False,True,False,True,False,3.8143227496188317,0,1.0158585727284544,0.9214808762449476,False,False,False,False,0.1801084102263223,0.18363516676231495,False,False,False,False,6057310.0,5421478.729332587,False,False,False,False,113744.10342707901,False,False,False,False
2025-10-08 17:00:00+00:00,435.635,437.335,434.16,436.25,64171.0,442.7937189675826,442.4259659051397,442.09438102644873,439.8999553836427,439.1824896905265,435.98752063823844,433.66753906379836,428.9857615797647,413.4603038873283,398.669661583175,,439.92194980948955,436.9695295307661,406.31476616951664,396.1982490900667,390.22665625770384,380.9582654106027,376.9190407070836,371.36870389160026,359.0692453757075,406.6228704088574,396.1982490900667,380.9582654106027,345.23886331490337,336.2181139628505,441.0214262769533,346.9466000646506,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.56158909953831,422.954315196059,1.3905308694538034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41979536182567,0.0435573627285919,False,True,False,True,False,4.01201514800136,0,1.0162687657025458,0.9185262193839031,False,False,False,False,0.18853843233278092,0.18608679954754792,False,False,False,False,6121481.0,5432331.4777150275,False,False,False,False,112975.52818014755,False,False,False,False
2025-10-08 18:00:00+00:00,436.43,441.29,435.32,437.265,72188.0,442.60716461178504,442.35401091527035,442.04278755634795,439.8816330751129,439.1723752491288,436.0008495120476,433.6934485037401,429.03386921124104,413.5652368243815,398.8044845591029,,439.9018022698736,436.97661445151857,406.43802066669997,396.3370317105782,390.3699748870533,381.10715035689407,377.06857698511544,371.51760678718017,359.20880987074935,406.74542547236223,396.3370317105782,381.10715035689407,345.3352078113296,336.31123523732225,440.8547258959991,347.0566050423882,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.559700435406748,422.9932859381744,1.492903899892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292822154293546,0.0435573627285919,False,True,False,True,False,4.434865069720214,0,1.016186318398757,0.9155659970155512,False,False,False,False,0.20389778449752108,0.19499229202253449,False,False,False,False,6193669.0,5444135.160231074,False,False,False,False,112343.16340216078,False,False,False,False
2025-10-08 19:00:00+00:00,437.285,440.585,435.56,438.62,114677.0,442.35582724243557,442.2517518161819,441.969186471103,439.8576085797864,439.16049022439944,436.024810307017,433.7367894226364,429.1117461952866,413.7321012641693,399.0183789891603,,439.87539056893064,436.9910018614147,406.63368361704926,396.55717146119406,390.59729631653624,381.3433005381602,377.30577800637707,371.753837898522,359.43033930420773,406.939987928993,396.55717146119406,381.3433005381602,345.4883374354189,336.4592473346869,440.64785293151624,347.2313804673146,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.539446467232922,423.0614286338538,1.6309721344512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80675006982296,0.0435573627285919,False,True,False,True,False,5.00283978807823,0,1.016270599291194,0.9154223660854129,False,False,False,False,0.20249765706920864,0.19874497454587156,False,False,False,False,6308346.0,5457533.77790191,False,False,False,False,112379.34691530556,False,False,False,False
2025-10-09 14:00:00+00:00,430.655,433.47,426.105,430.045,189946.0,441.26606112250965,441.7605533329726,441.59202143183666,439.61919084286944,438.9653850455202,435.9183784373275,433.67692982406754,429.12225286881466,413.91079228377544,399.29300568836317,429.87333333333333,439.61656233230207,436.8607478516889,406.8680156798285,396.8444780571973,390.90371877903146,381.67320667824094,377.64117049226417,372.09260768863794,359.7558241726722,407.1721645832439,396.8444780571973,381.67320667824094,345.71805076585406,336.6833564792546,439.3931048712928,347.49288015684834,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.574687743142333,422.9660976560105,0.7393350607240039,0.0,0.0,0.0,0.0,-1.0,435.56,431.445,890.0,42.42962757148616,-2.083206236585184,False,True,False,True,False,1.0500208307524659,0,1.0045054605211294,0.9180224484722064,False,False,False,False,0.152642736989396,0.1756938557676338,False,False,False,False,6118400.0,5467779.765841416,False,False,False,False,113581.93068406051,False,False,False,False
2025-10-09 15:00:00+00:00,430.055,431.445,428.64,429.65,152001.0,440.5246075262372,441.39587561011035,441.3076646560922,439.43716789384325,438.8156963827392,435.8363482699725,433.6308174063562,429.1308726924988,414.05129852049976,399.5095456349577,429.89037312312536,439.41967038520073,436.76045195022704,407.052466024094,397.0711080898009,391.1457432967739,381.93420240521965,377.9066901900348,372.36104885844225,360.0142704539601,407.35490899411207,397.0711080898009,381.93420240521965,345.90105931665266,336.8619963273065,438.584841307141,347.7010485609042,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.612502161826143,422.9063782578598,0.7015469675440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01443938774912,-4.583018498900628,False,True,False,True,False,0.8738109286444598,0,1.007478969187132,0.9210708138379113,False,False,False,False,0.14987764360728778,0.1627857496874608,False,False,False,False,5966399.0,5475510.296603564,False,False,False,False,114177.57516957895,False,False,False,False
2025-10-09 16:00:00+00:00,429.745,434.115,429.26,431.865,127905.0,440.0673907111168,441.15228523277835,441.1157337242894,439.3177101026814,438.71869847555723,435.7898854966784,433.6115985908089,429.1546885420641,414.1810927269801,399.70025512888037,430.39570081288014,439.2908774695363,436.70029028031416,407.21768078696226,397.2699405492302,391.3566166613419,382.1599620364363,378.1358474616826,372.59215265029064,360.235946451848,407.51874913618127,397.2699405492302,382.1599620364363,346.0577913398651,337.01474166661444,438.12714923871204,347.8792957551944,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.629513457736783,422.8936954126881,0.9316467157646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13135688579662,-4.724670345872575,False,True,False,True,False,1.8437246816313682,0,1.0065690542144836,0.9275882012724119,False,False,False,False,0.15986918664268412,0.16132746816507246,False,False,False,False,6094304.0,5485103.997431415,False,False,False,False,114390.40346152346,False,False,False,False
2025-10-09 17:00:00+00:00,431.86,432.445,427.38,430.895,147504.0,439.5105253973522,440.8435846835259,440.86965327052064,439.15795982508837,438.58662077051696,435.71811221065127,433.57239875815173,429.16596563080697,414.31579340573415,399.9071953494677,430.35849943684576,439.1190046795611,436.6121135615373,407.3939519380521,397.4865300552826,391.58812819014565,382.40995359127976,378.3903492815255,372.84971386104695,360.48454454197685,407.6934015231321,397.4865300552826,382.40995359127976,346.23466485487774,337.187490959328,437.5619806084696,348.0802434582358,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.64121034280319,422.85874360811283,0.8335319017166679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69949714592583,-5.484587403301958,False,True,False,True,False,1.3970309550315534,0,0.9971145493533552,0.931374871673379,False,False,False,False,0.14908932879952624,0.15520839848229934,False,False,False,False,5946800.0,5492262.074990618,False,False,False,False,114903.79255514324,False,False,False,False
2025-10-09 18:00:00+00:00,430.795,434.2,429.23,433.94,126732.0,439.18305188989234,440.6445736817289,440.7092218311145,439.0581463685669,438.5056616027414,435.68227183895425,433.56136371504385,429.19508309911674,414.44559375737657,400.0955970686975,430.7158562674487,439.0120506702208,436.5639477570973,407.5577448866657,397.6827997106246,391.79612859889784,382.6325318767011,378.61629757990585,373.0776498264717,360.70347104410666,407.8558717995735,397.6827997106246,382.6325318767011,346.3900322206163,337.3389261117044,437.2658959124257,348.25674851621284,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.636396411163986,422.8670408079365,1.1490767626822826,0.0,0.0,0.0,0.0,1.0,433.455,432.445,894.0,41.817738937708135,-5.484587403301958,False,True,False,True,False,2.7425004684873926,0,1.0003210311763673,0.9277074133972975,False,False,False,False,0.16003648235582896,0.15762244041906415,False,False,False,False,6073532.0,5501274.011812469,False,False,False,False,115087.17561630381,False,False,False,False
2025-10-09 19:00:00+00:00,433.88,436.985,433.455,435.465,149050.0,438.98209913746786,440.499514916594,440.59060308725174,438.9934745223036,438.4566552595199,435.67741553626723,433.58137440380114,429.2579776448739,414.61963674652714,400.3336413334604,431.4811523807072,438.9432945031104,436.54697148059864,407.7693642063771,397.92948879319505,392.0549936824337,382.9065904554458,378.8935463353522,373.3562432458031,360.969394795277,408.0660313898688,397.92948879319505,382.9065904554458,346.578061971458,337.521723406305,437.1404734573756,348.47037642534474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.634700375913862,422.92825300680687,1.3012077702524278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.351038239640495,-5.484587403301958,False,True,False,True,True,3.4112748489924094,1,1.0041012612285636,0.9255481958684935,False,False,False,False,0.18143530796005367,0.16952887418955892,False,False,False,False,6222582.0,5512457.081396772,False,False,False,False,115613.73103310529,False,False,False,False
2025-10-10 14:00:00+00:00,437.86,440.855,433.335,435.04,158918.0,438.8475438529211,440.38446504142246,440.4950615817563,438.9469073433675,438.4238139153443,435.6872479803749,433.61563238994705,429.3356634210363,414.8118054045736,400.5918580432272,432.2256779629602,438.8942124585489,436.54503517286986,408.0004076109983,398.19666652197867,392.3346123630537,383.2017841145133,379.1919285634223,373.6558120836801,361.25504041027443,408.29556373305513,398.19666652197867,383.2017841145133,346.78015982878446,337.7180737083993,437.093912211439,348.6998883963668,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.56900479072857,423.0136089335314,1.256806881121122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72407856240244,-8.767336887661727,False,True,False,True,True,3.2054363278145033,1,1.007796483442271,0.920226236704373,False,False,False,False,0.19294923319629054,0.18123905369292473,False,False,False,False,6063664.0,5521002.925096046,False,False,False,False,116285.11504809589,False,False,False,False
2025-10-10 15:00:00+00:00,434.71,434.71,416.25,424.675,144448.0,438.2285878588992,440.00615085648366,440.1840458176886,438.72549963595856,438.2338813123578,435.5609913378984,433.5241253922481,429.29534508289487,414.8945075277137,400.75099406030324,431.3789111291452,438.6574239220496,436.40125572611413,408.125689755404,398.3660888399298,392.5219277402387,383.4114090617169,379.40791196388835,373.8774942083522,361.4743988170713,408.4191689982738,398.3660888399298,383.4114090617169,346.9402161255845,337.87569626161434,436.4431876940509,348.8809633766232,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.589289036029617,422.91860690523424,0.18316197250562724,0.0,0.0,0.0,0.0,-1.0,433.335,425.37,0.0,41.070059691058376,-4.203955728962342,False,True,False,True,False,0.0,1,0.991227602231034,0.9237690488468445,False,False,False,False,0.11036763145141724,0.14580334257217098,False,False,False,False,5919216.0,5527176.771218588,False,False,False,False,116721.7489233192,False,False,False,False
2025-10-10 16:00:00+00:00,424.09,425.37,417.26,418.51,139014.0,437.4815227040797,439.5462428891349,439.8036459759122,438.44524848319367,437.9902469353215,435.386924988039,433.3878173528005,429.2122448169801,414.9361695846286,400.8723429842264,430.2340350348455,438.3580029490938,436.2080094622909,408.2109370648966,398.4981565230663,392.6738438451479,383.5880904627681,379.5921393395442,374.06913263958904,361.6681932018676,408.5026911565,398.4981565230663,383.5880904627681,347.0841650780569,338.0184913950123,435.63897483875576,349.0434394160467,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.755205841462818,422.76484697146407,-0.4361616802978758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98302650623646,-8.82120073535556,False,True,False,True,False,0.0,0,0.9915309795694566,0.9478389396142752,False,False,False,False,0.06945200809586032,0.10762767533401565,False,False,False,False,5780202.0,5531099.64298264,False,False,False,False,117067.3652190817,False,False,False,False
2025-10-10 17:00:00+00:00,418.42,420.43,415.385,418.46,228753.0,436.2320969293797,438.7496578479831,439.1384042972351,437.9461517242027,437.55323625979804,435.0666432821611,433.13117305542704,429.0442525916788,414.97511954681374,401.0457498332394,428.4583815890384,437.8260191914481,435.85542937961077,408.3227638545247,398.6896938838944,392.89990170424426,383.8573234042955,379.8749059978006,374.3656529164579,361.97200727098226,408.6116240158744,398.6896938838944,383.8573234042955,347.312457283841,338.2458948113055,434.30337511602755,349.3006737708781,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.025531080284068,422.4799963598745,-0.4009759011949156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.576984191706806,-11.793805294574213,False,True,False,True,False,0.0,0,0.9792057899474779,0.9575829115471058,False,False,False,False,0.04552741581917345,0.07657754557659455,False,False,False,False,5551449.0,5531415.136889886,False,False,False,False,118798.92544824322,False,False,False,False
