date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_348,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,1.885,1.885,1.765,1.77,91863.0,,,,1.8892573934982735,1.986024187165226,1.9788162476511537,1.9444792681390803,1.9340176470102917,1.8087956407939285,1.8136150310322638,,,1.8839603597130135,1.8923604392512092,1.97674429173122,1.9186631431093555,1.8979311079603858,1.8919318199058244,1.8555680468388638,1.8064057232940822,1.732576292701223,1.5651508236021792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842165301949144,1.6992540894759272,0.24891553800743274,0.0,0.0,0.0,0.0,45.65287375785534,1.8498391738290962,False,True,False,True,False,3.908623666318025,0,0.8730041257283823,0.830470843434988,False,False,False,False,0.13133768507680554,0.15260826451616752,False,False,False,False,715100.0,504638.43894768215,False,False,False,False,38454.92688570646,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.94,1.845,1.85,74824.0,,,,1.8869230571516693,1.9762455032606292,1.9717010665705172,1.9406095078666226,1.9308785337274186,1.811082994097442,1.8156214300916351,,,1.88285525931292,1.8903520345614564,1.9673928160802763,1.9164720049336779,1.8969218898042424,1.8912447850269727,1.8565882698210678,1.808921636869757,1.7357768467635137,1.5699255439136408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761797299644634,1.7020074727877514,0.5358558618016288,0.0,0.0,0.0,0.0,45.64080700785138,1.53583697961772,False,True,False,True,False,5.7138224321677455,0,0.8749716398470652,0.8203520860468049,False,False,False,False,0.1690576777943516,0.16083297115525957,False,False,False,False,789924.0,509061.4709019817,False,False,False,False,39018.78848437768,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.865,1.78,1.835,68958.0,,,,1.8770089044985374,1.9646946892860357,1.9628161478095116,1.934780356552444,1.9257317213500054,1.811541512244145,1.815928243578222,,,1.8742440008415713,1.8829280464907654,1.9560610920773713,1.9121897672846941,1.8937386932186027,1.8883716743550865,1.8554014792506313,1.809475804905501,1.7375796721656334,1.5734829217267297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26731888707569484,1.7033017652688525,0.49266341099892214,0.0,0.0,0.0,0.0,45.26223317855875,0.7660806500909558,False,True,False,True,False,5.323587270896695,0,0.8752648439751173,0.8251690763937151,False,False,False,False,0.12058098887817265,0.1407069800167161,False,False,False,False,720966.0,512346.81243838504,False,False,False,False,39482.96230632531,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.855,1.82,1.825,33577.0,,,,1.8737693997303533,1.9599343610078017,1.9590656695053474,1.9323147200442414,1.9235619074462103,1.811849305887112,1.8161605162952252,,,1.871403100951546,1.8802641755222855,1.9514306911279387,1.9104004193991357,1.8924348049693829,1.8872046450739393,1.8549833555284703,1.8098331543755295,1.7384956325192942,1.5752243074571648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26026672043456966,1.7040283154615967,0.4647988968255939,0.0,0.0,0.0,0.0,44.743591582323596,-0.17120748553182352,False,True,False,True,False,5.0602706929753225,0,0.8757076576001361,0.8322904695015537,False,False,False,False,0.12928695377635546,0.13499696689653579,False,False,False,False,687389.0,515060.64480368135,False,False,False,False,39391.3969992505,False,False,False,False
2025-07-24 17:00:00+00:00,1.815,1.86,1.75,1.825,54226.0,,,,1.867126137020459,1.9517368741061576,1.9524787822599476,1.927757970974115,1.9194733558662058,1.811845232734014,1.8160657081459348,,,1.8653794137974853,1.874788669609689,1.943403759747025,1.906910152706955,1.8897140530844,1.8847035826932794,1.853697268813931,1.8098764592441017,1.7396088198312822,1.5777558634156577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523604779096987,1.7048286131743389,0.4761894089797279,0.0,0.0,0.0,0.0,44.39783051816683,-0.9537342657667693,False,True,False,True,False,5.0602706929753225,0,0.8641340192586728,0.8549004089170296,False,False,False,False,0.11044687722826425,0.12272192206240001,False,False,False,False,687389.0,517732.4022485855,False,False,False,False,39621.39084422336,False,False,False,False
2025-07-25 17:00:00+00:00,1.785,1.825,1.785,1.805,8051.0,,,,1.8661548581659444,1.9505421565107763,1.9515067391130532,1.9270734319586325,1.9188556882167584,1.811822641938426,1.8160311547793253,,,1.8644887774532832,1.8739712849518522,1.9422335687111352,1.9063780698779234,1.889292473162146,1.8843136859958212,1.853483545632802,1.8098594188556514,1.7397561903538232,1.5781165312050058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24416057705409386,1.7049325678726397,0.40984270816656154,0.0,0.0,0.0,0.0,43.53421401408843,-2.196456586370026,False,True,False,True,False,4.51742641254685,0,0.883009114406203,0.8476397769011019,False,False,False,False,0.11044687722826417,0.1165843996453321,False,False,False,False,679338.0,520237.9153920183,False,False,False,False,39131.927420281914,False,False,False,False
2025-07-28 17:00:00+00:00,1.785,1.79,1.755,1.785,8818.0,,,,1.8646483137515448,1.949005315475421,1.9502536171513243,1.9261603879207772,1.9180203203850783,1.8116960238527984,1.8158969854461415,,,1.8630924884846911,1.8727388626518207,1.9407144229655329,1.9056405329357826,1.8886819222272766,1.883740001240968,1.8531160591815385,1.8097328638258117,1.739847075033983,1.578461080075697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23553976730476472,1.7049656201584078,0.33979136838509183,0.0,0.0,0.0,0.0,42.3089289549221,-3.7126140381772856,False,True,False,True,False,3.971039871220185,1,0.8771374868197862,0.8326685921239628,False,False,False,False,0.09168457611830486,0.10413448788181848,False,False,False,False,670520.0,522567.87019214197,False,False,False,False,38661.94404942483,False,False,False,False
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.685,26876.0,,,,1.8562869933522437,1.9422983894713248,1.9447612396379774,1.9219308741276464,1.914067779858476,1.8104108419460143,1.8146368518536227,,1.6933333333333336,1.8552464918314702,1.8660706890225125,1.9339845250940866,1.9020239119177385,1.885506717282654,1.8806966615482146,1.8508197919468388,1.808395762792276,1.7395006017512544,1.5790654451821693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23073984023977007,1.7043526343464217,-0.08387209736433739,-1.0,1.755,1.715,442.0,38.73227073353514,-7.276903048991777,False,True,False,True,False,1.2962789843652693,0,0.8545907769007062,0.8453584452753542,False,False,False,False,0.04860964618280967,0.07637206703231407,False,False,False,False,643644.0,524445.0194914886,False,False,False,False,38479.21623470506,False,False,False,False
2025-07-30 17:00:00+00:00,1.715,1.715,1.65,1.65,13499.0,,,,1.85186947815724,1.938778968390063,1.941860066231524,1.9196680641011383,1.9119447818224204,1.8096582848647393,1.81390233733355,,1.6860892879256968,1.8510815368317146,1.8625079793263832,1.9304485209850137,1.9000696756631967,1.8837750823087847,1.8790319412561396,1.8495358943458464,1.8076114083246322,1.7392477589195208,1.5793095024788586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252963413849461,1.7039625329745394,-0.23951801721599167,0.0,0.0,0.0,0.0,35.55197722692597,-10.29088395887257,False,True,False,True,False,0.38439304703610233,0,0.8416811949300285,0.8647693540027329,False,False,False,False,0.040021321750801364,0.05819669439155772,False,False,False,False,630145.0,526083.7788792175,False,False,False,False,38091.92606052359,False,False,False,False
2025-07-31 17:00:00+00:00,1.695,1.695,1.59,1.595,28930.0,,,,1.8408844567416016,1.930316208947931,1.934843771480572,1.9140983761130792,1.9066887961493488,1.8075555553348912,1.811863255176512,,1.6612844912584472,1.84067599037711,1.8535952399302782,1.9219189916834167,1.8951876478270957,1.8793891887907774,1.8747968852509413,1.8461647024581365,1.8054138646722218,1.7383555625165328,1.5795754901203234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206942975542724,1.7027425609778937,-0.4881982097946958,0.0,0.0,0.0,0.0,32.28454017037582,-13.2914228004296,False,True,False,True,False,0.0,0,0.8351726424477808,0.8650120778667173,False,False,False,False,0.017144506674824613,0.03767060053319116,False,False,False,False,601215.0,527248.604012873,False,False,False,False,37949.88069524415,False,False,False,False
2025-08-01 17:00:00+00:00,1.665,1.69,1.65,1.665,24484.0,,,,1.834043600642297,1.9244392235226424,1.9299157432777387,1.9102071720249594,1.903029266935555,1.8062146700082091,1.8105524502991115,,1.6631246201580143,1.834168351549604,1.8478535642179479,1.9160329609212183,1.8918103928769763,1.876385547467685,1.871905657956472,1.843916935633195,1.804019230851804,1.7378890516254044,1.5799954008172212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21553760567348848,1.7020662928374728,-0.17197134913720524,0.0,0.0,0.0,0.0,33.68095872321994,-13.2914228004296,False,True,False,True,False,0.7793998555929704,0,0.8375289283521464,0.8502810182779955,False,False,False,False,0.03286894317309134,0.03526977185314125,False,False,False,False,625699.0,528774.9667413556,False,False,False,False,37741.10735113184,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.63,1.58,1.58,19765.0,,,,1.8266821372161377,1.9186091445308269,1.9250144854957774,1.9062502609898264,1.899278667333136,1.804598014471528,1.808987134707765,1.5966666666666667,1.6515570712318957,1.8271429469392886,1.841722552905969,1.9101588916806254,1.8883054852092511,1.8732084837493257,1.8688289853498745,1.8414195526151675,1.8023301283583615,1.7371335866020632,1.5800588283405756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101421226496784,1.7010985365672895,-0.5762696932930916,-1.0,1.65,1.62,441.0,32.608391540421096,-13.2914228004296,False,True,False,True,False,0.0,0,0.8273660313105992,0.8595279761623235,False,False,False,False,-0.004285768725957164,0.015492001563592043,False,False,False,False,605934.0,529971.230822885,False,False,False,False,37462.4080123546,False,False,False,False
2025-08-05 17:00:00+00:00,1.595,1.62,1.585,1.615,22082.0,,,,1.8193145006788773,1.9125309828296226,1.9198680813057534,1.902085005262655,1.8953304698048363,1.8029065501902868,1.8073462998363803,1.6019435084952327,1.6442487613907812,1.8200897246448198,1.835482856325404,1.9040479905144185,1.884617806534805,1.8698685737675642,1.8655953350485424,1.8387999979112881,1.8005654592455904,1.7363584737303728,1.5801714490489331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20422876239009077,1.7001121497325409,-0.41674908439180036,0.0,0.0,0.0,0.0,33.53726026112238,-13.2914228004296,False,True,False,True,False,0.0,0,0.8366122040680225,0.8523317296241606,False,False,False,False,-0.005714375989411088,0.004888812787090477,False,False,False,False,628016.0,531491.3047636154,False,False,False,False,37223.95207417856,False,False,False,False
2025-08-06 17:00:00+00:00,1.595,1.6,1.585,1.585,19607.0,,,,1.812693031765457,1.9070457829674143,1.915200139004967,1.8982792515267874,1.8917157267649094,1.8013032048403872,1.8057923611941686,1.5981329124222994,1.6373972095360179,1.8137344929871837,1.8298299918140508,1.8985319109418202,1.881231920967867,1.8667889974332104,1.862609699250128,1.8363590539828747,1.7988926384067772,1.7355904578601005,1.5802082485377915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1989012612119704,1.699158232078256,-0.5739442343535305,0.0,0.0,0.0,0.0,33.40127040950952,-13.2914228004296,False,True,False,True,False,0.0,0,0.83916384288646,0.8448909464038563,False,False,False,False,-0.011429096623567626,-0.0032701419182385744,False,False,False,False,608409.0,532683.827170381,False,False,False,False,36950.82103426881,False,False,False,False
2025-08-07 17:00:00+00:00,1.595,1.605,1.58,1.595,26838.0,,,,1.804352684948675,1.8999090769614166,1.9090841227697537,1.8932726823190673,1.8869575760564639,1.7991813109714712,1.8037333139536977,1.5966739908485477,1.6309023731196557,1.8057053275508284,1.822603396117714,1.891366548365434,1.8767731704398911,1.8627313875169709,1.8586750189515304,1.8331386874408329,1.796681370904461,1.7345759461481123,1.580275171221512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19398042531504614,1.6979135232293172,-0.5305356097769868,0.0,0.0,0.0,0.0,33.83313412495258,-13.2914228004296,False,True,False,True,True,0.0,0,0.8439839636767619,0.8391537458339372,False,False,False,False,-0.011429096623567626,-0.0073496192709031,False,False,False,False,635247.0,534273.9538809176,False,False,False,False,36794.0331112569,False,False,False,False
2025-08-08 17:00:00+00:00,1.585,1.615,1.57,1.58,27717.0,,,,1.7961908270445734,1.892756865495991,1.9029108398831485,1.8881884551844912,1.8821192838185379,1.796982760177386,1.8015987575023762,1.5946812316285803,1.625278458326581,1.7978236868291768,1.8154365495455917,1.8841929440073428,1.8722323574889046,1.8585899061833049,1.8546560422723062,1.8298337216168636,1.7943921306368302,1.733506728432219,1.580317381904668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19038682765397644,1.696625230456866,-0.6125698499941898,-1.0,1.58,1.575,438.0,33.680939368383804,-13.2914228004296,False,True,False,True,True,0.0,0,0.8390760160440728,0.8410090368723724,False,False,False,False,-0.011429096623567626,-0.009389357947235364,False,False,False,False,607530.0,535409.7065339267,False,False,False,False,36653.30391573353,False,False,False,False
2025-08-11 17:00:00+00:00,1.555,1.575,1.53,1.53,24099.0,,,,1.7882014070088235,1.8859519507937152,1.8970201152015824,1.883284501317129,1.8774362402631588,1.7947187880161664,1.7994067431016716,1.586135909441288,1.6170071655472282,1.7900968183895332,1.8084296047899553,1.8773522739857327,1.8678137723694213,1.8545280227664314,1.8507045856215019,1.8265290968916414,1.792032151072804,1.7323159804943562,1.5801572587322894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18785337870768437,1.6952271830903152,-0.879553959726338,0.0,0.0,0.0,0.0,32.19014333458421,-14.328168446621724,False,True,False,True,True,0.0,0,0.8384664039312995,0.8457646085729579,False,False,False,False,-0.034299183804474484,-0.021844270875854922,False,False,False,False,583431.0,536154.2227116952,False,False,False,False,36458.66354494696,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.61,1.555,1.61,12931.0,,,,1.784903529306933,1.8828941274850053,1.8943470397101079,1.8810655709247879,1.875321930870015,1.7937445788985606,1.7984588571702118,1.5866032296778378,1.6156796095526713,1.786895253864236,1.805457355825037,1.8742938419073516,1.8658273788299113,1.8527136888774065,1.8489429724683792,1.825076041637262,1.7910199147837595,1.7318408704960317,1.580185190376891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18487083389552292,1.6946683165437875,-0.4579863397578249,0.0,0.0,0.0,0.0,35.526997362781614,-14.328168446621724,False,True,False,True,True,0.0,0,0.8381373645068777,0.8386234384873378,False,False,False,False,-0.017144563834474963,-0.019494417355164943,False,False,False,False,596362.0,537087.6766231419,False,False,False,False,36093.89356750592,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.565,1.52,1.54,18097.0,,,,1.7793224514429236,1.878003187393835,1.890078534562475,1.877489433432468,1.8719025202999728,1.7920632697877406,1.7968294575573187,1.5818513540887558,1.6106237928973612,1.7814802002890204,1.8004905298320777,1.869383812232644,1.862596583278076,1.8497378051627986,1.8460460497537525,1.8226432040907323,1.7892693074674104,1.7309460532481704,1.5800548091399635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18487083389552292,1.6937583156076133,-0.8317067239200506,0.0,0.0,0.0,0.0,35.59910859977717,-14.328168446621724,False,True,False,True,True,0.0,0,0.8306071931272142,0.8422559821385236,False,False,False,False,-0.040021378985228825,-0.029757898170196882,False,False,False,False,578265.0,537726.0847375117,False,False,False,False,35814.87196180815,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.6,1.525,1.55,26581.0,,,,1.7721175337588657,1.8714119566839051,1.8842840974925938,1.872625340790835,1.867252415576851,1.7897957143246452,1.7946272257935272,1.578689600118688,1.6058556827875474,1.7744700873388248,1.7939737361997268,1.8627828625079037,1.8582067124527157,1.8456995812579564,1.8421163536005851,1.8193521468367342,1.786912226162738,1.7297612966544529,1.5799473494303062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18552579286940296,1.6930145162651713,-0.7708605582720424,1.0,1.575,1.565,0.0,36.16126997247563,-17.153067114457265,False,True,False,True,True,0.0,0,0.8250855298029199,0.840023129186142,False,False,False,False,-0.028579233039005645,-0.029168565604601265,False,False,False,False,604846.0,538766.7035787906,False,False,False,False,35671.711156198726,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.64,1.575,1.625,21654.0,,,,1.768009367788762,1.8671486220129543,1.8804828356373275,1.8694455698654229,1.8642214826995234,1.7884120088888562,1.793273667277061,1.582109265430101,1.6063727381104445,1.7704492074064513,1.7900984832873643,1.8585436891679996,1.8553620162329105,1.8431056485787043,1.8395987639891003,1.8172833746441819,1.785480860553448,1.7291139172318422,1.5800813604674717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18599021576513414,1.6935181586901944,-0.36839657617644883,1.0,1.705,1.6,443.0,40.05658841412305,-13.424390137563925,False,True,False,True,True,0.0,0,0.8319166306488018,0.8343178216395336,False,False,False,False,-0.0028571789560052005,-0.016012872280303233,False,False,False,False,626500.0,540126.9097248559,False,False,False,False,35454.38230106386,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.735,1.705,1.735,51556.0,,,1.7250000000000003,1.7655137167202024,1.8617693052812172,1.8754571947742005,1.8653477465381618,1.8603741667064204,1.7872498358256312,1.7920812288728196,1.6093006295668821,1.6231418053133582,1.7679004448843736,1.7869350219115518,1.8533504656190176,1.85185338704819,1.8400478748940405,1.8366729269691353,1.8151285629808243,1.7843162823147314,1.7290601662392207,1.5814532240079155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573314,1.6975326911492425,0.20148067026522784,1.0,1.67,1.64,0.0,46.43367678714081,-7.652421997223065,False,False,False,False,True,2.8652998057201913,0,0.8435631249102997,0.8282543175620725,False,False,False,False,0.061505979098290746,0.022746553408993758,False,False,False,False,678056.0,542265.3452329977,False,False,False,False,35704.019784768294,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.735,1.67,1.705,15831.0,,,1.719909923278971,1.7644252043587187,1.8599493953465875,1.8737656246184766,1.863948594383644,1.859052799141097,1.7867802244714688,1.7916078084368026,1.614491877006628,1.626477824464959,1.7668074234551756,1.7857058764711145,1.851580240803284,1.8506360070374621,1.8389695750278874,1.8356357162476433,1.8143327051299234,1.7838402754959017,1.72895736283443,1.5818064787959318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573314,1.6978701643445868,0.03834073251579522,1.0,1.79,1.735,445.0,49.45110461341304,-5.160569951116727,False,False,False,False,True,2.045034492421884,0,0.8359087212361861,0.8339951203176579,False,False,False,False,0.051473951514528285,0.03711025246176102,False,False,False,False,662225.0,544125.1848417884,False,False,False,False,35395.910950895915,False,False,False,False
2025-08-20 17:00:00+00:00,1.805,1.87,1.79,1.855,56400.0,,1.8383333333333336,1.773866157189366,1.7687639940892352,1.859099579441424,1.872567026897128,1.8631840188066338,1.8584497773328448,1.7877879527364653,1.7924792488950962,1.6512815136662025,1.6538235911144068,1.7708757769236898,1.7883252600611443,1.8510458135341166,1.8502869384810574,1.838952185705625,1.835708458578225,1.8149263522851633,1.7849579903444888,1.7304925975073275,1.5844282654376667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18636090627432617,1.7029683841973613,0.8157913526072135,1.0,1.75,1.735,0.0,55.324369160062446,-0.02653337585723392,True,False,True,False,True,5.766147129541608,0,0.8438019275506812,0.8243365142667237,False,False,False,False,0.12493161629141031,0.08102093437658567,False,False,False,False,718625.0,546830.6083326134,False,False,False,False,35721.55574235489,False,False,False,False
