date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_405,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,20.99,21.025,20.9,20.91,11.0,,,,,,,,21.30074119076549,21.28237274220033,21.262424003207784,,,,,,20.944999999999997,21.21038068098787,21.291338840807764,21.262424003207784,20.759171665131866,20.66230543715355,20.523636965938145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937057010501178,20.67593845404558,0.39423833313445544,-1.0,21.145,21.04,423.0,60.16189164025898,16.773955703400375,True,False,True,False,False,1.887509596796285,0,0.8441617446615168,0.8715735271846129,False,False,False,False,0.11415719994132074,0.1471123470443235,False,False,False,False,20348.0,20205.3698180703,False,False,False,False,2653.372780825116,False,False,False,False
2025-07-16 17:00:00+00:00,20.935,21.04,20.925,20.99,1126.0,,,,,,,,21.25462905317769,21.25758617711649,21.24077158568425,,,,,,20.984613016710643,21.13589325897662,21.245230361359894,21.24077158568425,20.765327886050923,20.66941650194728,20.525633233807145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813179883708706,20.67846565779839,0.5359103768226317,0.0,0.0,0.0,0.0,57.08533760274575,13.917882598528024,False,False,True,False,False,2.5702187481364227,0,0.8400121432908314,0.8738615664845174,False,False,False,False,0.11820837321130595,0.13266036012781474,False,False,False,False,21474.0,20225.03850306146,False,False,False,False,2629.692582672789,False,False,False,False
2025-07-17 17:00:00+00:00,21.035,21.18,21.005,21.155,3469.0,,,,,,,,21.21078301577362,21.228111968429733,21.21606867456415,,,,,,21.08155847445361,21.124511586193524,21.20344490106545,21.21606867456415,20.792290652313095,20.697638242373152,20.533364429039857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903146435404858,20.693090217390427,0.7824806442869388,0.0,0.0,0.0,0.0,56.83557579036245,13.560902964441922,False,False,True,False,False,3.9661920905493417,0,0.8425897977663743,0.8671898581346211,False,False,False,False,0.14056267600234348,0.1366115180650791,False,False,False,False,24943.0,20298.185192936475,False,False,False,False,2642.705100770885,False,False,False,False
2025-07-18 17:00:00+00:00,21.075,21.115,21.03,21.085,2435.0,,,,,,,,21.186794965966406,21.209115970397846,21.199372796878333,,,,,,21.07986673294513,21.11199924820105,21.180381397086293,21.199372796878333,20.806958524857546,20.71382978661193,20.538335331051307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591314484703168,20.698446058884766,0.6537197229478992,0.0,0.0,0.0,0.0,55.73131402871397,12.229434886105324,False,False,True,False,False,3.3127897784187255,0,0.8445752225743165,0.8691715708465367,False,False,False,False,0.13648850770704285,0.13655001288606097,False,False,False,False,22508.0,20332.44588761963,False,False,False,False,2639.4848666504063,False,False,False,False
2025-07-21 17:00:00+00:00,21.085,21.115,20.955,20.975,6526.0,,,,,,,,21.131127937768948,21.16027828109539,21.15457193034715,,,,,,21.04866452912705,21.072028477615707,21.12617623424238,21.15457193034715,20.83222471387364,20.744768392442058,20.54974396966219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809331728790376,20.707969152809977,0.45965845927966364,0.0,0.0,0.0,0.0,53.54787793074335,9.859005520955712,False,True,True,False,False,2.2873353271409265,0,0.8469804752535185,0.8681701225972455,False,False,False,False,0.1288614546054387,0.13270573374574984,False,False,False,False,15982.0,20264.997114168164,False,False,False,False,2699.74091522947,False,False,False,False
2025-07-22 17:00:00+00:00,21.3,21.41,21.285,21.395,1960.0,,,,,,,21.363333333333337,21.15172171945701,21.174543591765534,21.168770922256538,,,,,,21.088385715205774,21.10411014965069,21.14742939661348,21.168770922256538,20.85091531256546,20.76328179638707,20.555550603311943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625638542334958,20.719623898470033,1.200532342146617,1.0,21.475,21.115,428.0,56.469581952359675,9.859005520955712,False,False,True,False,True,5.816846514587269,0,0.8486713706650646,0.865335535204924,False,False,False,False,0.19296551078023302,0.16283562226299142,False,False,False,False,17942.0,20228.981655033775,False,False,False,False,2688.272063830563,False,False,False,False
2025-07-23 17:00:00+00:00,21.505,21.575,21.475,21.55,4306.0,,,,,,21.53333333333333,21.48015746355995,21.213950743517884,21.222515913678,21.216164145759745,,,,,,21.184989579656804,21.18772934292479,21.210908876749308,21.216164145759745,20.89988936295506,20.810791459506447,20.570645241859644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763010505810809,20.785701867036938,1.3262133258171673,0.0,0.0,0.0,0.0,59.63455174447377,9.859005520955712,True,False,True,False,True,7.058768314072356,0,0.8505471443561679,0.8650876929995502,False,False,False,False,0.23005307106121586,0.19644434666210364,False,False,False,False,22248.0,20260.284265033253,False,False,False,False,2713.353117104508,False,False,False,False
2025-07-24 17:00:00+00:00,21.235,21.275,21.185,21.2,12032.0,,,,,,21.3025813033011,21.30908878930302,21.215844303380333,21.221831611546897,21.21718624737017,,,,,21.220000000000002,21.19820926826717,21.199104194131145,21.21377166810612,21.21718624737017,20.953358900318836,20.870963743762093,20.59749776315956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659798805833851,20.803723923197083,0.7001592996458704,-1.0,21.475,21.315,442.0,57.401495384912536,9.859005520955712,False,False,True,False,True,3.7994458481310076,0,0.8447270007479426,0.8732984293193716,False,False,False,False,0.16870591362461432,0.18257513014335897,False,False,False,False,10216.0,20104.55892759088,False,False,False,False,2857.8282625757556,False,False,False,False
2025-07-25 17:00:00+00:00,21.21,21.315,21.21,21.31,2456.0,,,,,,21.299412578482496,21.305449230670394,21.219597251430528,21.22480353943132,21.220340502544932,,,,,21.229888643475064,21.203942921243556,21.204422080110774,21.217670929136442,21.220340502544932,20.964073733481904,20.882834743299203,20.60319658824586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626997903447385,20.810557787414854,0.8875820129223091,0.0,0.0,0.0,0.0,56.93687983826452,9.859005520955712,False,False,True,False,True,4.6949903531564985,0,0.8522248947684902,0.8710162357185807,False,False,False,False,0.17539518365909626,0.17898515690122763,False,False,False,False,12672.0,19989.325455845283,False,False,False,False,2851.598367031945,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.085,21.13,3810.0,,,,,,21.272542912758805,21.279787222493624,21.212813394774518,21.218405870278332,21.214387733934906,,,,21.14,21.21117207709404,21.197553827594348,21.198346781845334,21.211017163200303,21.214387733934906,20.972634239688034,20.89395732821741,20.61007759501437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614377858564087,20.815280915600678,0.5605591435554231,-1.0,21.21,21.105,442.0,54.62433087984148,9.859005520955712,False,False,True,False,False,3.055676769629045,0,0.8478293525612136,0.8718642030944871,False,False,False,False,0.15127982081594124,0.16513248885858445,False,False,False,False,8862.0,19816.808782111246,False,False,False,False,2866.4573070779616,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.105,21.005,21.095,2404.0,,,,,,21.2529124013649,21.260937654504104,21.205440335682546,21.21158684106073,21.20786446818393,,,,21.112274434073598,21.194585064245004,21.18989017721311,21.19104501031811,21.203700199805173,21.20786446818393,20.975484946862778,20.898589627419565,20.613754273311738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574880760652328,20.816737458797952,0.4991363100822384,0.0,0.0,0.0,0.0,52.70048596824235,8.436471943519834,False,True,False,False,False,2.7384015996854423,0,0.8427000150670481,0.8759981919541961,False,False,False,False,0.1329273052645663,0.14902989706157538,False,False,False,False,6458.0,19609.69546765991,False,False,False,False,2859.2874263480708,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.665,20.775,11715.0,,,,,,21.116404115495286,21.128915587381194,21.129673058724194,21.14150444121197,21.139429050961247,,,,20.924566252068345,21.061022765832742,21.108077958532693,21.112390988016628,21.12798471970964,21.139429050961247,20.956409321416462,20.890155007663957,20.62170280545332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447709494708284,20.802982272534074,-0.051365206902563444,-1.0,21.005,20.725,436.0,48.310313174752665,4.168920325740189,False,True,False,True,False,0.0,0,0.834508627156789,0.8756189047261815,False,False,False,False,0.09143487027929241,0.1202323836704339,False,False,False,False,-5257.0,19224.165305370607,False,False,False,False,2996.5852957070156,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.52,20.565,3713.0,,,,,,21.069291843901475,21.0828856102777,21.098422268773188,21.112262774078683,21.110686275925474,,,,20.86945407078828,21.01398703754959,21.074589460893804,21.079932913182102,21.096719683716653,21.110686275925474,20.94277198128942,20.880100827959932,20.621486319493606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331644270825533,20.794079132590994,-0.42965944641974974,-1.0,20.665,20.415,435.0,43.75632901854121,-0.08553214843519186,False,True,False,True,False,0.0,0,0.8347578347578345,0.8768930874194032,False,False,False,False,0.045747242508386146,0.08298981308941003,False,False,False,False,-8970.0,18787.04646342688,False,False,False,False,3007.6925004247364,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.415,20.305,20.375,2600.0,,,,,,21.026742378473838,21.041404087770765,21.06914663166298,21.084873146777568,21.083703626385354,,,20.365,20.815350424882435,20.97041961442465,21.043086078240528,21.049376708913474,21.067408959485626,21.083703626385354,20.927556829499686,20.867760014006247,20.619387010389556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210691538203202,20.74824981260503,-0.7163153102970649,0.0,0.0,0.0,0.0,39.43071501997265,-4.033210023964756,False,True,False,True,False,0.0,0,0.8283793876026884,0.8849887976101568,False,False,False,False,-0.006745002309089619,0.03812240539016021,False,False,False,False,-11570.0,18316.394580272972,False,False,False,False,3001.3716864646626,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.645,20.545,20.61,2348.0,,,,,20.599999999999998,21.00466430900758,21.01951289146108,21.052823409993483,21.069337727258258,21.06839741602764,,,20.476515763945027,20.79633414817601,20.949246595906974,21.026005975932097,21.03267649029508,21.051090823482767,21.06839741602764,20.919947895540453,20.86208945531293,20.619244761312522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49885951009354623,20.75074477078618,-0.2821330814356708,1.0,20.665,20.415,437.0,39.649823316522216,-4.033210023964756,False,True,False,True,False,0.0,0,0.8291487149012032,0.8829297281236073,False,False,False,False,0.04024122701636146,0.03918181620326083,False,False,False,False,-9222.0,17889.44272631525,False,False,False,False,2991.241892876063,False,False,False,False
2025-08-05 17:00:00+00:00,20.695,20.765,20.665,20.74,2809.0,,,,20.723333333333333,20.667179238575397,20.988266518650704,21.002924285021166,21.03965655660355,21.056564684855175,21.055810933644985,,,20.56589446091702,20.789359105184985,20.9347869528562,21.01266310943712,21.01950866292873,21.0379503977316,21.055810933644985,20.91463168668823,20.858660831574007,20.620150493366715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.489252988224343,20.753753808576057,-0.028111854004154193,0.0,0.0,0.0,0.0,41.338172713772266,-4.033210023964756,False,True,False,True,False,0.0,0,0.8309085510688834,0.8804928741092638,False,False,False,False,0.06428977812283522,0.051735797163048027,False,False,False,False,-6413.0,17512.660668542918,False,False,False,False,2988.4164371725583,False,False,False,False
2025-08-06 17:00:00+00:00,20.605,20.635,20.575,20.58,2420.0,,,,20.66471154459106,20.64465839602305,20.969542640560068,20.98422374602933,21.024913174627187,21.04238910400109,21.041822149481728,,20.596666666666664,20.57321181749697,20.774703845710636,20.917116814592468,20.997442193327284,21.004550650489694,21.023217399702006,21.041822149481728,20.907393516950748,20.853199799023827,20.619975756066374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4791147053690421,20.750154091364347,-0.3551427026922217,-1.0,20.665,20.495,439.0,41.02391329560118,-4.033210023964756,False,True,False,True,False,0.0,0,0.8315758205851771,0.8804396257240459,False,False,False,False,0.042243114802200006,0.046989455982624016,False,False,False,False,-8833.0,17104.200813216674,False,False,False,False,2979.6037792318984,False,False,False,False
2025-08-07 17:00:00+00:00,20.445,20.495,20.365,20.46,7546.0,,,,20.531977821265492,20.542538958319557,20.900835668884724,20.915914020525957,20.96991928215735,20.989568585527593,20.989608321069415,20.44,20.47804267844003,20.516493633508247,20.710543418434312,20.850262164286733,20.94035592468945,20.948464242456158,20.968226040234914,20.989608321069415,20.87641567270364,20.82798260086591,20.615894714858385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736317229757445,20.728248767619405,-0.5663657111775466,0.0,0.0,0.0,0.0,39.799621221321004,-4.344345822142742,False,True,False,True,False,0.0,0,0.8280556377626515,0.882509618230246,False,False,False,False,0.0072446282629789055,0.02711704212280146,False,False,False,False,-16379.0,16585.081420763705,False,False,False,False,3050.4006198639618,False,False,False,False
2025-08-08 17:00:00+00:00,20.485,20.525,20.44,20.5,450.0,,,,20.53049275362319,20.540972623557867,20.897668475262616,20.91273729135366,20.96723415810711,20.986961244432116,20.987028153333487,20.44272011005503,20.478487263184846,20.515796327885692,20.70803193938633,20.84726291978958,20.9376121812165,20.94575426013664,20.96554274353877,20.987028153333487,20.87488784294513,20.826750956248922,20.615722454626216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46609734899342903,20.727341048093546,-0.48775443281217,0.0,0.0,0.0,0.0,39.557389785691015,-4.992664676487294,False,True,False,True,False,0.0,0,0.8283935981031415,0.8851511558980443,False,False,False,False,0.017738412917584472,0.022427727520192967,False,False,False,False,-15929.0,16080.987135170468,False,False,False,False,3010.0843311839,False,False,False,False
2025-08-11 17:00:00+00:00,20.505,20.535,20.465,20.525,4420.0,,,,20.524941909889485,20.53375681488521,20.870365784004186,20.88523316766427,20.94340747571333,20.96369519473283,20.96399142767967,20.46607791022337,20.487379122854318,20.514336298853625,20.68807787950718,20.821752152762404,20.91345855186109,20.921833733369624,20.94173985080487,20.96399142767967,20.861241310378134,20.815799744778857,20.614316687990407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590685634476728,20.719718934531627,-0.4241608989063876,1.0,20.835,20.525,0.0,39.780937257299044,-5.224656227208648,False,True,False,True,False,0.0,0,0.8340526864116682,0.883911296323858,False,False,False,False,0.021237095234400632,0.0218324113772968,False,False,False,False,-11509.0,15653.235396640694,False,False,False,False,3031.9434888399633,False,False,False,False
2025-08-12 17:00:00+00:00,20.845,20.94,20.835,20.935,3492.0,,,20.90333333333334,20.587455173392627,20.588709388971683,20.872096405646335,20.886156135765148,20.941828404102864,20.96146279036927,20.96176966861762,20.562060807979215,20.566630110577623,20.56641134751773,20.70382728853689,20.826331136649788,20.91302761797972,20.921067545877907,20.940222569161612,20.96176966861762,20.862443978966205,20.81811526574147,20.617275104745612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45573736905098544,20.725393061554996,0.45992923266635366,1.0,21.195,20.535,443.0,45.093153566364606,-9.941153345123759,False,True,False,True,True,1.5900665251803652,0,0.8351079562259682,0.8867199053534457,False,False,False,False,0.09899737753387064,0.06041489445558372,False,False,False,False,-8017.0,15286.255002894326,False,False,False,False,3039.0761479277157,False,False,False,False
2025-08-13 17:00:00+00:00,21.24,21.385,21.195,21.355,5566.0,,21.311666666666667,21.15424781040701,20.738410540638377,20.727223732975343,20.906036617790537,20.918141113076825,20.963684071757953,20.980957867434775,20.981070456407412,20.756356524168766,20.740183030607405,20.697468537065706,20.767310935144703,20.86618563215847,20.938352622488033,20.945255106581815,20.962226633176524,20.981070456407412,20.882011472664384,20.83808347992111,20.628422701969956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45631817767786176,20.749704320670812,1.3264772453498388,1.0,21.105,20.94,444.0,52.029147912281054,-3.5229224107769,False,True,True,False,True,5.034632826589267,0,0.8381189569293874,0.8829475534720189,False,False,False,False,0.18106747321217526,0.1207411838338795,False,False,False,False,-2451.0,15011.258801299065,False,False,False,False,3078.2532619133326,False,False,False,False
2025-08-14 17:00:00+00:00,21.105,21.255,21.105,21.23,2170.0,,21.279408393657363,21.162445968412303,20.7728515683626,20.75985212944279,20.914529651525555,20.926071108370394,20.96893093738216,20.98553995849485,20.985609368026857,20.79676732645351,20.778188305709026,20.72949774794753,20.784109556521166,20.876437720690195,20.944595844842432,20.951181661488544,20.967518898413225,20.985609368026857,20.887265734014612,20.843651701206014,20.631957124703824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522145209664757,20.756308439442854,1.0474930339361275,0.0,0.0,0.0,0.0,55.082644628061736,-0.8840611370565057,False,False,True,False,True,3.9101642786974757,0,0.8330424665503198,0.8816172193135546,False,False,False,False,0.15844364334325006,0.13959241358856478,False,False,False,False,-4621.0,14706.882695852568,False,False,False,False,3064.1718159921957,False,False,False,False
2025-08-15 17:00:00+00:00,21.135,21.17,21.08,21.095,2711.0,,21.23674436042245,21.153218188774904,20.802219742063492,20.78822669849503,20.921590704361982,20.932560392594088,20.972928123443825,20.988886732718587,20.988925320224986,20.829502244988305,20.809920590790618,20.758105450928866,20.799529572202932,20.88533841622856,20.949590338216474,20.955868112348085,20.971564075584197,20.988925320224986,20.891919537977184,20.848815614287552,20.635681705921566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45207895148784016,20.762496743756834,0.7354982025791307,0.0,0.0,0.0,0.0,55.4881738078485,-0.545783327562269,False,False,True,False,True,2.706993865574109,0,0.8297530322957763,0.8860149057430952,False,False,False,False,0.14719316212618896,0.14339278785737686,False,False,False,False,-7332.0,14365.1945920409,False,False,False,False,3058.696283961309,False,False,False,False
2025-08-18 17:00:00+00:00,21.075,21.105,20.995,21.02,6692.0,,21.15992463582084,21.116494030019552,20.84379214999826,20.82970136700801,20.931062315722365,20.940957798022264,20.97717211926374,20.991952823169804,20.991964090436273,20.872127928909336,20.853332534468663,20.801748758405825,20.824338071305974,20.898381178012446,20.95569014420572,20.961417365649158,20.97590377866851,20.991964090436273,20.899030545489342,20.857393768116914,20.643233551875667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4487493832964856,20.77296452604462,0.550497634427196,0.0,0.0,0.0,0.0,54.86571650605626,-0.545783327562269,False,False,True,False,True,2.0410801217100136,0,0.8255082638584172,0.889278923504461,False,False,False,False,0.13405197705162825,0.13872238245450255,False,False,False,False,-14024.0,13925.052040226312,False,False,False,False,3115.0265741324515,False,False,False,False
2025-08-19 17:00:00+00:00,21.195,21.205,21.125,21.19,4397.0,21.173333333333332,21.162662286404164,21.126479742688197,20.877747873362548,20.863262366451213,20.94315977151163,20.952308489877833,20.985002042539282,20.99883069152667,20.998787511907413,20.907498086030696,20.888628629005286,20.83605835660738,20.846493221489105,20.912816404182234,20.96492880174544,20.970220004282623,20.98380074533634,20.998787511907413,20.907420754725734,20.86644124811129,20.649660288224705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44432609159900066,20.782753223304155,0.9165493190604295,0.0,0.0,0.0,0.0,56.123344681204344,0.4226976988951776,False,False,True,False,True,3.459072891017378,0,0.8279287174992693,0.8834355828220859,False,False,False,False,0.15763502231535323,0.1481787023849279,False,False,False,False,-9627.0,13559.903946579392,False,False,False,False,3134.902131122646,False,False,False,False
