date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_668,Gap_Down_aVWAP_648,aVWAP_OB_bull_774,aVWAP_OB_bull_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,,,,,,,226.08552309245746,227.6041775499493,227.97589347632334,228.63705169278927,,,,,225.44538534685745,225.57500328252553,225.35617930661678,226.5339282854575,227.86499055930724,228.3813359877984,,231.6901370904955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648483851364159,228.90356396773123,-1.9002249649073848,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0,1,0.9055711829973427,1.0318799812470705,False,False,False,False,-0.21461196926049148,-0.22682329679252905,False,False,False,False,41821.0,64551.15203070025,False,False,False,False,6634.854919306702,False,False,False,False
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,,,,,,228.24500000000003,226.13843870597086,227.61469257145447,227.97998895586795,228.63166920596203,,,,,225.9874803739,225.84721307956036,225.44815963778868,226.5670168588425,227.87087591539319,228.37939662202214,,231.66839157272565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308242553920028,228.9462656136846,-0.6834655317221088,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0,1,0.9066442388561813,1.0157886688584759,False,False,False,False,-0.11204395770502446,-0.16943362724877675,False,False,False,False,52427.0,64363.18068138707,False,False,False,False,6696.423060092644,False,False,False,False
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,,,,,,228.26674472206082,226.1709486846307,227.6216404710163,227.9830086353331,228.62887205739403,,,,,226.23647653339415,225.99372510560343,225.5036327834461,226.58765539761464,227.8749905580649,228.37871418385404,,231.6552113489558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507395636055505,228.96789190393793,-0.14123160426218107,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.836255893544184,0,0.9040312192164883,1.020648632264909,False,False,False,False,-0.12665767474390704,-0.1480456509963419,False,False,False,False,59031.0,64280.51121345859,False,False,False,False,6694.990144432293,False,False,False,False
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,,,,,,228.2563467441514,226.19474956495787,227.626344907017,227.98474637522668,228.6261929652542,,,,,226.39042737483345,226.09300640217396,225.5443009120451,226.6027057316768,227.8775586066572,228.37764419424718,,231.64474068842722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973776627359054,228.9815547585982,-0.685568366715545,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0,0,0.9046504489294754,1.032269204205357,False,False,False,False,-0.11337524229248142,-0.13071044664441167,False,False,False,False,53871.0,64119.123442707285,False,False,False,False,6671.19184761939,False,False,False,False
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,,,,,,228.31389065501028,226.2342612006663,227.63635958570023,227.99013902903917,228.62473175856397,,,,,226.6102069494124,226.2440502229916,225.60942140117686,226.62855286583758,227.88423495223645,228.3786742635124,,231.6301594389783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5043366051576355,229.00389431751705,-0.18871728344821084,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.684061521124761,0,0.9029356604279095,1.0287442109694958,False,False,False,False,-0.09909786955204321,-0.11490415809822743,False,False,False,False,61699.0,64081.6021490219,False,False,False,False,6689.126857733817,False,False,False,False
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,,,,,,228.5569779814123,226.32857565888986,227.66853297507288,228.01243367329064,228.63248771819084,,,,,227.03367025049883,226.5595877187951,225.75613584028858,226.6934849997659,227.90923480516096,228.3916922628803,,231.60604087886847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5151474670283505,229.05782235615706,0.10703753091507053,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.9936963754990273,0,0.9175665808385532,1.020714038661082,False,False,False,False,-0.0637952268957634,-0.08934969249699543,False,False,False,False,77553.0,64290.461030432416,False,False,False,False,6831.217914203059,False,False,False,False
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,,,,,,228.7563694900647,226.45634974991344,227.71561604637455,228.04632336429526,228.64683785907977,,,,,227.45347442727922,226.91600021878494,225.9488119884613,226.78361382780676,227.94673799166452,228.41312684657808,,231.57521230992464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5403586367224065,229.0188435972695,0.23446254276145306,0.0,0.0,0.0,0.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.4112578868070145,0,0.9218660011518524,1.0117872912267236,False,False,False,False,-0.05675587004386929,-0.07305278127043235,False,False,False,False,99575.0,64837.50814623966,False,True,False,False,7066.733915533244,False,False,False,False
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,,,,,,228.67873547065656,226.46592093332197,227.7142859683996,228.04311690416648,228.64067725303306,,,,227.50666666666666,227.45552874636337,226.93204360860287,225.96659163947803,226.7889547010073,227.94408091766746,228.40806570774174,,231.56468298012837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5437363326878222,229.0027060347098,-0.8892101621523467,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0,0,0.9124549763033173,1.0092132701421808,False,False,False,False,-0.13346486156258944,-0.1032588214165109,False,False,False,False,95066.0,65306.16693467005,False,False,False,False,7027.079126145131,False,False,False,False
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,,,,,,228.57438009686453,226.4723636564878,227.70984181402292,228.0367630150865,228.63125172945095,,,,227.28777235434623,227.4403823441727,226.93691914971532,225.98102808436138,226.79150030135503,227.93829926463033,228.39979331832973,,231.55158652964826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436702257157606,228.98214385024008,-1.4783882024944268,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0,0,0.9131025118805158,1.0063739910990428,False,False,False,False,-0.14073047274914258,-0.12199464708282673,False,False,False,False,89946.0,65688.1798504116,False,False,False,False,6997.512007910323,False,False,False,False
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,,,,,,228.44758914944643,226.4718439910905,227.7011127205787,228.02654327723687,228.61852937995477,,,,226.9963386035165,227.4012266227925,226.92261237891753,225.98626964964348,226.78858008493333,227.9285480009039,228.38802641074633,,231.5373637700614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443123837923207,228.95626407296862,-1.7265056609992124,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0,0,0.9056210438539967,1.0248265928817808,False,False,False,False,-0.171823621191358,-0.14690913413709236,False,False,False,False,85091.0,65988.99876745949,False,False,False,False,6964.294767477604,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,,,,,,228.38845506219877,226.47355684788616,227.69720422281375,228.02162538511175,228.61195404516386,,,,226.95606119531027,227.38643155755292,226.91991380931893,225.99197223005075,226.78845052766317,227.9239389480298,228.38207829858214,,231.52919866906646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5194821249108217,228.945234672302,-1.3394265315371567,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0,0,0.910685926037964,1.0164486122665062,False,False,False,False,-0.15493083374463598,-0.15091998394086417,False,False,False,False,88092.0,66331.68095711127,False,False,False,False,6902.848336974075,False,False,False,False
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,,,,,,228.3171615980918,226.47762892521862,227.69259224812615,228.0154581125193,228.60325756891027,,,,226.95348369441277,227.37176807014146,226.92048071034347,226.002212459141,226.78954582232348,227.9182416916163,228.37433511275535,,231.5176278026338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058350411538273,228.932754814769,-1.3831228241130045,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0,0,0.9178356713426854,1.0116459333761871,False,False,False,False,-0.12822100618973706,-0.13957049506530061,False,False,False,False,83652.0,66600.21303529559,False,False,False,False,6864.66464182719,False,False,False,False
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,,,,,,228.07812145823294,226.47232052490872,227.6695387300262,227.98908753575523,228.57123013258519,,,,226.70516786107228,227.280960346242,226.87966449201457,226.00877321335824,226.77948897902127,227.8929267837934,228.3444790988151,,231.48275750163396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921161645945076,228.88416162123917,-2.0401639587266587,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0,0,0.9192144695020433,1.0109732102315736,False,False,False,False,-0.15022481810306457,-0.14489765658418258,False,False,False,False,71948.0,66683.12446110495,False,False,False,False,6939.69309699266,False,False,False,False
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,,,,,,227.92711061652642,226.45580942694681,227.65042343925552,227.9693529193064,228.55015754797392,,,224.5583333333333,226.44887220243706,227.19844717365777,226.8266665414701,225.9933506313585,226.76376772466068,227.8734482746103,228.32396077662213,224.5583333333333,231.46498209327314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4968705854365376,228.52378311866005,-2.524455457555821,0.0,0.0,0.0,0.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0,0,0.9059354261427185,1.0124897472224301,False,False,False,False,-0.2654188346561045,-0.20515824562014354,False,False,False,False,67389.0,66694.06826790952,False,False,False,False,6902.783126496649,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,,,,,,227.8448187202632,226.44653909286848,227.63940006104772,227.9579271799025,228.5378899911589,,,224.59846650248548,226.32904102952432,227.152964867041,226.79730129522417,225.98488505427483,226.75484524777565,227.86218295772633,228.31203880726702,224.59846650248548,231.45446889565795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040839659314726,228.50675306212088,-2.5176473839848166,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0,0,0.9136068312604418,1.012994245405607,False,False,False,False,-0.25491107722170964,-0.2300346614209266,False,False,False,False,64639.0,66662.20674437605,False,False,False,False,6838.398891977321,False,False,False,False
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,,,,,,227.78326748079985,226.43965487800534,227.63085578735777,227.94901690198301,228.52824236545496,,,224.6533714295654,226.25022082079764,227.11901370412306,226.77546673798776,225.9788361381346,226.74810819748564,227.85341251714956,228.3026905218811,224.6533714295654,231.44601806548152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042012995424243,228.4951553325956,-2.410020077564328,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0,0,0.9257905727923628,1.0096957040572803,False,False,False,False,-0.24445813693242138,-0.237246399176674,False,False,False,False,66911.0,66666.06400415316,False,False,False,False,6767.602009931161,False,False,False,False
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,,,,,,227.69893154710206,226.43122581011346,227.61870672920492,227.93610310463944,228.51389546643438,,,224.8288897571382,226.1695041360359,227.07413788594008,226.74754073090276,225.97254654553106,226.73935022996776,227.8407680231854,228.28891220302515,224.8288897571382,231.43266448439832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074947656506263,228.4842752959342,-2.075811715726674,0.0,0.0,0.0,0.0,38.43355054164207,-4.729149107587766,False,True,False,True,False,0.0,0,0.9230539592506904,1.0094036868423026,False,False,False,False,-0.21981781643350642,-0.2285321078050902,False,False,False,False,70767.0,66729.64440718955,False,False,False,False,6722.46089349812,False,False,False,False
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,,,,,,227.64337923743784,226.42563843376843,227.6103113047663,227.92713528934388,228.50386822110713,,,224.91812109631817,226.12359710883328,227.04446505649983,226.7290899498938,225.96859651970954,226.73343851898838,227.83199880239425,228.2793035159815,224.91812109631817,231.4231787074896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5020538131682317,228.47555835576213,-2.0675413414195045,0.0,0.0,0.0,0.0,39.25291311623987,-4.729149107587766,False,True,False,True,False,0.0,0,0.9200373482726426,1.0121755368814203,False,False,False,False,-0.2107356626593283,-0.21963388523220925,False,False,False,False,73554.0,66835.44836986878,False,False,False,False,6661.445995924505,False,False,False,False
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,,,,,,227.47933681876776,226.4102519569605,227.58322154800103,227.89771172506147,228.47025739019466,,,225.1851874803792,226.03464771606784,226.95829719012931,226.67675256685553,225.96027099639713,226.71595368349202,227.8033557042102,228.2473290772551,225.1851874803792,231.3897798425391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478978622482872,228.44862993449132,-1.7570436076545943,0.0,0.0,0.0,0.0,41.90271231035146,-4.729149107587766,False,True,False,True,True,0.0,0,0.9233564337890993,1.0107885371792482,False,False,False,False,-0.20074131408750248,-0.21018759965985587,False,False,False,False,83875.0,67099.62746490957,False,False,False,False,6718.18326730552,False,False,False,False
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,,,,,,227.39764538819344,226.3984205658102,227.56862090525402,227.8824882998783,228.45378130173773,,,225.12947359508823,225.95560699604516,226.90878069315073,226.64299518995682,225.9497704842564,226.70435407510215,227.7883682839301,228.2313611230589,225.12947359508823,231.37517673419677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848801571428747,228.42436120996348,-2.636146217682165,0.0,0.0,0.0,0.0,39.71827600974122,-4.729149107587766,False,True,False,True,True,0.0,0,0.9165088207985147,1.0043825441039937,False,False,False,False,-0.2376697150430197,-0.2239286573514378,False,False,False,False,79908.0,67298.20688405825,False,False,True,False,6675.529263161248,False,False,False,False
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,,,,,,227.2197498551674,226.36855209749712,227.53464155263208,227.8474814954149,228.41653120693923,,,224.96332122825606,225.77330712962194,226.79511758597025,226.56257154486147,225.92139248227082,226.67588921063572,227.75378687439215,228.19504272049477,224.96332122825606,231.34341073363498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750205617730299,228.36723694065867,-2.493007240684494,0.0,0.0,0.0,0.0,39.04986101394838,-4.729149107587766,False,True,False,True,True,0.0,0,0.9113460756405043,1.0115346223520287,False,False,False,False,-0.2820278668993865,-0.2529782621254122,False,False,False,False,88085.0,67620.48274632092,False,False,False,False,6698.807879236268,False,False,False,False
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,,,,,,227.17229166957728,226.36069394109302,227.52480278977814,227.8372004246193,228.4053726038739,,,224.94977334684322,225.73603016782099,226.76511046041932,226.54152688894712,225.91450369018227,226.66811879225378,227.74367039083825,228.18423855898786,224.94977334684322,231.33338048274535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4529158876453045,228.35299111138193,-2.3697112411385883,0.0,0.0,0.0,0.0,39.59801712895515,-4.729149107587766,False,True,False,True,True,0.0,0,0.9187021913454789,1.0083515021617835,False,False,False,False,-0.2497545434788403,-0.25136640280212624,False,False,False,False,90847.0,67980.58378901362,False,False,False,False,6637.772098162837,False,False,False,False
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,,,,,,227.11282753302714,226.35078767552477,227.51191634216397,227.82366296638554,228.39057290388786,,,224.9443064145608,225.69481666899026,226.72752654644256,226.51519737325583,225.90612461330596,226.65816983170882,227.73036889012295,228.1699449995824,224.9443064145608,231.31981764854297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320446291283615,228.33527874093465,-2.5524894033222245,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0,0,0.9187045848548563,1.0070819962376905,False,False,False,False,-0.231036800594908,-0.24120160169851712,False,False,False,False,87026.0,68275.86155972659,False,False,False,False,6594.101212920002,False,False,False,False
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,,,,,,227.0730275636207,226.34480437361952,227.50260126041232,227.81366001056634,228.3793136066286,,,224.97092457020642,225.67993252853861,226.70341280246512,226.4988796674256,225.90203543438378,226.65169284679465,227.72059903299623,228.15917955185273,224.97092457020642,231.308772876213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4023029064496046,228.3244551625929,-1.8929256656206646,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0,0,0.9169326729040546,1.0057971014492764,False,False,False,False,-0.2196948235299887,-0.2304482126142529,False,False,False,False,90382.0,68618.59238825795,False,False,False,False,6543.898093339846,False,False,False,False
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,,,,,,226.9573089044803,226.3285478808874,227.47204796008796,227.78021382241116,228.3407358650601,,,225.10357184674425,225.6697987826032,226.63527151259706,226.45407056115613,225.89416816110113,226.6324862954589,227.6880997065535,228.12259795795146,225.10357184674425,231.26874148637367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381141834049397,228.29281962081782,-1.8012774354417527,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0,0,0.922497072599532,1.0030371779859495,False,False,False,False,-0.19850911475333113,-0.21447866368379204,False,False,False,False,103246.0,69155.45142099814,False,False,False,False,6641.8841694120965,False,False,False,False
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,,,,,227.72,227.01712806728256,226.36079492369245,227.4762846914234,227.77924517506224,228.3315544145096,,,225.58565049548292,225.93101559489952,226.70336488107074,226.51906861657815,225.94492875682246,226.6536133894877,227.6886201656383,228.11646721055652,225.58565049548292,231.2420526746316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3510168842827937,228.1518802353102,-0.37888515033765846,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7176394224937184,0,0.9350310153444338,0.9951028403525962,False,False,False,False,-0.0634390897865938,-0.13895887673519292,False,False,False,False,117135.0,69899.32039121522,False,False,False,False,6754.242554382451,False,False,False,False
