date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_386,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,aVWAP_OB_bull_399,aVWAP_OB_bear_289,aVWAP_OB_bear_163,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,83.59,84.28,83.47,83.71,19459.0,,,,,84.50870858012797,82.1083667905086,80.91999510103622,80.21876746348325,79.57215912970304,78.91489760166729,,,,,82.96028514049321,82.19198422247983,78.69294426344537,77.9850861487262,77.90374952983508,79.01487689219145,78.69294426344537,78.24873547020351,92.43795554778552,94.68655157209493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.188969150105165,82.73363481240048,0.2330800616125331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19163938770826,15.898045333706918,True,False,True,False,False,5.172782323492228,0,0.7991519403250158,0.8972338158245275,False,False,False,False,-0.0023019737690940217,-0.00157575386857366,False,False,False,False,-132184.0,-433530.2615194116,False,False,False,False,28304.058508076218,False,False,False,False
2025-09-10 17:00:00+00:00,84.35,84.495,83.91,84.19,14046.0,,,,,84.4465166386107,82.2347174051836,81.06771214541736,80.3740342707251,79.73275635385517,78.99264703910252,,,,,83.09364320516164,82.32096400494905,78.86048122462425,78.14332731649709,78.02072876408924,79.08323523391758,78.86048122462425,78.27007078834013,92.42351321155134,94.6697679336864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20693631650913,82.75933645305429,0.34007254669660847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77960199189937,15.898045333706918,True,False,True,False,False,5.740594125073791,0,0.7979669062493004,0.9035623922437925,False,False,False,False,0.004399345280240848,0.0014117957058335938,False,False,False,False,-118138.0,-428640.4590152346,False,False,False,False,28083.00333740837,False,False,False,False
2025-09-11 17:00:00+00:00,85.015,85.425,84.79,84.82,19751.0,,,,85.01166666666667,84.57075038861497,82.4522920617038,81.3027105789507,80.61523555852821,79.9784522533095,79.11467180981043,,,,,83.34594512783967,82.5440297202308,79.1128992221971,78.38079678394566,78.19876575747183,79.19117175211653,79.1128992221971,78.30389488554408,92.40529004262606,94.64808408202805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263418245390352,82.80047688646505,0.47368637025430754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66128789888421,15.898045333706918,True,False,True,False,False,6.48674646499795,0,0.7952223019003231,0.904961455718896,False,False,False,False,0.04506878847737967,0.02324029209160663,False,False,False,False,-98387.0,-423520.2503483317,False,False,False,False,27953.82499109196,False,False,False,False
2025-09-12 17:00:00+00:00,85.49,85.79,84.9,84.92,13623.0,,,,85.08990346776933,84.65403550396887,82.59333897860692,81.456688776072,80.77412430728558,80.14096630622733,79.19863655796424,,,,,83.50044772610703,82.68786632098158,79.28053702566261,78.53970647070693,78.31968000158814,79.26573470648033,79.28053702566261,78.32768850985919,92.3930974576188,94.63348092247614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2923541578262645,82.82879820363078,0.4871922771228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71766161289531,15.898045333706918,True,False,True,False,False,6.606090179202948,0,0.7978018026117644,0.8972151671124496,False,False,False,False,0.057346949361720995,0.040293620726663815,False,False,False,False,-84764.0,-418268.2154592103,False,False,False,False,27731.641657896733,False,False,False,False
2025-09-15 17:00:00+00:00,84.785,85.625,84.705,85.56,19986.0,,,,85.16734667041479,84.75806785843498,82.78245221885811,81.66690055548251,80.99278653783814,80.3659631999185,79.31956239893927,,,,,83.69580918925978,82.87965925212033,79.5140449492027,78.76296940820147,78.49200790854464,79.37350502696027,79.5140449492027,78.36276994493376,92.37551574950938,94.61234972250931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314956600993881,82.86954023272352,0.6235195428516651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64026829141136,15.898045333706918,True,False,True,False,False,7.375368980490734,0,0.8008919320690121,0.8971350060813552,False,False,False,False,0.05775251250809155,0.04902306661737768,False,False,False,False,-64778.0,-412787.74700247834,False,False,False,False,27611.55419033244,False,False,False,False
2025-09-16 17:00:00+00:00,84.99,86.05,84.99,85.79,11033.0,,,,85.24319022771625,84.82795630686564,82.88758666747549,81.78256603592993,81.11281913953614,80.48932586074433,79.38767849267762,,,,,83.80422932784367,82.9861468459615,79.64192028468852,78.88562432923474,78.58775627082825,79.43442502479779,79.64192028468852,78.38285360373543,92.36627523480315,94.60111643698784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3488672316122035,82.89263173279618,0.666235162605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57419195243241,15.898045333706918,True,False,True,False,False,7.653151808856638,0,0.803509166572939,0.8924530424024295,False,False,False,False,0.06573607005119521,0.057379568334286445,False,False,False,False,-53745.0,-407221.19278538565,False,False,False,False,27354.52234242031,False,False,False,False
2025-09-17 17:00:00+00:00,86.58,87.81,85.255,85.305,8348.0,,,,85.34419838880412,84.90366257348016,82.9761285821675,81.8768173940335,81.20947555191987,80.58785439505382,79.44241709759822,,,,,83.89953293885794,83.07607189865652,79.74318648781687,78.98241326244283,78.66368065579786,79.48350058489194,79.74318648781687,78.39904997808067,92.35983020716074,94.59311971134173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36733191273897,82.91140879521862,0.5480671615087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5715221268205,15.898045333706918,True,False,True,False,False,6.929006035789293,0,0.8099664804469274,0.8830614525139666,False,False,False,False,0.08855560918397912,0.07296758875913278,False,False,False,False,-62093.0,-401870.3680910386,False,False,False,False,27059.847577421548,False,False,False,False
2025-09-18 17:00:00+00:00,87.435,87.82,87.21,87.52,37734.0,,,,86.08622978049331,85.4496971215704,83.47591757338856,82.38087367135398,81.71533136655181,81.09544402056619,79.7285048536761,,,,,84.4661756264366,83.58542661697591,80.25595839080341,79.46887819878557,79.0493040141663,79.74135710403037,80.25595839080341,78.48447663272468,92.33733483752208,94.56307637284883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411195495859924,83.01218358314992,1.0219035681100135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91417387880048,15.976319191194548,True,False,True,False,True,9.59927530553733,0,0.80980980980981,0.8809476142809478,False,False,False,False,0.13245802678675844,0.10271280777294561,False,False,False,False,-24359.0,-396017.47866327054,False,False,False,False,27225.338312655324,False,False,False,False
2025-09-19 17:00:00+00:00,87.62,87.91,86.595,86.605,39693.0,,,,86.33745301928506,85.73567671966319,83.84542268513798,82.78096891219381,82.12934651053692,81.52052387321297,79.99110432269146,,,,,84.82983516059203,83.95701480040832,80.69593461167511,79.89697924208134,79.39925007864456,79.9796407100138,80.69593461167511,78.56794292357912,92.31156219551329,94.52961326461619,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440014789764276,82.77442950848986,0.8627382278862887,0.0,0.0,0.0,0.0,-1.0,87.21,86.205,430.0,68.77375677899934,15.976319191194548,True,False,True,False,True,8.22314868420112,0,0.8159500972566908,0.8792004829297742,False,False,False,False,0.12618827848860031,0.11445054313077296,False,False,False,False,-64052.0,-390870.727056088,False,False,False,False,27418.635393079272,False,False,False,False
2025-09-22 17:00:00+00:00,85.95,86.205,85.72,85.9,19339.0,,,,86.29229787953693,85.75230258133176,83.9463062721169,82.90798530516969,82.26858097597854,81.66944905829301,80.09348700057001,,,,85.94166666666668,84.90153022901696,84.05593537371134,80.85668916024504,80.05910930886783,79.53598614272201,80.07303226001547,80.85668916024504,78.60283931599042,92.29650815311028,94.51105026756771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468020655342671,82.7879695732387,0.6965120949116637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10546668783294,15.976319191194548,True,False,True,False,False,7.17225470355017,0,0.8119453696045779,0.8838768804345398,False,False,False,False,0.09616056518795875,0.10530555415936585,False,False,False,False,-83391.0,-386103.59950483084,False,False,False,False,27293.369728070287,False,False,False,False
2025-09-23 17:00:00+00:00,87.3,87.34,86.41,87.0,18854.0,,,86.91666666666666,86.3547940921953,85.83724031019747,84.07942656534252,83.059117760372,82.42839184645806,81.8362886521151,80.20605120785544,,,,86.42297606891316,85.02072178877039,84.1885043733952,81.03248662533872,80.23385968552091,79.68337024237212,80.1759731203084,81.03248662533872,78.64102187224209,92.2841412683812,94.49508020748598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541671356637761,82.83190256480427,0.9177452765497792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0432375034182,15.976319191194548,True,False,True,False,False,8.509019473765946,0,0.813633423300841,0.8787223126854188,False,False,False,False,0.12294589605152971,0.11412572510544777,False,False,False,False,-64537.0,-381118.07083033735,False,False,False,False,27162.526786549817,False,False,False,False
2025-09-24 17:00:00+00:00,86.29,86.41,85.88,85.89,11188.0,,,86.59763375718438,86.33826603992003,85.84648289553873,84.13073352644074,83.12478445474112,82.50100388999591,81.91450462267937,80.2628031220755,,,,86.34073844191086,85.05596212927125,84.23859095098898,81.11756737522143,80.32064784918678,79.75804579130711,80.22802846693683,81.11756737522143,78.66118579732908,92.27566260837109,94.4845675964913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579273913686398,82.84669572386781,0.6645822751586125,0.0,0.0,0.0,0.0,-1.0,86.41,84.81,0.0,63.15198068449881,16.97720827318777,True,False,True,False,False,6.848055567032791,0,0.8098154044846245,0.878532142777617,False,False,False,False,0.16258988310913375,0.13835780410729076,False,False,False,False,-75725.0,-376383.29453839414,False,False,False,False,26914.8597045878,False,False,False,False
2025-09-25 17:00:00+00:00,84.5,84.81,84.1,84.175,17657.0,,,85.769933576525,86.17758532606528,85.7552297276288,84.13980408164475,83.16607434954078,82.55792183807681,81.98399389315597,80.32457133826694,,,84.36166666666666,85.81947482522351,85.02069448280226,84.24357867855254,81.20195712428009,80.41346815590714,79.84158643649502,80.28494859035169,81.20195712428009,78.68553294345345,92.25868504393678,94.4646957857782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576090572521493,82.84393557237388,0.2908737068315239,0.0,0.0,0.0,0.0,-1.0,85.88,84.195,434.0,57.70655576297466,11.96335764401072,False,False,True,False,False,4.359536329576162,0,0.8165307134165577,0.8777547433412953,False,False,False,False,0.11629681578465058,0.12732730994597066,False,False,False,False,-93382.0,-371995.6775688066,False,False,False,False,26771.32699598954,False,False,False,False
2025-09-26 17:00:00+00:00,84.015,84.195,83.75,83.84,18871.0,,,85.24788403184617,85.99778960536888,85.64262954192863,84.13128452089185,83.19233294390037,82.60130679508278,82.04126308946492,80.38169247087666,,,84.13779913126002,85.404061642746,84.96444522363961,84.23049159645379,81.2757050733498,80.49768639363795,79.91933847271119,80.33778965783937,81.2757050733498,78.70935613631865,92.23962928242902,94.44263652529575,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545733842974458,82.84093217839532,0.21978141618404842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.469928853166664,8.256328897044227,False,True,False,False,False,3.881498358656998,0,0.8223485279072411,0.8747754916448791,False,False,False,False,0.10317899819334163,0.11525315406965614,False,False,False,False,-112253.0,-367968.6593119259,False,False,False,False,26648.841306129234,False,False,False,False
2025-09-29 17:00:00+00:00,83.235,84.475,83.07,84.335,47562.0,,,84.71118669610627,85.65608289645172,85.4163901994985,84.11549567420064,83.25365945430859,82.70170711857209,82.17385894494582,80.51915094672343,,,84.03723447100329,84.88947450507351,84.84906079247345,84.20487060175412,81.44702856231632,80.6948667220661,80.10422729190998,80.46552573869695,81.44702856231632,78.76880846776287,92.19216768263867,94.38761275624728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5283842304657504,82.8533597423988,0.3271896071965631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75787498372959,6.862967237014324,False,True,False,False,False,4.521606841829495,0,0.814066234209628,0.8787754637532719,False,False,False,False,0.20724674446852426,0.1612499492690902,False,False,False,False,-64691.0,-363266.6800977875,False,False,False,False,26973.07632463886,False,False,False,False
2025-09-30 17:00:00+00:00,82.2,83.415,82.055,83.32,19311.0,,,84.45342498295153,85.48231367112285,85.28768107589372,84.07272760305257,83.24349122358916,82.7083569774364,82.19449583780882,80.55617527316724,,,83.83044918972415,84.64180519738363,84.76354295700759,84.1576573374271,81.48448730911572,80.74538138601703,80.1557674439618,80.50031415825917,81.48448730911572,78.7878510873324,92.17066071601414,94.36324620756342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4590678468773275,82.84947172553692,0.10552166744728665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63847153642926,4.055263458333215,False,True,False,True,False,3.051705622338222,0,0.8146490760277311,0.8749333395163349,False,False,False,False,0.17114278988353104,0.16619636957631062,False,False,False,False,-84002.0,-358936.9951350311,False,False,False,False,26854.284443636705,False,False,False,False
2025-10-01 17:00:00+00:00,82.59,83.63,82.495,83.435,15901.0,,,84.31855030444255,85.36783047044963,85.20178747513599,84.04716589620685,83.24205830673081,82.71956051863646,82.21630282996136,80.58902382732475,,,83.74464353768867,84.50463572697505,84.70773001164163,84.12892393265146,81.51916939919421,80.78998238083366,80.20061364483709,80.53117972503848,81.51916939919421,78.8043642781893,92.15351616657593,94.3437087241012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.375384397011737,82.85068006199882,0.1335471092323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85470372783407,2.4326885416377024,False,True,False,True,False,3.2051327386666024,0,0.8269707486365894,0.8605661401893431,False,False,False,False,0.1824875120436739,0.17434194080999227,False,False,False,False,-68101.0,-354427.90993913915,False,False,False,False,26684.46608016947,False,False,False,False
2025-10-02 17:00:00+00:00,83.035,83.74,82.8,83.71,23867.0,,,84.19427842342577,85.23195074862326,85.09858052982442,84.02099765586824,83.24842610136412,82.74323671645386,82.25463818430464,80.64104886850667,,,83.68996812624708,84.36977954643815,84.64260051093882,84.09863328587643,81.57547760937321,80.86008890183615,80.27048691806438,80.58009875497883,81.57547760937321,78.83020747145783,92.12856202317714,94.3151132234508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2868955167070855,82.85763141272554,0.19883120172921528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.417933811449764,1.9196396751554659,False,True,False,True,False,3.5767790519050777,0,0.8390039506764039,0.8455884113492158,False,False,False,False,0.18969932760985533,0.18202063420992382,False,False,False,False,-44234.0,-349618.70203310595,False,False,False,False,26640.78443551568,False,False,False,False
2025-10-03 17:00:00+00:00,84.745,84.745,83.58,83.83,75757.0,,,84.15088393555263,85.01828259354403,84.9362484862378,84.02456765671496,83.33176059260234,82.87056510049699,82.42003724605196,80.8292386507265,,,83.81513003632887,84.27995976002614,84.56103815454576,84.09304736920326,81.78863757243542,81.10935549385917,80.51442392315758,80.75737312592108,81.78863757243542,78.92144829356464,92.05599527592167,94.23056184989078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205848191387932,82.91067063362,0.21858358279846013,0.0,0.0,0.0,0.0,-1.0,82.8,81.42,0.0,46.47462020262881,1.7131079428415177,False,True,False,True,False,3.7410264395700104,0,0.8491045498547918,0.8348015488867377,False,False,False,False,0.22095236135168841,0.20148649778080613,False,False,False,False,31523.0,-343709.528358174,False,False,False,False,27402.27614969373,False,False,False,False
2025-10-06 17:00:00+00:00,81.075,81.42,79.785,79.995,89807.0,,,83.15654954369911,84.2022904772023,84.23188998870407,83.58505364671167,83.01067594297632,82.61503463136656,82.22131331709193,80.80288552860446,,80.39999999999999,82.82170664727559,83.30695243227949,83.97594021262603,83.63670048731267,81.66005052702636,81.04924444465412,80.50629469391264,80.73697433027533,81.66005052702636,78.95145489062189,91.93315836768345,94.09679947815982,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128928370228602,82.82727510928392,-0.6859588869852691,0.0,0.0,0.0,0.0,-1.0,83.58,79.79,0.0,40.17740058448221,-4.332388822134455,False,True,False,True,False,0.0,0,0.8525707769349001,0.8464227279488326,False,False,False,False,0.09819791055635822,0.14984220416858218,False,False,False,False,-58284.0,-339284.3263681248,False,False,False,False,28369.79124814809,False,False,False,False
2025-10-07 17:00:00+00:00,79.565,79.79,77.885,78.075,81646.0,,,82.26842832541666,83.42462714376444,83.53315682261001,83.08841150580774,82.60977491785485,82.26851341601977,81.92265553452961,80.6855484856549,,79.53490247084234,81.93527006234113,82.42996360893821,83.36471032328879,83.12633866512621,81.42114986986722,80.87285980408303,80.38962826014532,80.63072916540786,81.42114986986722,78.9447859579061,91.80646942679735,93.96158418874896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102330446232021,82.71201488707729,-1.1303367556205448,0.0,0.0,0.0,0.0,-1.0,79.785,77.04,0.0,34.261422312389506,-9.715275064724011,False,True,False,True,False,0.0,0,0.857153767820774,0.8469450101832995,False,False,False,False,0.03863533838491795,0.09423877127675007,False,False,False,False,-139930.0,-336193.56161823135,False,False,False,False,29195.778980734936,False,False,False,False
2025-10-08 17:00:00+00:00,77.025,77.04,75.325,75.36,110942.0,,,80.9405194220649,82.23485918691532,82.43594764201194,82.23482388828462,81.87555330940808,81.60339223434218,81.31907977228595,80.36538037523738,75.90833333333335,78.11016466297208,80.60151301926976,81.11614469047386,82.36957352502442,82.2553225947386,80.89500907866726,80.4330768505994,80.04832828645837,80.33405416039523,80.89500907866726,78.87183494421605,91.60407154806467,93.75027414867628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072688740447606,82.47656411840597,-1.7473871861918508,0.0,0.0,0.0,0.0,-1.0,77.885,75.515,446.0,28.604405724159484,-14.706343200164476,False,True,False,True,False,0.0,0,0.8430973518862406,0.8622268576225485,False,False,False,False,-0.05057984958938645,0.021829460843681807,False,False,False,False,-250872.0,-334870.74670942157,False,False,False,False,30463.16225235145,False,False,False,False
2025-10-09 17:00:00+00:00,75.48,75.515,74.005,74.42,43167.0,,,80.4676342082514,81.7946129269557,82.02294501730876,81.89933907021775,81.57998625641123,81.33139107806488,81.06832557493004,80.22004293325358,75.55493174744284,77.65093165049976,80.12941289492758,80.64589290455191,81.98832766872323,81.91409390529817,80.67128444311362,80.24027616176974,79.89286309998461,80.19834817854569,80.67128444311362,78.83270369043339,91.52048641692681,93.66366524006844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068979913999659,82.37678158820025,-1.955473301999915,0.0,0.0,0.0,0.0,-1.0,75.325,74.475,445.0,24.360850327898497,-18.36690609004109,False,True,False,True,False,0.0,0,0.8234039820166991,0.8761207450224792,False,False,False,False,-0.09862173258847198,-0.038396135872395085,False,False,False,False,-294039.0,-334237.6963728414,False,False,False,False,30660.120977121194,False,False,False,False
2025-10-10 17:00:00+00:00,73.775,74.475,73.265,73.9,46273.0,,,79.97660952293509,81.33120883999106,81.58501499482416,81.53647720046217,81.2566748424283,81.03164890343173,80.78995933340028,80.05190180618497,75.1681499169919,77.18165812793309,79.63991023160523,80.15681678960816,81.58081883181202,81.54557633816181,80.42025789644096,80.0209401125935,79.71290698138195,80.04076968799663,80.42025789644096,78.78401730463288,91.42776772304575,93.56798456527989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0560525377738035,82.26422122137512,-2.0621580079349484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275104674992527,-21.061851716852885,False,True,False,True,False,0.0,0,0.8221253685424947,0.8784258428406614,False,False,False,False,-0.12889790996809733,-0.0836470229202462,False,False,False,False,-340312.0,-334331.87162287487,False,False,False,False,30902.181117010787,False,False,False,False
