date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_804,aVWAP_OB_bull_730,aVWAP_OB_bull_501,aVWAP_OB_bull_411,aVWAP_OB_bull_285,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,34.47,34.495,33.96,34.035,3227.0,,,,,,34.15039986272905,34.19380520132876,34.225241574132184,34.13242259619474,33.81131097779969,33.95346658699899,34.07902241421992,33.752344646196924,33.74875941452365,33.754805089836935,33.71983227684465,33.80377002881962,34.026275448465526,34.14099710621968,34.39152818760798,34.10960594054563,33.79875695535495,34.37993888716341,34.01304370209906,33.133880102084774,32.64929672292175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546166169394084,33.95057545586458,0.3315751546392857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07188387240061,-0.6660615055508785,False,False,False,True,True,0.03930495881123264,0,0.9799865455768584,0.9549276824756138,False,False,False,False,0.1471904678455652,0.09541695336365824,False,False,False,False,424790.0,429743.3092293836,False,False,False,False,4648.378270076201,False,False,False,False
2025-09-26 15:00:00+00:00,34.04,34.53,34.03,34.395,4409.0,,,,,,34.1544753973234,34.1963537759788,34.22689530014397,34.134823176190245,33.81465738697661,33.99413647663591,34.08581995992811,33.756888045915055,33.75306693745369,33.75773576719366,33.72264405416714,33.805757945235484,34.02731355105528,34.14159862705227,34.39131166616793,34.117718057208336,33.803189778837314,34.37976824505918,34.013685180269434,33.13572514323813,32.65159457523448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254994665197778,33.95716884016771,1.7170208619568703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678623727915905,-4.677706094285334,True,False,False,False,True,4.131386901161399,0,0.9835711915034847,0.9537006306007298,False,False,False,False,0.16585370322772883,0.13063532829569352,False,False,False,False,429199.0,429734.8703266024,False,False,False,False,4644.666979067269,False,False,False,False
2025-09-26 16:00:00+00:00,34.395,34.66,34.34,34.65,5140.0,,,,,,34.165357860403034,34.204594811066976,34.23345095895241,34.140980314934126,33.82027220702026,34.058061714584035,34.100698174743236,33.76424139799104,33.76003176157733,33.76251018353619,33.727150760865804,33.80909485864321,34.0294704992132,34.143207232191344,34.39185703867839,34.13645507441919,33.810544498177244,34.38031618099224,34.014995719736405,33.138288783160505,32.65463666303883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2597956057303587,33.96955987900299,2.6191363748593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85202363836878,0.15150412080997455,True,False,True,False,True,6.821495374867027,0,0.9955357142857143,0.9515542328042327,False,False,False,False,0.2454853343630225,0.188060331329358,False,False,False,False,434339.0,429806.2521820039,False,False,False,False,4652.346560787156,False,False,False,False
2025-09-26 17:00:00+00:00,34.645,34.665,34.52,34.55,2967.0,,,,,,34.171814240273434,34.209555387054,34.237443428703706,34.14469250691826,33.823598762556244,34.09044906494342,34.10937484693378,33.76857511606946,33.764139196648955,33.7653382692913,33.729818729080506,33.81108060419869,34.030774817044396,34.144194296671536,34.392226241993725,34.1472410161906,33.81488450300474,34.38068341278853,34.01578920949607,33.13979400105832,32.65641441950459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26287492315790056,33.97641190564142,2.1819810253032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.869474229104455,1.9749490281455948,True,False,True,False,True,5.5972462387922235,0,0.9973337777037161,0.9613397767038825,False,False,False,False,0.2798427061370305,0.23395151873319425,False,False,False,False,431372.0,429830.52734197286,False,False,False,False,4626.217156743944,False,False,False,False
2025-09-26 18:00:00+00:00,34.56,34.57,34.44,34.505,3729.0,,,,,,34.178234837131576,34.214403024916244,34.24128039416267,34.148495609329906,33.827336249155465,34.120529437709585,34.118205881824764,33.773469460197724,33.768783682005555,33.768546876060306,33.732860514173915,33.81332469130663,34.032186976944004,34.14522004822869,34.39250616945373,34.15788974385581,33.819752727226856,34.380972500938505,34.016653729981485,33.14158512776618,32.65855901772612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651602948822253,33.98321289905329,1.9678176220858008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55831331020538,2.7065215717987385,True,False,True,False,True,5.047280778328243,0,0.985664277379563,0.9659943323887313,False,False,False,False,0.24732735895216765,0.24063943884268096,False,False,False,False,427643.0,429796.6121893841,False,False,False,False,4612.306813228533,False,False,False,False
2025-09-26 19:00:00+00:00,34.515,34.605,34.425,34.555,10423.0,,,,,,34.19612834443991,34.22816919866548,34.25234322175427,34.15938078872362,33.837921119589204,34.18929282471069,34.142291741792505,33.78723652461482,33.78186385207679,33.77764896496133,33.74149056921926,33.81972991470916,34.03628250199245,34.148240409755246,34.39344205272147,34.186342357876946,33.833453926681166,34.381924134890106,34.01916872900332,33.14665195830646,32.664602537067815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678986967339674,34.00097404050557,2.068042757388247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52804926958782,3.840705020812628,True,False,True,False,True,5.5843177964874755,0,0.9860395545953132,0.9624397540302475,False,False,False,False,0.25101636226045376,0.24582790055156736,False,False,False,False,438066.0,429924.8197523394,False,False,False,False,4702.395079690106,False,False,False,False
2025-09-29 14:00:00+00:00,34.62,34.62,34.29,34.36,7523.0,,,,,,34.204211648443795,34.23415670258087,34.25697084379593,34.16472976091386,33.84423246393429,34.21468600218258,34.1537200748096,33.79550098901376,33.789739145263994,33.78318411083929,33.74678821976192,33.82360761277232,34.0385748802159,34.149796895788455,34.393589971539576,34.19879031188253,33.84157309760699,34.38211625084487,34.02059748585786,33.15000992060373,32.66869595819374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26555571512939474,34.009224569507545,1.3209108691994662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23165410987461,3.840705020812628,True,False,True,False,True,3.1953031055457117,0,0.9808644011877267,0.9635433850214449,False,False,False,False,0.22897880289998915,0.23740335172577826,False,False,False,False,430543.0,429934.40394222556,False,False,False,False,4746.12538853212,False,False,False,False
2025-09-29 15:00:00+00:00,34.4,34.485,34.35,34.445,2322.0,,,,,,34.20662789591694,34.23596253339581,34.258376620905516,34.16635794818255,33.846164144725265,34.22155491052532,34.15710340317629,33.798021960379565,33.7921435597045,33.784882233786774,33.74841474668464,33.82480103191364,34.03928303906252,34.15027957069975,34.393640415518924,34.20242571230307,33.84404826060446,34.38217995504509,34.02104007181068,33.15104550658144,32.66995795416076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263607167464743,34.011659140282894,1.643888760251803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73951107829916,3.840705020812628,True,False,True,False,False,4.129826167810904,0,0.9884086769332671,0.9670475244245734,False,False,False,False,0.21531679328846978,0.22636007250712403,False,False,False,False,432865.0,429979.83954002045,False,False,False,False,4708.542049175033,False,False,False,False
2025-09-29 16:00:00+00:00,34.455,34.675,34.33,34.56,7602.0,,,,,,34.21744605806004,34.244475270899144,34.26532884331719,34.17344441616797,33.85342003850844,34.25033892246292,34.17132108430335,33.80736252982698,33.80104969824858,33.79119329498571,33.75442410800695,33.829286865895085,34.04214766358936,34.15238722782571,34.394276462087284,34.218271966882355,33.85330495007397,34.38282991470173,34.02282011369716,33.15467581293273,32.674299707572125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26111420993633566,34.021770532538895,2.061279880525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7540118455635,3.840705020812628,True,False,True,False,False,5.380717412358244,0,1.0010135135135136,0.9540540540540541,False,False,False,False,0.24640614177013395,0.23638310713862898,False,False,False,False,440467.0,430142.4311750589,False,False,False,False,4753.401862366117,False,False,False,False
2025-09-29 17:00:00+00:00,34.56,34.725,34.555,34.72,10178.0,,,,,,34.23719129404583,34.26067129385337,34.27903278582196,34.1862723412592,33.864949779589246,34.29771628335141,34.19590179826592,33.82196035918747,33.81497067092658,33.801119591061195,33.763818241696875,33.836442107549054,34.04707390919762,34.156265332557844,34.39607631400472,34.24621410363948,33.86791384902623,34.38458968423659,34.025870611494206,33.16001865365698,32.680534689073056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26494305014449004,34.03901249334309,2.570316550237973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10226692528353,5.162707549650236,True,False,True,False,True,7.082613679976223,0,1.0069081718618365,0.946419545071609,False,False,False,False,0.29773429085854963,0.2670586989985893,False,False,False,False,450645.0,430460.3004591665,False,False,False,False,4837.504159073618,False,False,False,False
2025-09-29 18:00:00+00:00,34.72,34.85,34.69,34.79,10861.0,,,,,,34.261361190060725,34.28096344614746,34.29652761997862,34.20221549526434,33.878537402877676,34.34957949484879,34.225108651361786,33.838959077538284,33.831196210564244,33.812781693732255,33.7748273425118,33.84493779924209,34.05316391848843,34.16121777835268,34.398741079235485,34.279288592915776,33.88500383819109,34.387166610892265,34.029647441924524,33.16609176659156,32.68751129104322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27239440469979825,34.05937113741913,2.6822462208285334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.346382900743215,7.468660408283789,True,False,True,False,True,7.81581389587409,0,1.0103057948977867,0.9481331305963844,False,False,False,False,0.34282821573875866,0.304943457368674,False,False,False,False,461506.0,430941.62913421815,False,False,False,False,4930.8916914910815,False,False,False,False
2025-09-29 19:00:00+00:00,34.79,34.89,34.73,34.76,14370.0,,,,,,34.2911305325903,34.306304459060556,34.31860910321562,34.22260689382555,33.8962268575522,34.40518900613355,34.260558553591274,33.86092450788351,33.85220481623808,33.82804929151173,33.78926699539822,33.856142037957355,34.061249020360535,34.16782422000572,34.40236294208787,34.31846351294018,33.90705607150318,34.39066817209112,34.03469668499103,33.174139649332226,32.696743925998966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791335532331901,34.08425886669705,2.420852403718125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238098319468676,8.505888790066358,True,False,True,False,True,7.426673307681892,0,1.008949679162445,0.9463019250253292,False,False,False,False,0.3428282165300963,0.32388583694938516,False,False,False,False,447136.0,431192.7046515171,False,False,False,False,5077.234455964088,False,False,False,False
2025-09-30 14:00:00+00:00,34.865,34.885,34.7,34.705,2783.0,,,,,,34.296193252739116,34.3106405697792,34.32240458155724,34.226195412413055,33.89946201717084,34.4136750870561,34.266560733645335,33.86492901683397,33.856041567683974,33.830861144209656,33.79193414477845,33.85821292137351,34.0627311366959,34.169027142977065,34.403003473063514,34.32493394933008,33.911063288166325,34.39128933872529,34.03562848608584,33.17566036177756,32.69849718481016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814733597559414,34.08852896331105,2.190157666158802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68414973388581,8.505888790066358,True,False,True,False,True,6.708423617137679,0,1.009441915359973,0.9448659585230145,False,False,False,False,0.3362126668222251,0.33004925188580514,False,False,False,False,444353.0,431396.74023831525,False,False,False,False,5041.664929515032,False,False,False,False
2025-09-30 15:00:00+00:00,34.71,34.73,34.3,34.3,2821.0,,,,,,34.297775162955304,34.311904540814204,34.323441761854525,34.22764635889176,33.90151114921974,34.414370714646005,34.268674302788845,33.867519126723955,33.85853775965743,33.832721961828376,33.793737129982404,33.8595637123364,34.06354382846922,34.169587657093174,34.40307588408774,34.32665416864094,33.91357630282469,34.391377122989105,34.03615630549101,33.176888780226086,32.69999639678604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772033273334393,34.09022652226936,0.7567494941296491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053629161788585,10.896367456865569,True,False,True,False,False,1.6873383356281586,0,0.9973262032085563,0.9500334224598931,False,False,False,False,0.23462154276431346,0.2823353973250593,False,False,False,False,441532.0,431553.8760485739,False,False,False,False,5007.23601587914,False,False,False,False
2025-09-30 16:00:00+00:00,34.3,34.35,34.19,34.31,3165.0,,,,,,34.2976030408925,34.31160242575294,34.32305949039778,34.228060736439126,33.9031183629427,34.411010890669345,34.26886834236005,33.86959777086326,33.8605538435931,33.834252740321276,33.795252808365994,33.860658474909684,34.064069111019826,34.16984782993606,34.40283515801099,34.3259593369449,33.91552460205415,34.39117304536203,34.036514804422644,33.17809040112742,32.70152127059088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27326108691445006,34.11234146784989,0.723332159664562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79350741954203,7.084580731215965,True,False,False,False,False,1.8006714346608774,0,0.9903590425531915,0.9607712765957445,False,False,False,False,0.148786465392219,0.21556093135863913,False,False,False,False,444697.0,431757.6454121619,False,False,False,False,4978.674217183339,False,False,False,False
2025-09-30 17:00:00+00:00,34.325,34.39,34.27,34.305,2306.0,,,,,,34.29781020094774,34.31167937020509,34.32304988506159,34.22856549457762,33.904398079398085,34.40937243362891,34.269372681167525,33.871238330846836,33.86214283757382,33.83545616835782,33.7964374948764,33.861524574181495,34.064516883887,34.1701004193539,34.402716441251734,34.325909751964,33.917077842494024,34.39107752222571,34.03681581577138,33.17899456059311,32.702657315517314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702629350356776,34.11368552052293,0.7078827862644799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88557260844713,4.542730879385637,False,False,False,True,False,1.740145107352678,0,0.9930463576158942,0.9596026490066223,False,False,False,False,0.1695604625931795,0.19256069697590933,False,False,False,False,442391.0,431922.5036228261,False,False,False,False,4937.237407614605,False,False,False,False
2025-09-30 18:00:00+00:00,34.315,34.4,34.225,34.35,4824.0,,,,,,34.29829120337772,34.31188906038911,34.32307761851697,34.22964118868965,33.90707119945756,34.406255211165494,34.270462478255865,33.87465717052446,33.86545560177999,33.83797166888759,33.798914236341815,33.86333896253833,34.06546065620476,34.17063767230231,34.40247938102392,34.32588828730128,33.92031545842532,34.3908880965398,34.03745080565855,33.18088689052197,32.705033584081654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635432166212436,34.11545285947006,0.8899760105266711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80969867272217,3.582452380324966,False,True,False,True,False,2.2665620458790627,0,0.9916049382716051,0.959506172839506,False,False,False,False,0.1634871695105925,0.17802393324325091,False,False,False,False,447215.0,432159.596589914,False,False,False,False,4935.481788891898,False,False,False,False
2025-09-30 19:00:00+00:00,34.35,34.455,34.26,34.405,9668.0,,,,,,34.30086068060651,34.31376826608966,34.324470305420675,34.2327832650658,33.912935414769535,34.4039855625358,34.274348932994144,33.88207522474283,33.87263762407228,33.843428743033094,33.804258441112694,33.86730908777614,34.06768010934291,34.17203691790078,34.402302285363525,34.32803046789989,33.927408604954216,34.390787814902595,34.03892753128893,33.18482006810394,32.70991654615013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25787506577719777,34.12049309222009,1.1032742034304541,0.0,0.0,0.0,0.0,1.0,35.09,34.4,0.0,48.1581762551615,3.582452380324966,False,True,False,True,False,2.9125841213153265,0,0.9928034020281322,0.957965325482499,False,False,False,False,0.17912948150196717,0.17857670737260906,False,False,False,False,456883.0,432542.9051699153,False,False,False,False,5008.854164257915,False,False,False,False
2025-10-01 14:00:00+00:00,35.13,35.49,35.09,35.31,4253.0,,,,,35.296666666666674,34.31563747707387,34.326816635296396,34.33617926883718,34.242919550941714,33.92054908470072,34.43026124068563,34.291061664283475,33.891271849839704,33.881441458662515,33.84991605823583,33.81034156657048,33.87218722206842,34.071565239905695,34.17544179125442,34.40468648268274,34.34689487743078,33.936775303633944,34.39305854390619,34.04135538532204,33.18787988954459,32.713242863368436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27896556021098357,34.14024168975334,4.193199724589543,0.0,0.0,0.0,0.0,1.0,35.235,34.455,0.0,57.27821148566313,1.0196945002663398,True,False,True,False,True,12.267982981975855,0,0.9976307060495974,0.9451903332806824,False,False,False,False,0.34282822399824503,0.26070246568542704,False,False,False,False,461136.0,432986.2089657305,False,False,False,False,4997.135495044614,False,False,False,False
2025-10-01 15:00:00+00:00,35.315,35.535,35.235,35.465,4808.0,,,,,35.357688628922496,34.333720527628785,34.34285710258579,34.350625867825165,34.25537391897942,33.92976694640128,34.461866468405475,34.31139600725633,33.90236468792851,33.892062147381985,33.85775798615608,33.81768655496631,33.87810397553517,34.07633741012505,34.17965850438973,34.40771207804519,34.36983259255276,33.94809369481814,34.39593688626059,34.044339212109364,33.19151640267968,32.71715989916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060462339211856,34.16152673600298,4.259073040358656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10313125868035,7.023442438828731,True,False,True,False,True,13.65924525661795,0,1.0021905805038336,0.9442966671882336,False,False,False,False,0.34282822514039085,0.30176534541290895,False,False,False,False,465944.0,433497.1824701378,False,False,False,False,4994.203161788108,False,False,False,False
2025-10-01 16:00:00+00:00,35.46,35.535,35.28,35.34,5425.0,,,,,35.36791672419348,34.35293341238773,34.35995820729986,34.366069173822105,34.2687947829591,33.939847105285345,34.49423398589738,34.332936460679484,33.9144705384494,33.90366290917076,33.866361992280034,33.82575631980128,33.88461049719653,34.081574616820646,34.1842796932483,34.41101408422634,34.39392257512331,33.96042883531237,34.399080376437624,34.047625025167754,33.195556214166146,32.72152236180316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324485136182918,34.18195531875007,3.56886819184569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67087667887938,9.09205089575083,True,False,True,False,True,12.070181054701962,0,1.01544094237504,0.9433301496338747,False,False,False,False,0.34282822539844676,0.32229678540567785,False,False,False,False,460519.0,433916.1253775775,False,False,False,False,5000.88218253558,False,False,False,False
2025-10-01 17:00:00+00:00,35.335,35.45,35.285,35.4,4681.0,,,,,35.37046068764022,34.368852254499096,34.374176173617556,34.378943849552996,34.280053724980135,33.94839366712064,34.520196126404194,34.3507264878031,33.92471174745986,33.913484379824155,33.87367623360527,33.83262339680144,33.89015496007847,34.086037063257336,34.1882167530711,34.41382598369959,34.4136745908596,33.97085432528106,34.40175851179746,34.050433226548236,33.1990194764829,32.72526570067212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465656211019388,34.197786792036766,3.468933831753652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75544165158175,10.95186474601087,True,False,True,False,True,12.61781849746093,0,1.0082815734989647,0.9472845994585124,False,False,False,False,0.33126521838796524,0.3267810018968216,False,False,False,False,465200.0,434401.14668955305,False,False,False,False,4995.922768852858,False,False,False,False
