date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_826,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_504,Gap_Up_aVWAP_496,Gap_Down_aVWAP_888,Gap_Down_aVWAP_731,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_306,Gap_Down_aVWAP_258,aVWAP_OB_bull_371,aVWAP_OB_bear_810,aVWAP_OB_bear_730,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,15.94,15.94,15.85,15.9,8.0,,16.111379310344827,16.25068359375,16.312830829756795,16.432818801897977,16.489558782849233,16.541870649651973,16.426845857960405,16.797443247519933,16.903603228459804,,16.434110420367077,16.565103996515298,16.40095955445996,16.573783540802214,16.77440477631208,16.74068701390526,16.461814441970773,16.3664452471148,16.349600010464087,16.477573940457624,16.3077695473251,16.438056292366632,16.679696939782822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550471251278862,16.25051661555792,-1.3743209823759563,0.0,0.0,0.0,0.0,-1.0,15.94,15.9,875.0,19.26966318170287,-25.68725430264482,False,True,False,True,False,0.0,0,0.8404710920770879,1.1402569593147747,False,False,False,False,-0.2553343883281559,-0.22807590844156683,False,False,False,False,4779.0,4723.738364438461,False,False,False,False,8.364332758247784,False,False,False,False
2025-09-26 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,16.111379310344827,16.25068359375,16.312830829756795,16.432818801897977,16.489558782849233,16.541870649651973,16.426845857960405,16.797443247519933,16.903603228459804,,16.434110420367077,16.565103996515298,16.40095955445996,16.573783540802214,16.77440477631208,16.74068701390526,16.461814441970773,16.3664452471148,16.349600010464087,16.477573940457624,16.3077695473251,16.438056292366632,16.679696939782822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25687110730039153,16.25051661555792,-1.3645622477424721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910990266481086,-27.152556859989364,False,True,False,True,False,0.0,0,0.8458244111349038,1.1445396145610274,False,False,False,False,-0.23852553421509953,-0.23330072132833318,False,False,False,False,4779.0,4724.59513398205,False,False,False,False,8.234653180600532,False,False,False,False
2025-09-26 19:00:00+00:00,15.9,15.9,15.77,15.77,4.0,,16.103378076062636,16.24395512820513,16.310696225071226,16.430622044917254,16.48732147780534,16.540184220679013,16.42615593665073,16.796725050173325,16.902931052198934,,16.43191297935103,16.56412289287656,16.400316461468304,16.57315298507463,16.773939760493533,16.740250098154693,16.46156345750686,16.36625040364011,16.34943171714002,16.477314977257965,16.30293398533007,16.435854625550657,16.679013283356348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26199124873624635,16.24416489092958,-1.8098501122338388,0.0,0.0,0.0,0.0,-1.0,15.9,15.77,877.0,15.448611599350084,-29.634398746307014,False,True,False,True,False,0.0,0,0.869086908690869,1.148514851485148,False,False,False,False,-0.2745435592513066,-0.25392214028981985,False,False,False,False,4775.0,4725.376604773026,False,False,False,False,8.168999642916802,False,False,False,False
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,16.103378076062636,16.24395512820513,16.310696225071226,16.430622044917254,16.48732147780534,16.540184220679013,16.42615593665073,16.796725050173325,16.902931052198934,,16.43191297935103,16.56412289287656,16.400316461468304,16.57315298507463,16.773939760493533,16.740250098154693,16.46156345750686,16.36625040364011,16.34943171714002,16.477314977257965,16.30293398533007,16.435854625550657,16.679013283356348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2669805641270253,16.24416489092958,-1.7760277512335263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807025821262748,-31.320961993038786,False,True,False,True,False,0.0,0,0.8668866886688669,1.1232123212321228,False,False,False,False,-0.31648244134248615,-0.285202290816153,False,False,False,False,4775.0,4726.145959737785,False,False,False,False,8.042348485662277,False,False,False,False
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,16.103378076062636,16.24395512820513,16.310696225071226,16.430622044917254,16.48732147780534,16.540184220679013,16.42615593665073,16.796725050173325,16.902931052198934,,16.43191297935103,16.56412289287656,16.400316461468304,16.57315298507463,16.773939760493533,16.740250098154693,16.46156345750686,16.36625040364011,16.34943171714002,16.477314977257965,16.30293398533007,16.435854625550657,16.679013283356348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27184625689413167,16.24416489092958,-1.7442391752858997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712635302537858,-32.52957952725156,False,True,False,True,False,0.0,0,0.8668866886688669,1.1232123212321228,False,False,False,False,-0.31648244134248615,-0.3008423660793196,False,False,False,False,4775.0,4726.903386718594,False,False,False,False,7.917660912241156,False,False,False,False
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,16.103378076062636,16.24395512820513,16.310696225071226,16.430622044917254,16.48732147780534,16.540184220679013,16.42615593665073,16.796725050173325,16.902931052198934,,16.43191297935103,16.56412289287656,16.400316461468304,16.57315298507463,16.773939760493533,16.740250098154693,16.46156345750686,16.36625040364011,16.34943171714002,16.477314977257965,16.30293398533007,16.435854625550657,16.679013283356348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27865673610472613,16.24416489092958,-1.7016092901891167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983041623387933,-33.44963053520717,False,True,False,True,False,0.0,0,0.8668866886688669,1.1232123212321228,False,False,False,False,-0.31648244134248615,-0.30866240371090287,False,False,False,False,4775.0,4727.649070645438,False,False,False,False,7.794906479493231,False,False,False,False
2025-09-29 17:00:00+00:00,15.77,15.805,15.755,15.755,21.0,,16.06240196078431,16.208659549228944,16.2988679902473,16.41857847403539,16.475102981029806,16.530956737183153,16.42231460778833,16.792812613595057,16.899281251600353,,16.41986678250796,16.558730287319072,16.39672515415306,16.569679050567597,16.77140021718147,16.737860220107315,16.460164477919406,16.365152807079237,16.348481371243572,16.475873618000847,16.276988372093022,16.42378892733564,16.675269810085133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27901947040453295,16.210849238994623,-1.6337542263044031,0.0,0.0,0.0,0.0,-1.0,15.77,15.755,882.0,11.308084891416954,-34.361677398072885,False,True,False,True,False,0.0,0,0.8659737417943109,1.11870897155361,False,False,False,False,-0.3099631688517832,-0.30931278628134307,False,False,False,False,4754.0,4728.0576121858185,False,False,False,False,7.99963661159411,False,False,False,False
2025-09-29 18:00:00+00:00,15.755,15.755,15.75,15.75,10.0,,16.045138888888886,16.19295532646048,16.293209238193725,16.41282427379925,16.469268817204295,16.526526435474704,16.420445466369376,16.790923742138364,16.89752083652912,,16.414111398219923,16.556123492678726,16.39497513112678,16.567994164092,16.77017132642404,16.73670285177796,16.45948099556242,16.3646139996487,16.348014270433854,16.475169889547505,16.26504924242424,16.418024585477415,16.67345882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278743561312065,16.19605374002405,-1.6002297521221398,0.0,0.0,0.0,0.0,-1.0,15.755,15.75,882.0,10.792526293025475,-35.150627328818246,False,True,False,True,False,0.0,0,0.8655002733734282,1.1241115363586653,False,False,False,False,-0.32795450796084186,-0.31863364712109243,False,False,False,False,4744.0,4728.304780989139,False,False,False,False,8.030649997460868,False,False,False,False
2025-09-29 19:00:00+00:00,15.75,15.75,15.64,15.73,11.0,,16.02564572425829,16.175242825607064,16.286612133606,16.406185185185183,16.462563282707162,16.521431261770246,16.4182638695934,16.788764258555133,16.895514803471162,,16.407471558589304,16.553116081965452,16.392927148138124,16.566047061241264,16.768763389096165,16.735374863259885,16.458682984806146,16.363978971074268,16.34746259514128,16.474349317284677,16.25143015521064,16.411376380628717,16.671378073436376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27820609380563416,16.179330546220434,-1.6150995834561201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183132421655696,-36.036326120883786,False,True,False,True,False,0.0,0,0.8741027056874655,1.125897294312534,False,False,False,False,-0.34282825441539394,-0.3307309507682432,False,False,False,False,4733.0,4728.377575082331,False,False,False,False,8.076686431608762,False,False,False,False
2025-09-30 14:00:00+00:00,15.97,15.97,15.97,15.97,0.0,,16.02564572425829,16.175242825607064,16.286612133606,16.406185185185183,16.462563282707162,16.521431261770246,16.4182638695934,16.788764258555133,16.895514803471162,,16.407471558589304,16.553116081965452,16.392927148138124,16.566047061241264,16.768763389096165,16.735374863259885,16.458682984806146,16.363978971074268,16.34746259514128,16.474349317284677,16.25143015521064,16.411376380628717,16.671378073436376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720517306397843,16.179330546220434,-0.7694512574066372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688052362178233,-29.31492428179083,False,True,False,True,True,0.0,0,0.894251626898048,1.0997830802603035,False,False,False,False,-0.17390614248371045,-0.25231854662597686,False,False,False,False,4733.0,4728.4492405849305,False,False,False,False,7.951466486932657,False,False,False,False
2025-09-30 15:00:00+00:00,15.97,15.97,15.97,15.97,0.0,,16.02564572425829,16.175242825607064,16.286612133606,16.406185185185183,16.462563282707162,16.521431261770246,16.4182638695934,16.788764258555133,16.895514803471162,,16.407471558589304,16.553116081965452,16.392927148138124,16.566047061241264,16.768763389096165,16.735374863259885,16.458682984806146,16.363978971074268,16.34746259514128,16.474349317284677,16.25143015521064,16.411376380628717,16.671378073436376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265235285655422,16.179330546220434,-0.7892258592334644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02466565585993,-20.594211771084012,False,False,False,True,True,0.0,0,0.9095421952564811,1.0932156646442355,False,False,False,False,-0.17390614248371045,-0.21311234455484365,False,False,False,False,4733.0,4728.519794994467,False,False,False,False,7.828187936747654,False,False,False,False
2025-09-30 16:00:00+00:00,15.97,15.97,15.95,15.95,6.0,15.956666666666669,16.0235448392555,16.170984848484846,16.28460027100271,16.403891723356008,16.460148501723676,16.519523273273276,16.417495607951913,16.7878612769036,16.89465294777642,,16.40517543859649,16.551966484634328,16.392220271851645,16.56529659277504,16.768177390258572,16.734827633325526,16.458392885806933,16.363764652576815,16.347279323641292,16.47404798861726,16.2475601750547,16.40907016060862,16.670540029965473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579924749233445,16.146138070348353,-0.760247252973682,0.0,0.0,0.0,0.0,-1.0,15.97,15.95,886.0,41.92535370671513,-16.053013929340494,False,False,False,True,True,0.0,0,0.9053384700055035,1.0781507980187117,False,False,False,False,-0.17982669786807814,-0.19646952121146088,False,False,False,False,4727.0,4728.496232281374,False,False,False,False,7.799843937728311,False,False,False,False
2025-09-30 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0,15.956666666666669,16.0235448392555,16.170984848484846,16.28460027100271,16.403891723356008,16.460148501723676,16.519523273273276,16.417495607951913,16.7878612769036,16.89465294777642,,16.40517543859649,16.551966484634328,16.392220271851645,16.56529659277504,16.768177390258572,16.734827633325526,16.458392885806933,16.363764652576815,16.347279323641292,16.47404798861726,16.2475601750547,16.40907016060862,16.670540029965473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258574696894009,16.146138070348353,-0.7585354356182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8591457406186,-13.063540127216626,True,False,False,False,True,0.0,0,0.9053384700055035,1.0803522289488166,False,False,False,False,-0.18575975249504106,-0.19111463685325097,False,False,False,False,4727.0,4728.473034881663,False,False,False,False,7.678916124740275,False,False,False,False
2025-09-30 18:00:00+00:00,15.95,15.95,15.655,15.79,9.0,15.861666666666666,16.013705501618123,16.16040483701367,16.280193017791202,16.399292545710267,16.455443654555026,16.51588702147526,16.415953698579592,16.786253159985556,16.893145403615996,,16.400574276888513,16.54979393551142,16.39078035201149,16.563882401147307,16.76712878423835,16.733841503841504,16.457821240697978,16.36331872882347,16.346893436434172,16.473458531226782,16.238884120171672,16.404458892617452,16.669008648718947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618728974414274,16.127596260784227,-1.2891607496714588,0.0,0.0,0.0,0.0,-1.0,15.95,15.81,0.0,42.273464172047944,-13.063540127216626,False,False,False,True,False,0.0,0,0.8768656716417911,1.077825159914712,False,False,False,False,-0.2750357439597241,-0.23307519040648753,False,False,False,False,4718.0,4728.310662247838,False,False,False,False,7.699398045286937,False,False,False,False
2025-09-30 19:00:00+00:00,15.79,15.81,15.775,15.81,6.0,15.843571428571428,16.007610062893082,16.153679050567597,16.277298965632298,16.396265043380915,16.45234407756813,16.513483156523364,16.4149300184162,16.785183982683982,16.892142675418512,,16.397545403744065,16.54835251491901,16.38982427828581,16.56294250051156,16.76643097238896,16.73318523714876,16.457440693723157,16.363021836865776,16.346636479558647,16.47306613064678,16.233283898305086,16.40142320534224,16.66799071187321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26488646216405815,16.120045134129732,-1.170483125474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88854632369014,-13.063540127216626,False,False,False,True,False,0.0,0,0.8900690387679236,1.0924057355284118,False,False,False,False,-0.28123042390752273,-0.2571528071570051,False,False,False,False,4724.0,4728.243830275003,False,False,False,False,7.673050788770861,False,False,False,False
2025-10-01 14:00:00+00:00,15.59,15.59,15.56,15.56,5.0,15.790961538461538,15.997526881720429,16.14478150406504,16.273776560424967,16.392810758082497,16.448889323936307,16.51085653303638,16.413764597701142,16.78408902504956,16.891134329875943,15.570000000000002,16.394091541457986,16.546791147994465,16.388723251857815,16.5619276369583,16.765713257348533,16.732505647737014,16.457014162581313,16.362674720592963,16.346333437386196,16.472628937516145,16.226331236897273,16.397967581047382,16.666922003763542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27415148373843995,16.107016991261936,-1.995309249479857,0.0,0.0,0.0,0.0,-1.0,15.775,15.56,890.0,34.942742966006506,-5.082796475180928,False,False,False,True,False,0.0,0,0.886187273667874,1.0900155199172268,False,False,False,False,-0.34282825441539394,-0.2999905307861995,False,False,False,False,4719.0,4728.1005150769415,False,False,False,False,7.631608140882941,False,False,False,False
2025-10-01 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0,15.790961538461538,15.997526881720429,16.14478150406504,16.273776560424967,16.392810758082497,16.448889323936307,16.51085653303638,16.413764597701142,16.78408902504956,16.891134329875943,15.570000000000002,16.394091541457986,16.546791147994465,16.388723251857815,16.5619276369583,16.765713257348533,16.732505647737014,16.457014162581313,16.362674720592963,16.346333437386196,16.472628937516145,16.226331236897273,16.397967581047382,16.666922003763542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835096165964283,16.107016991261936,-1.9294477479422023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97887406088408,-8.856904069850614,False,True,False,True,False,0.0,0,0.886187273667874,1.0931195033626484,False,False,False,False,-0.34282825441539394,-0.3214093926007967,False,False,False,False,4719.0,4727.9594218199345,False,False,False,False,7.51328863482274,False,False,False,False
2025-10-01 16:00:00+00:00,15.56,15.725,15.56,15.725,12.0,15.752763157894737,15.980363901018922,16.12802450980392,16.26664534120735,16.385630518763797,16.44163822084303,16.505275626843662,16.411310603977633,16.781684948750225,16.888903268371905,15.640588235294118,16.38691046831956,16.54344568097509,16.38641410084783,16.559745106035887,16.764138013657607,16.73101789187087,16.456107377180356,16.361947821017353,16.345700660117473,16.47169745325597,16.212678936605318,16.390777777777778,16.66459862756522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28850304852628433,16.088702319703508,-1.260653298332037,0.0,0.0,0.0,0.0,1.0,15.725,15.56,892.0,34.70313325480437,-8.856904069850614,False,False,False,True,False,0.0,0,0.9098488796248047,1.076602397081813,False,False,False,False,-0.29597672286322946,-0.30869305773201305,False,False,False,False,4731.0,4728.006562566912,False,False,False,False,7.582850051337116,False,False,False,False
2025-10-01 17:00:00+00:00,15.725,15.725,15.725,15.725,0.0,15.752763157894737,15.980363901018922,16.12802450980392,16.26664534120735,16.385630518763797,16.44163822084303,16.505275626843662,16.411310603977633,16.781684948750225,16.888903268371905,15.640588235294118,16.38691046831956,16.54344568097509,16.38641410084783,16.559745106035887,16.764138013657607,16.73101789187087,16.456107377180356,16.361947821017353,16.345700660117473,16.47169745325597,16.212678936605318,16.390777777777778,16.66459862756522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29330057147093197,16.088702319703508,-1.2400327687038053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18597271741789,-8.856904069850614,False,False,False,True,True,0.0,0,0.9270453361125586,1.0521104742053151,False,False,False,False,-0.2503556237518374,-0.2795243407419252,False,False,False,False,4731.0,4728.0529724495955,False,False,False,False,7.465286484649719,False,False,False,False
2025-10-01 18:00:00+00:00,15.725,15.725,15.57,15.62,78.0,15.67581896551724,15.893463626492942,16.03664673046252,16.221847958561852,16.340304561949196,16.395802243355277,16.469421173559567,16.39508120233288,16.76586983507714,16.874226100912832,15.638736842105262,16.341577380952383,16.521541007343053,16.371111111111105,16.545319148936166,16.753715133531163,16.721162503854462,16.450028431652854,16.357045369003167,16.3414248811738,16.465458021373273,16.1336684303351,16.34538669760248,16.64928416555066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29995708401736704,16.002018593150215,-1.273577499933615,0.0,0.0,0.0,0.0,-1.0,15.725,15.72,0.0,36.50023457506782,-8.856904069850614,False,False,False,True,True,0.0,0,0.9123076923076924,1.051282051282051,False,False,False,False,-0.2931792579024923,-0.2863517993222088,False,False,False,False,4653.0,4726.889360473633,False,False,False,False,8.558847934500111,False,False,False,False
