date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_671,Gap_Down_aVWAP_666,aVWAP_OB_bull_835,aVWAP_OB_bull_814,aVWAP_OB_bull_782,aVWAP_OB_bull_620,aVWAP_OB_bull_461,aVWAP_OB_bull_391,aVWAP_OB_bull_236,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,,,,,1.2712271885223287,1.2627341134281687,1.2938868859419663,1.2920215361899854,1.301233297149207,1.2971579968625477,,,,,1.2627341134281687,1.2575074067920977,1.2612616311405238,1.269341587890424,1.2916458083438886,1.2915470822003767,,,,1.2911682956042125,1.2899018091410148,1.255394030795611,1.2199506290177828,1.2938007546223467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652556799170741,1.282860946229985,-0.35210804204070945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8985694775265216,0,0.9620253164556961,0.9645569620253165,False,False,False,False,-0.014348993781289992,-0.021430847751752365,False,False,False,False,-91736.0,-89773.5548031486,False,False,False,False,1225.448910438667,False,False,False,False
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,,,,,1.2712695444670015,1.2633105583643363,1.29322345676288,1.291566338575628,1.30079672858099,1.2968415116270173,,,,,1.2633105583643363,1.2582607484598245,1.2617639956940905,1.2694396392746015,1.291202384565122,1.2911069614091355,,,,1.2909459288630816,1.2898105329101035,1.2554579108753232,1.2200957120365161,1.293138435509554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036004629331977,1.2827703349817703,-0.35468591730309745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8985694775265003,0,0.9618320610687021,0.9618320610687023,False,False,False,False,-0.014348993781289992,-0.017889920766521177,False,False,False,False,-91736.0,-89803.98031007651,False,False,False,False,1248.4031908969823,False,False,False,False
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,,,,,1.2705780034670224,1.2641695003492681,1.2910548907824848,1.290016312773326,1.2993335296018003,1.2957532931753486,,,,,1.2641695003492681,1.2597248361619897,1.262642317263552,1.2693082201500567,1.2896873907060933,1.2896018393298752,,,,1.2901507044982996,1.289472296363189,1.25561747728051,1.2205244463944325,1.2909729146901892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03495595684455862,1.28216654192997,-0.4910906031354205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0,0,0.9541984732824426,0.9643765903307886,False,False,False,False,-0.023917780680218537,-0.02090385072336986,False,False,False,False,-100386.0,-89968.04263085051,False,False,False,False,1363.1566297978043,False,False,False,False
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,,,,,1.2714416029810633,1.2652501780626781,1.290657083025854,1.289737962942134,1.2989672579490843,1.2954998024410465,,,,,1.2652501780626781,1.2609134554543153,1.2635827375992281,1.2698260218060802,1.2894200259658375,1.2893374421997175,,,,1.29000003337699,1.2894088119695224,1.2557462571703428,1.2207500674219576,1.2905772885291407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03417140156160428,1.2823208124363314,-0.2142379914717153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7791122929387235,0,0.9545454545454546,0.9520202020202019,False,False,False,False,0.023917397852831455,0.001506773564730798,False,False,False,False,-96680.0,-90072.10398541097,False,False,False,False,1399.4797828241947,False,False,False,False
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,,,,,1.2710213525807301,1.2653451623990375,1.2897813172420243,1.2890821014952052,1.2983355636638225,1.2950194409931695,,,,,1.2653451623990375,1.261247926537342,1.2637491644192425,1.2696727385763134,1.2887775092089364,1.2886986812430352,,,,1.2896409806434648,1.2892494549816658,1.255806649498685,1.220932734998992,1.2897027993876335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03330949598121007,1.281998888806442,-0.5103316128238975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0,0,0.9469696969696971,0.9621212121212123,False,False,False,False,-0.03349094878743691,-0.015992087611353054,False,False,False,False,-100582.0,-90235.04810966816,False,False,False,False,1438.278545881184,False,False,False,False
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,,,,,1.2707864239008706,1.2653348058009668,1.2893709172876988,1.288770383740469,1.2980375137011018,1.294790491766696,,,,,1.2653348058009668,1.2613459231744004,1.263779547039111,1.2695704469443598,1.2884717568812913,1.2883946115993892,,,,1.2894672997226297,1.289171323626809,1.2558300430086555,1.2210134579100675,1.2892929455863824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032102454229658156,1.2818318445945285,-0.5243164424163658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0,0,0.9639175257731959,0.9639175257731959,False,False,False,False,-0.04307025731690677,-0.029531172464129913,False,False,False,False,-100582.0,-90395.465968433,False,False,False,False,1443.8866304411656,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,,,,,1.270471262697556,1.2652690763699679,1.2888919143479005,1.2884031547813106,1.297689889964709,1.2945213120492887,,,,,1.2652690763699679,1.2614029784135483,1.2637676096416346,1.2694196672284066,1.2881111901308286,1.2880359292516246,,,,1.2892604916113721,1.2890774551051463,1.2558515878363463,1.2211010055135179,1.288814512894285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031138313933068457,1.281621192758767,-0.5337858945893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0,1,0.9689119170984455,0.9533678756476682,False,False,False,False,-0.052657472249475964,-0.04109432235680294,False,False,False,False,-100582.0,-90553.39672861232,False,False,False,False,1453.0821865583569,False,False,False,False
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,,,,,1.2698047255629017,1.264969610958566,1.2881384880996423,1.287818254260571,1.2971555473633487,1.2941007574593757,,,,,1.264969610958566,1.2612864838969184,1.263574927266355,1.2690632430135191,1.2875356484390648,1.2874630605799602,,,,1.288927818834202,1.288924743299888,1.2558613411062893,1.2212065411607453,1.2880616686962096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030389809814151063,1.281233903969849,-0.8632467307391075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0,1,0.9689119170984455,0.9481865284974093,False,False,False,False,-0.062254368298210884,-0.05167434532750691,False,False,False,False,-103381.0,-90752.27429871135,False,False,False,False,1473.9491294024133,False,False,False,False
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,,,,,1.266366529779911,1.2627267623377336,1.2852318283385908,1.2855092626074687,1.295159933445294,1.2924837215402996,,,,,1.2627267623377336,1.2596565636845787,1.2618266336175405,1.2669914342399462,1.2852556872022431,1.2851915622601806,,,,1.2875854994604081,1.2882945688298064,1.255737683603664,1.2214025434078704,1.2851554100015359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029653858962217443,1.2794278569694375,-1.3296029032738474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0,0,0.9612403100775194,0.9534883720930233,False,False,False,False,-0.11044704488834542,-0.08106069510792616,False,False,False,False,-111583.0,-91075.23128632821,False,False,False,False,1578.2599956132285,False,False,False,False
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,,,,,1.2652413194730454,1.2618852495663215,1.284443813418143,1.284874273402462,1.2946397669161782,1.2920518878277902,,,,,1.2618852495663215,1.2589612380815485,1.2611345874073823,1.2662759106390746,1.2846269851026981,1.2845647433620702,,,,1.2872123661590245,1.2881169650935875,1.255665571935735,1.221402948121408,1.284367063234083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028864704591783103,1.2788719609012553,-2.212804939616033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0,0,0.9462915601023018,0.9616368286445012,False,False,False,False,-0.19865984550369775,-0.13986027030581194,False,False,False,False,-113111.0,-91416.87111134638,False,False,False,False,1577.4807708750388,False,False,False,False
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,,,,,1.263054319071079,1.260197621954916,1.2829746768298826,1.2836843679177374,1.2936806923361148,1.291249132098838,,,,,1.260197621954916,1.2575315640398868,1.2597284396485797,1.2648591303237684,1.2834478753246314,1.2833889026646577,,,,1.286509782756354,1.2877807299755297,1.2555070505041863,1.2213712293731203,1.2828970689023125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028501936080906756,1.274161581701451,-2.4265573224613988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0,0,0.94147582697201,0.9720101781170483,True,False,False,False,-0.25912646577678067,-0.1994933680412963,False,False,False,False,-115537.0,-91790.82659799216,False,False,False,False,1590.636107760697,True,False,False,False
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,,,,,1.2627542352848475,1.2599634372439963,1.2827717112398485,1.2835193320586689,1.2935476562904957,1.2911374620229756,,,,,1.2599634372439963,1.2573317640328703,1.259532093701577,1.2646618949553803,1.2832842978323937,1.2832257675640353,,,1.205,1.286411742056143,1.2877335894755975,1.2554841908641363,1.2213658593628653,1.282693982990223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0278957195851067,1.270264106703716,-2.33957423125804,1.0,1.21,1.2,0.0,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0,0,0.9531250000000002,0.9713541666666667,True,False,False,False,-0.27967982879382847,-0.23958659841756239,False,False,False,False,-115537.0,-92158.98432515506,False,False,False,False,1571.060354152004,True,False,False,False
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,,,,,1.2612907918294272,1.2588285405986406,1.281697751338241,1.2826413903648826,1.2928228141154294,1.2905307070090124,,,,,1.2588285405986406,1.256373600244568,1.2585781126344835,1.2636790945886551,1.2824144926445062,1.2823584027386397,,,1.215078179050782,1.2858835317980217,1.2874777518482707,1.2553730437630202,1.2213561002027553,1.281619608364414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02738316705272735,1.2702370403154684,-1.834595692263609,0.0,0.0,0.0,0.0,1.0,1.215,1.21,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0,0,0.9506493506493507,0.9636363636363636,False,False,False,False,-0.23878508266112924,-0.23918584053934583,False,False,False,False,-113456.0,-92489.17061468754,False,False,False,False,1578.966395172903,False,False,False,False
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,,1.261050412521233,1.2586422445305028,1.2815108710597107,1.2824878615821698,1.292694096347583,1.2904230287109641,,,,,1.2586422445305028,1.2562171199705439,1.2584208854244316,1.2635143819549266,1.282262415874963,1.2822067586982324,,,1.2160163759344966,1.2857901851905686,1.2874322442979647,1.2553545028406619,1.221356224127584,1.281432680390674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02721088812281157,1.270199686912979,-1.661088263969117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0,0,0.953246753246753,0.9636363636363632,False,False,False,False,-0.21863582718346605,-0.22891083386140593,False,False,False,False,-113056.0,-92808.03618655284,False,False,False,False,1560.6878464105323,False,False,False,False
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,,,,,1.2591398328210728,1.2571552009838567,1.2799332985325673,1.281182862509638,1.2915829897144142,1.289492750272314,,,,,1.2571552009838567,1.2549705836733076,1.2571572776206676,1.2621700436389323,1.2809698500864573,1.2809178776407377,,,1.2211170949376828,1.2849857996313638,1.2870365150284093,1.2552012492907978,1.2213695878080106,1.279854903357301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026866034016644884,1.2697002306708474,-1.8499280779610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0,0,0.9505208333333331,0.9687499999999997,False,False,False,False,-0.18873118339089723,-0.20882100862615158,False,False,False,False,-116746.0,-93179.16740846675,False,False,False,False,1593.7004379390512,False,False,False,False
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,,,,,1.258488783618161,1.2566771132081291,1.2791234377928364,1.2804990042869022,1.2909494858152912,1.288966786668952,,,,,1.2566771132081291,1.2546057302585605,1.2567462163765366,1.261651764222482,1.2802935987777064,1.2802438073765823,,,1.228119072708114,1.2845437934839294,1.286813123493249,1.2551528790498814,1.2214346879182718,1.279045579823963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026293218390548354,1.2699214174754943,-0.9478268162277413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0,0,0.9460154241645246,0.953727506426735,False,False,False,False,-0.12985555641914998,-0.16933828252265076,False,False,False,False,-113755.0,-93498.17256492462,False,False,False,False,1615.3639970407712,False,False,False,False
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,,,,,1.258267886652399,1.2565161019301028,1.2788209379116833,1.2802416262873408,1.2907069103791777,1.2887652127638056,,,,,1.2565161019301028,1.2544855206726773,1.256606710152331,1.261468606329682,1.2800391140639662,1.2799901476366233,,,1.2300266380035518,1.2843748984335805,1.2867269091031062,1.2551361801447851,1.2214628872227598,1.278743326895822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025406603383672392,1.2699479605399278,-0.9819478882391854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0,0,0.9512820512820513,0.9538461538461537,False,False,False,False,-0.12014004053896599,-0.14473916153080837,False,False,False,False,-113755.0,-93812.23190500331,False,False,False,False,1609.0637800323873,False,False,False,False
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,,,,,1.2590354151165304,1.2573454516143419,1.277920896712617,1.2794201011430602,1.2896830012060836,1.2879388356929862,,,,,1.2573454516143419,1.255426888074213,1.2573231442879051,1.2617495422165652,1.2792327135965802,1.27918776763579,,,1.2464753205604238,1.2837457701851887,1.2863805054826167,1.2552620333759534,1.2218684495215697,1.2778471111538219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024696718970901102,1.271407867147306,0.14544980071751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.76830778864586,0,0.9569620253164557,0.9392405063291138,False,False,False,False,-0.06225436829821,-0.10349676491450918,False,False,False,False,-104255.0,-93974.13528632108,False,False,False,False,1731.4038764659936,False,False,False,False
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0,,,,,1.259137633153016,1.2574435558373647,1.2779021056200686,1.2793994507648578,1.2896419754119042,1.287906829946482,,,,,1.2574435558373647,1.2555275718699141,1.2574089928743357,1.2618074534506512,1.2792128025410825,1.2791680424528302,,,1.2472501081782779,1.2837244598623303,1.286367380721253,1.2552765841617821,1.221898710373947,1.277828597015333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024509237089359624,1.2715016057268393,0.14273778740666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77130314613703,-3.043003135883282,True,False,True,False,True,2.76830778864586,0,0.9670050761421317,0.9441624365482232,False,False,False,False,-0.014348993781289992,-0.05892287934789959,False,False,False,False,-104255.0,-94133.52853769594,False,False,False,False,1713.8627310944275,False,False,False,False
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0,,,,,1.259267521438157,1.2575685058917436,1.2778780604299085,1.2793729838369168,1.2895892875008335,1.2878656962112902,,,,,1.2575685058917436,1.2556559580960889,1.2575185273939171,1.261881403967735,1.279187282153532,1.279142759963844,,,1.248187092487871,1.2836970627892443,1.286350466935018,1.2552953442823382,1.2219377446794635,1.2778049065208714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024582642378435333,1.2716160981801525,0.13765411251378917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23003657482137,0.08566843859957629,True,False,True,False,True,2.76830778864586,0,0.9618320610687023,0.9491094147582696,False,False,False,False,-0.014348993781289992,-0.03663593656459479,False,False,False,False,-104255.0,-94290.45057587119,False,False,False,False,1699.3067197596301,False,False,False,False
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0,,,,,1.276406926581462,1.273469995889848,1.285349189758982,1.2855272708555168,1.2929326497183637,1.2910554286545624,,,,,1.273469995889848,1.2711025468103563,1.2719561579541843,1.2745154950397135,1.2853490910871306,1.2853038928537053,,,1.290250541978715,1.2871932454126718,1.2880169781936364,1.2582010242082107,1.2253258434432122,1.2852994848956374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026295274127515367,1.2844103718617743,1.7337574773757838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33319167472484,6.673043167272631,True,False,True,False,True,11.051916624032934,0,0.9583333333333334,0.9166666666666664,False,False,False,False,0.11044665759361066,0.036905360514507934,False,False,False,False,-64941.0,-93835.4203343848,False,False,False,False,2282.480258988163,False,False,False,False
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0,,,,,1.2764184956975824,1.2734833828466536,1.285350177637334,1.285528005675301,1.2929295093469653,1.2910534720873281,,,,,1.2734833828466536,1.2711173760361514,1.271969695973706,1.2745261110591075,1.285349937232704,1.2853047667908029,,,1.2902423204649232,1.287193024290506,1.288016681273645,1.2582060983171572,1.2253339400659105,1.2853005111432805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02653113078820121,1.2844087258037118,0.02228605335401218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25824475528796,6.673043167272631,True,False,True,False,True,3.5328031142997034,0,0.9473684210526316,0.9258373205741625,False,False,False,False,0.04306987399824344,0.03998761725637569,False,False,False,False,-65081.0,-93389.61536796023,False,False,False,False,2249.263510786796,False,False,False,False
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0,,,,,1.2768607476804636,1.2739810989103337,1.2854247347203072,1.2855885207504196,1.2928520889645978,1.291012638309929,,,,,1.2739810989103337,1.2716604382519134,1.2724688092825445,1.2749265289551661,1.2854140277484774,1.2853697378545763,,,1.2901034987489997,1.2872091621547828,1.2880190438182424,1.2583885737017042,1.2256169359138023,1.2853763887727216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026880281798174775,1.2844193814803717,0.021600164908525316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.208280142330054,6.673043167272631,True,False,True,False,False,3.5328031142997034,0,0.95,0.926190476190476,False,False,False,False,0.05265708857912859,0.046322352917752135,False,False,False,False,-65081.0,-92950.72210644146,False,False,False,False,2288.592758681574,False,False,False,False
2025-08-18 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,1.2768607476804636,1.2739810989103337,1.2854247347203072,1.2855885207504196,1.2928520889645978,1.291012638309929,,,,,1.2739810989103337,1.2716604382519134,1.2724688092825445,1.2749265289551661,1.2854140277484774,1.2853697378545763,,,1.2901034987489997,1.2872091621547828,1.2880190438182424,1.2583885737017042,1.2256169359138023,1.2853763887727216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027185217233558608,1.2844193814803717,0.02135787676956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84163706702478,6.673043167272631,True,False,True,False,False,3.5328031142997034,0,0.9566265060240964,0.9301204819277106,False,False,False,False,0.03349056574965702,0.039906459333704576,False,False,False,False,-65081.0,-92518.63339161291,False,False,False,False,2253.110700407441,False,False,False,False
