date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_444,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,,,,3.3463757098788425,3.315827346675588,3.2406889643071266,3.2247549061106366,3.1955308729307395,3.1824445653558033,3.1939399124760226,2.9956639061360715,3.0296546232296175,3.1672765483496317,3.202830554722081,3.3173718612639296,3.247378706489669,3.1991828876294037,3.182653051856626,3.181533992777192,3.190563428926983,3.203427053630785,3.2889596117701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727305785456813,3.2351249807643327,-1.6560042555890166,-1.0,2.955,2.93,840.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0,0,0.9974726200505476,0.9730412805391745,False,False,False,False,-0.22173675388710257,-0.21199117497800218,False,False,False,False,-1263194.0,-189519.3569025714,False,False,False,False,59972.60733395228,False,False,False,False
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,,,,3.339182824186847,3.3111371759182484,3.237634784499209,3.22197101423643,3.1932396617629757,3.1804565455710128,3.192050665393709,2.988384982134787,3.0213793532312345,3.1574236015366206,3.1929122849388833,3.311656388511672,3.2441939091175955,3.1968015434816257,3.1806247822049643,3.1795969589265596,3.188671905276397,3.2022678409743697,3.279909378716287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214889590679507,3.231211397262496,-1.6196366666267707,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0,0,0.9966187658495351,0.9712595097210485,False,False,False,False,-0.23791097248211482,-0.22495107373005852,False,False,False,False,-1335503.0,-207286.54516764783,False,False,False,False,60163.86923575147,False,False,False,False
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,,,2.9600000000000004,3.335521605687755,3.3087489479433065,3.2361150049005114,3.220595236913366,3.192124096221863,3.179495621670195,3.1911294340221303,2.986889956816567,3.0188141766705203,3.152979595742832,3.1882856188104927,3.3087573205521505,3.2426050284585295,3.1956399283353045,3.1796445169195766,3.1786609922293083,3.187751700832574,3.2016965304245066,3.275437659848437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.195946926993511,3.229270772686841,-1.3997196939757242,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0,0,0.9983150800336983,0.9646166807076666,False,False,False,False,-0.1988250329251159,-0.2118880533275872,False,False,False,False,-1293713.0,-224130.36617280057,False,False,False,False,59879.00304604989,False,False,False,False
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,,,2.952587329637609,3.331872132531638,3.306347848332881,3.234566399980543,3.2191884452400537,3.1909747023784094,3.178501267783854,3.1901784920739162,2.984839908981758,3.0159185630081145,3.148504167597797,3.183654027110077,3.305850933483262,3.240988301077603,3.1944444620328216,3.178630361897338,3.1776920422872386,3.1868010622091663,3.2011064886078042,3.270985896538613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998663292041749,3.227310155909862,-1.4375115461111927,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0,0,0.9949579831932774,0.9638655462184877,False,False,False,False,-0.2381525658893232,-0.2250203096084552,False,False,False,False,-1334541.0,-241346.03491430753,False,False,False,False,59583.63865773904,False,False,False,False
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,,,2.9547279059924327,3.330146671800175,3.30521190891439,3.233842077099481,3.2185327340653216,3.1904430053222845,3.1780429859317665,3.1897381896829335,2.9843228601242835,3.0149003291791,3.1465199809304023,3.1815627958333117,3.304478926477182,3.2402311354502062,3.193890931764598,3.178162989540544,3.1772455380942017,3.1863614319175397,3.200831700284751,3.2689136436735655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288475848428644,3.2263952042035813,-1.239103450065481,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0,0,0.9940978077571669,0.9704890387858349,False,False,False,False,-0.2284777203072284,-0.2267490149578418,False,False,False,False,-1313990.0,-257976.17390788413,False,False,False,False,58978.48146924696,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,,,2.9509571678216617,3.3270163034094735,3.303134345329376,3.2324926517761985,3.2173049543864116,3.1894364969511027,3.177170296471493,3.188903553992178,2.982555362116991,3.0124758341683147,3.1427663620169572,3.177665554114059,3.3019739991067234,3.238823324751725,3.192844722085494,3.177273137328279,3.1763948570441918,3.185526951229891,3.2003119749047566,3.265130229493595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063726184784688,3.224702576149935,-1.4522400227295837,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0,0,0.9873949579831934,0.9722689075630253,False,False,False,False,-0.2381525658893232,-0.23245079042358252,False,False,False,False,-1349494.0,-274898.93090156035,False,False,False,False,58614.53602011134,False,False,False,False
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,,,2.9489338828571796,3.3255698435690126,3.302169737994277,3.231861712236331,3.2167298658542087,3.1889632456134307,3.1767590676532405,3.188510700309745,2.98164325237976,3.011296163198812,3.141024846334017,3.175862474705601,3.300812896750852,3.2381655657425776,3.1923530910249363,3.176853870246612,3.175993907292274,3.1851340214392017,3.2000672116046616,3.263383927208419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20923498579176772,3.2239148092869634,-1.3808150113790894,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0,0,0.9890572390572392,0.9755892255892257,False,False,False,False,-0.2551906138835043,-0.2438207021535434,False,False,False,False,-1333245.0,-291307.39708913304,False,False,False,False,57957.70600429566,False,False,False,False
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,,,2.9372750444224502,3.318684228704649,3.297537633962051,3.2287898729753284,3.2139200707235096,3.1866336185438002,3.1747262148407716,3.18657326015086,2.9763954120676854,3.0050779259169516,3.1326254261035333,3.1672225006863446,3.295252999430231,3.23496773174168,3.1899357100978465,3.1747817093958837,3.1740110275512166,3.183194710349207,3.198859399559586,3.2550748025777256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21294253338054484,3.2201101543338155,-1.5032701511151552,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0,0,0.9865659109991604,0.9739714525608734,False,False,False,False,-0.2649915527826775,-0.2544061274681104,False,False,False,False,-1408687.0,-308631.1118629449,False,False,False,False,58228.78032981045,False,False,False,False
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,,,2.929643016172649,3.3126286064300485,3.2934214021264183,3.22603326503276,3.2113929580901495,3.184528417601976,3.17288368970959,3.184817780640172,2.971740372184021,2.999661827898316,3.125370161501745,3.1597476426294486,3.290334238391781,3.2321008389029857,3.187753002624912,3.172904090057363,3.172213045732375,3.18143707195611,3.1977608377438567,3.24783149157083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163600810794047,3.216730804595751,-1.41768667799297,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0,0,0.9792358803986712,0.9734219269102993,False,False,False,False,-0.296407123245616,-0.2754066253568632,False,False,False,False,-1341862.0,-324650.1953999535,False,False,False,False,58362.05505337928,False,False,False,False
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,,,2.9263525708473086,3.3101627121842445,3.2917327932562093,3.224891440523987,3.21034372681228,3.183650022521204,3.1721126958634818,3.184084067831149,2.9696963613749094,2.9973612546308686,3.1224098862901917,3.1567065587733643,3.288321876245386,3.2309144948209374,3.186842972368351,3.1721185555531703,3.1714604469469174,3.18070213835655,3.197300998544072,3.2448896437834795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220391686538983,3.2153404088563073,-1.5442524815749243,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0,0,0.9809128630705394,0.9817427385892117,False,False,False,False,-0.29895211588423676,-0.28717937062055,False,False,False,False,-1368762.0,-340837.9753162333,False,False,False,False,57874.27125410208,False,False,False,False
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,,,2.923473324401388,3.3086639745035336,3.2907009843588457,3.224184191555981,3.2096915162688835,3.1830999457600697,3.171628036555558,3.183624293627422,2.9681840354015385,2.9957588224249476,3.120543948918833,3.154811146314831,3.2870932190210147,3.230180708796035,3.1862736615253104,3.1716247965477185,3.1709872125390763,3.1802411777756148,3.197013424012529,3.243088811869785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22473070972142126,3.214482328811017,-1.599613729946545,-1.0,2.875,2.86,850.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0,0,0.9715956558061821,0.9983291562238931,False,False,False,False,-0.32979796108517384,-0.30848866585286194,False,False,False,False,-1384278.0,-357015.3400400126,False,False,False,False,57217.553870317555,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,,,2.921502504324699,3.307657557807342,3.2900065915510366,3.2237065153685145,3.209250622425113,3.182727409627954,3.171299473708677,3.183312777461201,2.967138991897964,2.994661151229099,3.119285542147153,3.1535350795361885,3.286266906776695,3.229685289564412,3.1858882039144825,3.171290081129368,3.1706663627322706,3.1799287997020107,3.196818553987031,3.241879213706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22877612094253913,3.2139038267080116,-1.546943908524878,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0,0,0.967309304274937,1.0016764459346188,False,False,False,False,-0.34282825441539394,-0.3256584601341279,False,False,False,False,-1373955.0,-372781.8463959814,False,False,False,False,56490.50652349093,False,False,False,False
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,,,2.9135224178746144,3.3030462623840844,3.286813324158186,3.221504638057314,3.207217340527048,3.181007681048508,3.169781624470402,3.181873228066247,2.9624832309658737,2.989745926519261,3.113585458286965,3.1477435657978043,3.28247364702706,3.2274021304056695,3.184109194184876,3.1697439781134755,3.1691839432946707,3.1784852927443685,3.195916298997516,3.236361313412255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312821743788867,3.1955355865058275,-1.460722302295109,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0,0,0.9654882154882155,1.0050505050505052,False,False,False,False,-0.3428282544153934,-0.3342433572747606,False,False,False,False,-1421671.0,-389043.69373867934,False,False,False,False,56354.46766266161,False,False,False,False
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,,,2.9056106895517346,3.2973415684484877,3.282836884821761,3.218752364361399,3.2046740056098084,3.1788533472633382,3.167877915613209,3.1800663867574106,2.9570522277921505,2.983948317610441,3.10669362839792,3.1407121998500402,3.2777653619385516,3.224549245299677,3.181881353930335,3.16780522352239,3.1673242214456816,3.1766736245751397,3.1947796033785996,3.229593094744178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23748082900340783,3.192282888683094,-1.441307452561495,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0,0,0.9621212121212119,1.0042087542087543,False,False,False,False,-0.34282825441539394,-0.33853580584507725,False,False,False,False,-1481851.0,-405986.44267296337,False,False,False,False,56413.778241535074,False,False,False,False
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,,,2.903839285157022,3.29528596376108,3.2813987253492702,3.2177609348992893,3.203759046050347,3.1780804163019565,3.1671955271336927,3.179417046838542,2.9554078160941923,2.9821129550565524,3.104321742094166,3.138265367805156,3.276067495716226,3.2235211018080117,3.1810818723569003,3.1671103881394504,3.1666575410265763,3.1760229437021463,3.1943690151592428,3.2271863864359616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24164035892843874,3.1912579251704605,-1.3915635892183165,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0,0,0.9624060150375937,0.9958228905597329,False,False,False,False,-0.3220316118121943,-0.3302837088286358,False,False,False,False,-1459010.0,-422312.38929818873,False,False,False,False,55893.270051743835,False,False,False,False
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,,,2.9021740273239383,3.2933511322711184,3.2800412270758046,3.2168225800500516,3.202892542442977,3.177347493236394,3.1665479435281316,3.178800859691304,2.9538552616327602,2.980386199474329,3.102097631261109,3.1359706867995043,3.2744667969731944,3.2225482552740385,3.1803239397406884,3.166451044361547,3.166024792315238,3.1754054445722217,3.193978954503023,3.2249259811150712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2454013994394662,3.1902324968685365,-1.3253082403418086,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0,0,0.9625312239800166,0.9991673605328895,False,False,False,False,-0.33239525962922917,-0.33133948422893245,False,False,False,False,-1437478.0,-438051.39101449586,False,False,False,False,55360.537182724554,False,False,False,False
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,,,2.9008999291978803,3.2913250219239947,3.278616937128102,3.2158404574443216,3.2019863372211614,3.176582229390909,3.165872170545408,3.178156891287315,2.952391742459539,2.9787113133715213,3.099828587577478,3.133614606281257,3.2727900186880814,3.2215297497447337,3.179532451579165,3.1657630620772705,3.16536447038259,3.174760331931022,3.1935701363914366,3.222576394469159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488578775993334,3.1892026426009044,-1.2625786478287717,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0,0,0.9635157545605306,0.9975124378109455,False,False,False,False,-0.32461618238203166,-0.327977833305482,False,False,False,False,-1414267.0,-453186.51673520135,False,False,False,False,54862.09474578309,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,,,2.9005127169293425,3.2899308605074316,3.277635800265558,3.215167934323996,3.2013668809964853,3.176061003904556,3.1654126066646824,3.1777178539681468,2.9515646705968166,2.977705045314066,3.0983296178906974,3.132041239837117,3.271636947047289,3.220831859780832,3.1789931509051566,3.165295238761512,3.164915418677643,3.1743207917940834,3.1932903220082443,3.2209766261901023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25116562497916123,3.188552461555505,-1.1687605004859263,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0,0,0.9653465346534655,0.9950495049504953,False,False,False,False,-0.3117344171772264,-0.3198561252413542,False,False,False,False,-1397563.0,-467828.01259977184,False,False,False,False,54270.49637763141,False,False,False,False
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,,,2.9003844513928363,3.2893770068961694,3.277245561239965,3.2149004909767194,3.201120569400187,3.175853800481959,3.1652299175263736,3.17754324526459,2.951247676133866,2.9773153397842647,3.0977394085503325,3.1314204643822916,3.2711786654452717,3.220554320516518,3.1787787625845665,3.165109274683601,3.164736901618029,3.174145999976924,3.1931789112599884,3.2203428228547364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253612192420131,3.188291668206529,-1.1761724283049555,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0,0,0.9678747940691929,0.9958813838550249,False,False,False,False,-0.30660986118443395,-0.3132329932128941,False,False,False,False,-1404259.0,-482346.3224819459,False,False,False,False,53532.907286505346,False,False,False,False
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,,,2.897756925095123,3.2831611227770847,3.272842182047862,3.211859074022118,3.198314109454993,3.1734834977659934,3.163135349406059,3.1755434516181893,2.94730995845139,2.9726679857020533,3.091057591253631,3.124422680898714,3.2660170917209004,3.2174005835489283,3.1763277574098776,3.162977432439122,3.1626896743272,3.172143365830689,3.191901815506322,3.2132324285012994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561435584248096,3.1850170045324746,-1.2103252037215662,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0,0,0.9655172413793104,0.9967159277504106,False,False,False,False,-0.3168748849941687,-0.3150539391035314,False,False,False,False,-1478499.0,-497790.5500403654,False,False,False,False,53853.94748361379,False,False,False,False
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,,,2.8970932213757763,3.279400793630778,3.2701621702842374,3.2100107249029914,3.1966098247697405,3.1720462708362853,3.161865545006295,3.174328031477116,2.9453519806700093,2.970223210301407,3.0872065211734108,3.120343650195847,3.262887880703098,3.215483569454043,3.1748415652354915,3.161685339200592,3.161448329543209,3.1709268820232888,3.191120865755845,3.2089934644226075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25762964898481167,3.16940759450426,-1.1427550969555398,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0,0,0.9650406504065041,0.991056910569106,False,False,False,False,-0.30150087532815906,-0.30827740721584523,False,False,False,False,-1478499.0,-512995.3322102822,False,False,False,False,53750.87853037947,False,False,False,False
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,,,2.8951875558215847,3.276213914798283,3.267876810962222,3.208411686978954,3.1951299370997863,3.170788634849358,3.1607500117839167,3.173263659780059,2.9431679160916113,2.9677411227975012,3.0838003730367216,3.1167857246850255,3.260222440078523,3.2138275891265904,3.1735424552577425,3.160550330667784,3.1603574604809297,3.169860590326461,3.1904381594232287,3.2053737601022254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582149917839457,3.167011023996313,-1.2277018534290338,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0,0,0.9628132578819725,0.9975747776879549,False,False,False,False,-0.32979796108517384,-0.31903768415050954,False,False,False,False,-1516603.0,-528555.1410132236,False,False,False,False,53508.29126634258,False,False,False,False
