date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_350,aVWAP_OB_bull_1,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,133.3,133.5,133.035,133.185,18433.0,,,,,,,,133.23926683885344,133.01212752576373,132.8761407467213,,,,132.46437944590042,132.32412305496732,132.3816717435654,132.3150170528771,131.68666709862083,131.120457037012,130.94093735005552,124.30899315771342,115.00366187073183,120.10715394222078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9949049853843315,124.67729396443501,1.4191561094474239,0.0,0.0,0.0,0.0,61.06939377004353,11.759870603238937,False,True,True,False,True,13.501498085877792,0,0.9019798852087837,0.7924543204675898,False,False,False,False,0.3403387843042096,0.3340799794041059,False,False,False,False,607223.0,458439.6480772322,False,False,False,False,14485.27349788302,False,False,False,False
2025-07-23 17:00:00+00:00,133.77,134.255,133.765,134.195,16154.0,,,,,,,134.07166666666666,133.51332901924016,133.23183966401803,133.10197861973535,,,,132.71986640557864,132.55038880072243,132.55306268807888,132.4836963482534,131.8612744333812,131.3092433908319,131.1299022179378,124.45026001959322,115.06403200609982,120.21415764188674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924436988493742,125.66458813779866,1.4398687805725396,0.0,0.0,0.0,0.0,63.629032898445054,9.287194137853739,False,False,True,False,True,14.890283153750062,0,0.9021767705978238,0.7922603712077396,False,False,False,False,0.3428282514745257,0.3384541154393158,False,False,False,False,623377.0,460996.8163240968,False,False,False,False,14511.145226598012,False,False,False,False
2025-07-24 17:00:00+00:00,132.51,132.63,132.01,132.01,8056.0,,,,,,,133.45440603056588,133.3304524101307,133.136696352052,133.02575764214697,,,132.21666666666664,132.68290704035303,132.53014737991268,132.53686826977088,132.47149350109106,131.8737928076826,131.33729654033505,131.16165857792996,124.50590273534873,115.09107171079667,120.25984836342053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.67855465765737,125.65893305478652,1.118430186570317,-1.0,133.765,132.115,435.0,58.93802673567228,13.541620652021656,False,True,True,False,False,10.621937846670498,0,0.9017803456118799,0.7928158740947949,False,False,False,False,0.29389055035900197,0.3161723328991589,False,False,False,False,615321.0,463389.439326824,False,False,False,False,14411.065455643004,False,False,False,False
2025-07-25 17:00:00+00:00,131.915,132.115,131.86,132.055,10269.0,,,,,,,133.02421357928014,133.12923669540527,133.01645811249907,132.9253068021315,,,132.10085438835836,132.62529949729475,132.4928182110435,132.50640613475517,132.44609039336035,131.8796457454584,131.36280111967255,131.1921229351788,124.57381482352979,115.12500147411347,120.31659051892099,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525352532065791,125.6696212189014,1.1556509279800244,0.0,0.0,0.0,0.0,55.91874970686279,10.807650869124295,False,True,True,False,False,10.686115899052748,0,0.8960613837532088,0.7970984130309535,False,False,False,False,0.2844278790583654,0.30030010597876217,False,False,False,False,625590.0,465904.1767016019,False,False,False,False,14346.847386563268,False,False,False,False
2025-07-28 17:00:00+00:00,130.84,130.855,130.3,130.44,4643.0,,,,,,,132.72839804543054,132.96180392047978,132.90208316397175,132.8228606018147,,130.53166666666667,131.78364180599095,132.54728019273267,132.43118209550627,132.4560987870408,132.3996010505689,131.8539553565198,131.34879381188838,131.18157078016822,124.59809408203643,115.1389585212516,120.3388455032388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401208909557838,125.6550990133808,0.8858944482136131,-1.0,131.86,129.63,430.0,50.480514158403984,5.900279466404669,False,True,False,False,False,7.668106680547833,0,0.8982767624020895,0.7973107049608353,False,False,False,False,0.2448246705157751,0.27256238824726864,False,False,False,False,620947.0,468307.9414039026,False,False,False,False,14196.40014025996,False,False,False,False
2025-07-29 17:00:00+00:00,129.415,129.63,129.065,129.565,12181.0,,,,,,,131.9428767973283,132.44949924595966,132.52689293822792,132.4793426926562,129.42,129.72679198367408,130.96451406867905,132.268768768659,132.20181231878166,132.26589270621716,132.22114348908525,131.7380522673964,131.26712361433138,131.1107030235976,124.64910113010048,115.17281938948821,120.39045573095267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252205964687392,125.59437441672019,0.7559919793655961,0.0,0.0,0.0,0.0,45.382251187748224,1.434805233767534,False,True,False,True,False,6.089106888410125,0,0.8924982288578109,0.8102122746713545,False,False,False,False,0.210885770977389,0.24172407961232883,False,False,False,False,608766.0,470485.58572322194,False,False,False,False,14165.153626457479,False,False,False,False
2025-07-30 17:00:00+00:00,129.725,130.05,128.885,129.37,5537.0,,,,,,,131.6985750058644,132.26352395543176,132.38252794713304,132.34577381848533,129.42468760582457,129.65453885485144,130.75636091038686,132.15851399272958,132.10921733655687,132.18750846785215,132.14730100455049,131.68925703210795,131.2325261242642,131.08060991431037,124.6720036509293,115.18817432157498,120.41376091216604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105369349831661,125.57569477418491,0.7431989667780262,-1.0,129.065,128.93,433.0,41.66428392601278,-1.7484826713032149,False,True,False,True,False,5.738415753372433,0,0.8940987322421662,0.8047494794549428,False,False,False,False,0.21417469872289202,0.22794938916761043,False,False,False,False,603229.0,472543.62315386964,False,False,False,False,14031.38380279147,False,False,False,False
2025-07-31 17:00:00+00:00,128.735,128.93,128.125,128.47,7616.0,,,,,,,131.32162203673823,131.96979173085745,132.14873107876463,132.12737147248356,129.1492098234257,129.36333222136972,130.40190399293334,131.97309315137932,131.95075563657795,132.0525266874771,132.0193089397102,131.59918213095472,131.16355875965388,131.01860262667572,124.69709008021992,115.20787046214383,120.44234837513676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958044673254203,125.53687978891588,0.5915880965951379,-1.0,128.885,128.87,433.0,37.77326608311944,-5.171693277749178,False,True,False,True,False,4.126777482161298,0,0.8935028173151397,0.7966192218335245,False,False,False,False,0.18852747290338226,0.20823843103549633,False,False,False,False,595613.0,474451.67550807324,False,False,False,False,13931.920488019508,False,False,False,False
2025-08-01 17:00:00+00:00,128.185,128.87,127.85,128.64,12926.0,,,,,,,130.842498987706,131.55766989748426,131.80540430104435,131.8037402465535,128.9141105157693,129.0891638502358,129.99053624703296,131.69372380578102,131.70769313554703,131.84155063472915,131.81842772969344,131.45492434105887,131.05190392640569,130.91777471335672,124.73832075406538,115.24102840130575,120.49008035306142,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.801270080654681,125.9810727775444,0.5537966366793156,1.0,129.655,128.93,0.0,35.7773878554832,-6.950788676860725,False,True,False,True,False,4.39841025375965,0,0.8909324208725414,0.7985724978614196,False,False,False,False,0.18398390172002305,0.1961111663777597,False,False,False,False,608539.0,476530.5487560101,False,False,False,False,13916.324821538587,False,False,False,False
2025-08-04 17:00:00+00:00,129.795,129.95,129.655,129.94,10522.0,,,,,,129.84833333333333,130.72349858937022,131.4087994079053,131.6678021418723,131.6729114445893,129.11561706503764,129.2386815161441,129.9696824622532,131.58172907438166,131.60813695207466,131.75077416506517,131.73204830958136,131.39711143828737,131.01285110820555,130.884618772332,124.78357502729096,115.2707341526581,120.53525046098632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607643277921918,126.0191484152015,0.8509451249374566,1.0,130.31,128.87,0.0,38.55479691288259,-6.950788676860725,False,True,False,True,False,6.44855696770361,0,0.8987956954791857,0.7918769526556112,False,False,False,False,0.22338073379754816,0.20974595008765393,False,False,False,False,619061.0,478740.3231939014,False,False,False,False,13863.69963050698,False,False,False,False
2025-08-05 17:00:00+00:00,130.495,130.86,130.31,130.715,6011.0,,,,,130.62833333333333,130.13192251859917,130.71740756712632,131.37180842368093,131.6276623067929,131.63445533942524,129.2815677793392,129.37922255311034,130.0205968073113,131.5497821562692,131.57905610006992,131.72231148956394,131.70507809228792,131.38162571657082,131.00585318715835,130.88015859527832,124.81299626562777,115.2885553939091,120.56300491749225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491596947093275,126.04990450466005,1.0386273635614074,1.0,131.805,129.95,0.0,42.41980947145346,-6.950788676860725,False,True,False,True,True,7.638468539356442,0,0.8955068755996171,0.7913335465302203,False,False,False,False,0.2450332445565051,0.22738959732207953,False,False,False,False,625072.0,481009.03136143775,False,False,False,False,13741.952349413848,False,False,False,False
2025-08-06 17:00:00+00:00,131.95,132.285,131.805,132.24,7298.0,,,,132.11,131.44080634658252,130.73768851495953,130.8178209485606,131.41197545039506,131.6492633161512,131.65480149377981,129.61401367884773,129.67785913727133,130.199866073353,131.57168252225225,131.59752322989692,131.73389081694597,131.71674508170508,131.39901368399248,131.02972277763465,130.90560659587842,124.85732138923335,115.31222132559245,120.60142758158867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383210033548557,126.11985591090823,1.3962698666614062,1.0,132.06,130.86,0.0,48.204420784659504,-9.749165419448119,False,True,False,False,True,9.907149581297428,0,0.8996126704515313,0.7884013370828243,False,False,False,False,0.28606069386331245,0.256725145592696,False,False,False,False,632370.0,483355.71304575657,False,False,False,False,13642.04611143844,False,False,False,False
2025-08-07 17:00:00+00:00,132.275,132.56,132.06,132.46,7307.0,,,,132.23507702841493,131.76659932414955,131.1183883036804,130.9216608152107,131.46095526644513,131.67976454627143,131.68376965499405,129.90314192531966,129.94255576865066,130.37075253159531,131.60137568387697,131.62318259414482,131.75207060411466,131.73478167354833,131.42144673718468,131.05790632290893,130.93512657800053,124.90267622871364,115.3362014833387,120.6404724394539,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26138814248403,126.18359604319353,1.4728543251513957,1.0,132.4,132.285,0.0,52.46818681139578,-5.84013498282917,False,True,True,False,True,10.228274286962495,0,0.9077021514836445,0.7857314244581297,False,False,False,False,0.29360521902948294,0.27516518231108944,False,False,False,False,639677.0,485779.29889000836,False,False,False,False,13543.828342268851,False,False,False,False
2025-08-08 17:00:00+00:00,132.75,133.15,132.4,132.58,10491.0,,,,132.43361133248328,132.08476618338852,131.51949326190876,131.07930562441007,131.54720883441615,131.73955830447338,131.74092349181407,130.2717377027292,130.2860145467594,130.60934635788846,131.65825365270786,131.67327376062255,131.7904070742559,131.7725223821135,131.46323306790973,131.10667629003294,130.98538446970213,124.9698553237513,115.37121861650178,120.69774040260494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131244552135857,126.27211079019132,1.5268738343140469,0.0,0.0,0.0,0.0,55.548637654178016,-2.962427130231248,False,False,True,False,True,10.40563912412231,0,0.9090400298491561,0.7837002291988694,False,False,False,False,0.30692326489764465,0.29104422360436705,False,False,False,False,650168.0,488327.9609227214,False,False,False,False,13496.49767029569,False,False,False,False
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.425,5865.0,,,133.39000000000001,132.61478182229257,132.29182007104475,131.75048079757445,131.18783106174658,131.61570648430998,131.79142672660925,131.79071747401372,130.4850059861153,130.48740258710646,130.75934850658865,131.70653883881312,131.71639668616817,131.82541204615782,131.8067756326006,131.49754215838377,131.14374672203004,131.02285695623144,125.01016585407528,115.39149886518666,120.7313188843214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.027884862861793,126.32750574667958,1.7620896562265929,0.0,0.0,0.0,0.0,59.218402594301104,0.5510483935379398,True,False,True,False,True,11.652057821690285,0,0.911841405002662,0.7777275146354441,False,False,False,False,0.3241933392026093,0.3076187814034882,False,False,False,False,656033.0,490928.03904795053,False,False,False,False,13378.179876957773,False,False,False,False
2025-08-12 17:00:00+00:00,134.96,135.095,134.56,134.78,15807.0,,134.81166666666664,134.42692714101142,133.35730146681493,133.04649930212142,132.51489470940427,131.59500157564642,131.90672364861103,132.02726594378305,132.01806100150444,131.1584094124057,131.1310096292669,131.27372662860324,131.92357032418766,131.91265944758442,131.9917306931158,131.9690193640503,131.64930751588545,131.29751342193182,131.1755725608694,125.13502065570685,115.45022979565306,120.83100422461946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980021245812624,126.51694553634607,2.076133254903471,0.0,0.0,0.0,0.0,63.73775266124548,4.865132395351907,True,False,True,False,True,13.590969823859176,0,0.9115396875996185,0.7797524173839122,False,False,False,False,0.34282825156698454,0.3252235164852364,False,False,False,False,671840.0,493732.8756518583,False,False,False,False,13415.836002896413,False,False,False,False
2025-08-13 17:00:00+00:00,135.73,136.005,135.66,135.895,7411.0,135.85333333333332,135.14415833979382,134.79040739721944,133.69872696678294,133.39209569695964,132.8647811309726,131.80809931529976,132.06831302991466,132.1623919936206,132.14876943888774,131.47770318675134,131.4390423799674,131.53096071446618,132.0482608770112,132.02642601985164,132.08999917589776,132.06492052281484,131.73767062025598,131.3853313453049,131.2623317383093,125.19865336843141,115.47911810677978,120.88070273636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9461796441351473,126.61432092030495,2.351813631568472,1.0,135.905,135.095,0.0,68.08333298109227,8.999689212166302,True,False,True,False,True,15.129644895970372,0,0.9084858127817561,0.77859984089101,False,False,False,False,0.3428282516729793,0.3340258840791078,False,False,False,False,679251.0,496609.1256417519,False,False,False,False,13322.737770293368,False,False,False,False
2025-08-14 17:00:00+00:00,136.06,136.565,135.905,136.54,12545.0,136.1571726130821,135.5624682399873,135.25638756766278,134.19469473752574,133.89996182488943,133.38791797286314,132.16175488725239,132.3449690517647,132.39786668974966,132.37719192028987,131.9793259790811,131.92604853625022,131.94821912309237,132.26685350648015,132.22725116280222,132.26537616603736,132.2362875994649,131.89567861016172,131.5417859238867,131.4167949461445,125.30947203196344,115.52898856886448,120.96677648710721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9211254382773295,126.7786549099454,2.4894243358720622,1.0,136.305,136.005,443.0,71.65575703395766,12.44316156856145,True,False,True,False,True,16.002232479645624,0,0.9093911848641802,0.7723020822323219,False,False,False,False,0.3428282517132501,0.33842706789617893,False,False,False,False,691796.0,499635.27873257746,False,False,False,False,13310.679820366338,False,False,False,False
2025-08-15 17:00:00+00:00,136.655,136.745,136.305,136.44,13781.0,136.29585025343093,135.8223218755046,135.5648624772149,134.58875069871436,134.31358692804412,133.8294116737773,132.5042581508237,132.62092788469272,132.6370430458108,132.61006684278104,132.4394471339808,132.37615028238085,132.34427484951496,132.49114303890335,132.43513306598828,132.4490040896189,132.41611303048123,132.06301398019446,131.70800843813043,131.5811654167704,125.4304246869239,115.58391752223591,121.06120525348895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9167954611758344,126.94583514608681,2.4239623814982187,0.0,0.0,0.0,0.0,73.64369524749364,14.518280693618735,True,False,True,False,True,15.792887171801812,0,0.9108312476702709,0.7756536556792158,False,False,False,False,0.3428282517415396,0.34062765981885923,False,False,False,False,678015.0,502400.855806491,False,False,False,False,13317.971606097091,False,False,False,False
2025-08-18 17:00:00+00:00,136.37,136.535,136.035,136.445,8022.0,136.30401135084654,135.8942296668172,135.66268189055825,134.7472916172467,134.48539631329905,134.02098381877022,132.67284296744535,132.75940361981006,132.75863636363636,132.728842845399,132.65767812122056,132.59096501602875,132.53695464094423,132.60633731968716,132.54271340401945,132.5448354495957,132.51017090261212,132.15164968724616,131.79669766277638,131.66911169544287,125.4986448788545,115.6155185824197,121.11508742861871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893053471676999,127.03336840932214,2.4175449063697645,0.0,0.0,0.0,0.0,74.9752713921878,16.13751158937211,True,False,True,False,True,15.799835463254894,0,0.9124675533195973,0.7755626321282344,False,False,False,False,0.33642447519875374,0.3385260675088065,False,False,False,False,686037.0,505247.9278094911,False,False,False,False,13235.863519180857,False,False,False,False
2025-08-19 17:00:00+00:00,136.245,136.435,136.035,136.255,5088.0,136.29724016479176,135.92244429725156,135.70567543309153,134.8285112962666,134.57509080628213,134.1235624795729,132.76967107485027,132.83977811800645,132.82972859509704,132.79841806447092,132.7805511046125,132.71232828708509,132.6469442240065,132.6740897746781,132.60626535309876,132.6017197520933,132.5660764238559,132.20473278201078,131.850049370455,131.72210605480797,125.54109148898551,115.63541864798209,121.14885020367295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82793722589706,127.08566538976872,2.395372251195285,0.0,0.0,0.0,0.0,74.96345655103639,16.662124696896072,True,False,True,False,True,15.38852009166883,0,0.9168102056195511,0.7747604693723756,False,False,False,False,0.33509371171700053,0.3368098896129035,False,False,False,False,680949.0,507971.9754403517,False,False,False,False,13109.5400537672,False,False,False,False
2025-08-20 17:00:00+00:00,136.545,136.695,136.375,136.495,6503.0,136.32459621993127,135.9787906261598,135.7764065651853,134.93848741817988,134.69436624296844,134.2572507593877,132.89541889781637,132.94528179616324,132.923593139938,132.890342275577,132.93759918060476,132.86758686714214,132.788598494857,132.76360800343465,132.6903970024088,132.6773249151009,132.6403975289095,132.27517420687695,131.92063262601837,131.79216327546027,125.59626373575428,115.66114204102189,121.19258028966333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7599477222266042,127.15388454313242,2.484373759147871,0.0,0.0,0.0,0.0,75.34876397676894,17.68426854137323,True,False,True,False,True,15.73455744009543,0,0.919402339844912,0.7713652697846585,False,False,False,False,0.34282825174250464,0.33981907067770406,False,False,False,False,687452.0,510754.61148003617,False,False,False,False,13007.113076189413,False,False,False,False
