date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_660,aVWAP_OB_bull_236,aVWAP_OB_bear_839,aVWAP_OB_bear_808,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,50.665,50.71,50.53,50.7,3847.0,,50.56462278592524,50.49824864562836,50.37567006683081,49.94478813481974,49.7353393699229,49.322850536869076,49.21153647145138,49.00306281678748,48.17139688583804,,,,,,,,50.09476723233324,49.56000269055133,48.8101641952184,48.8101641952184,47.85802503665973,,,48.00403550179573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020746073005104,48.784073753555305,2.388713255607237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28333863363002,2.728976835621509,False,True,True,False,True,16.680384212145775,1,1.0134984913450849,0.935048435763061,False,False,False,False,0.2662786377907805,0.2589694000848501,False,False,False,False,169251.0,112161.96946957165,False,False,False,False,3607.8351449614092,False,False,False,False
2025-08-07 18:00:00+00:00,50.7,50.755,50.625,50.68,3201.0,,50.57253670015936,50.50664802848416,50.38656962357938,49.96291242450607,49.754595107865136,49.337987551027965,49.226532602458974,49.01838100949923,48.18430993824713,,,,,,,,50.11166009855144,49.579727105005034,48.82566167687072,48.82566167687072,47.86331267115475,,,48.01531372309519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8117873062762373,48.79745129010583,2.319017180164637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07103339680191,3.6366984366485227,False,True,True,False,True,16.408835345168605,1,1.0152453549309193,0.934254406860409,False,False,False,False,0.27796749948861155,0.2684684497867308,False,False,False,False,166050.0,112997.44281112867,False,False,False,False,3601.5276233341006,False,False,False,False
2025-08-07 19:00:00+00:00,50.68,50.875,50.665,50.795,6204.0,,50.59551327502639,50.528254689569714,50.41148813795648,49.99977660375525,49.79324013734998,49.36831906012963,49.25651712875583,49.04887842087916,48.209866616061426,,,,,,,,50.14660409027672,49.61906225645256,48.85642482763875,48.85642482763875,47.87383569709002,,,48.03764560469625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240125840904035,48.82482396916519,2.390953814145469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0992108471429,5.716248716588829,False,False,True,False,True,17.40967129499276,1,1.0164922296225816,0.931652394544877,False,False,False,False,0.29141769773940845,0.2799430737630696,False,False,False,False,172254.0,113916.14912413442,False,False,False,False,3641.876032274657,False,False,False,False
2025-08-08 14:00:00+00:00,51.0,51.06,50.815,50.98,2559.0,,50.611192675807565,50.541702929580026,50.425297911026306,50.01720205690958,49.81100090069579,49.381953772345746,49.26992068789003,49.06238228026436,48.22096356250756,,,,,,,,50.16364128921637,49.63685998973581,48.86995244150432,48.86995244150432,47.87841180310928,,,48.04732809539947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388292033739917,48.83756975512303,2.5540720760073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46112753057723,8.950170827845447,True,False,True,False,True,18.980461220196524,0,1.0192763469742454,0.9262126718280923,False,False,False,False,0.31992113694363694,0.29993210535335324,False,False,False,False,174813.0,114860.28634701605,False,False,False,False,3625.087256580476,False,False,False,False
2025-08-08 15:00:00+00:00,50.98,51.12,50.895,50.94,5300.0,,50.64242825085005,50.56906407822768,50.45344312456711,50.0525550409289,49.84713275999566,49.41004326642797,49.29755491679764,49.09023252095627,48.24394047973816,,,,,,,,50.198130012702585,49.673147245287474,48.89786141803643,48.89786141803643,47.88794866076902,,,48.067406296464895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526833004178228,49.01020234792515,2.2632056369923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.782803249209,10.238200716529576,True,False,True,False,True,18.418297666369728,0,1.022267845862287,0.92577384712571,False,False,False,False,0.331981155496728,0.31595663042504063,False,False,False,False,169513.0,115707.61524086076,False,False,False,False,3651.054896013337,False,False,False,False
2025-08-08 16:00:00+00:00,50.945,51.085,50.935,51.025,4629.0,,50.66776965538184,50.5918738351492,50.47706887462963,50.082312035515656,49.87770361029271,49.43423552135707,49.32138844086827,49.11427977652425,48.26391440451738,,,,,,,,50.22702792001019,49.70396803186227,48.92198311275638,48.92198311275638,47.896310562384954,,,48.084897337452574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676737201767218,49.0324345256193,2.2964455740054746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59659683596463,12.030865714750334,True,False,True,False,True,19.142795628668836,0,1.027112731885207,0.9251625178373231,False,False,False,False,0.33241357954087364,0.32418510498295716,False,True,False,False,174142.0,116613.57469449082,False,False,False,False,3666.216835610029,False,True,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.95,50.955,2878.0,,50.68124921288334,50.60445294651016,50.49039874583717,50.09961986771169,49.89567633938921,49.44877309602312,49.33574757364276,49.12881453072943,48.27612140359469,,,,,,,,50.2436632816862,49.72221539505181,48.93659968814232,48.93659968814232,47.90146202407056,,,48.09561268292808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794910127125098,49.045207886348805,2.171474280062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08025395954961,12.030865714750334,True,False,True,False,True,18.140598346011437,0,1.0246109876151162,0.9250555731978399,False,False,False,False,0.33457750346999743,0.32938130422647727,False,False,False,False,171264.0,117460.8681100801,False,False,False,False,3653.9964195540597,False,False,False,False
2025-08-08 18:00:00+00:00,50.95,50.97,50.825,50.84,3761.0,,50.691172680009814,50.61505718727158,50.502904827211815,50.1183509852453,49.91581942597397,49.46591041271562,49.35280101213484,49.14626105774287,48.29120516728879,,,,,,,,50.26102462742474,49.74310263578849,48.95428549863332,48.95428549863332,47.907904960468294,,,48.108915796703364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866161656691512,49.058366537041664,2.009475500160429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13616238522096,12.030865714750334,True,False,True,False,False,16.507558347582194,0,1.0185832274459974,0.929955527318932,False,False,False,False,0.31307009833819144,0.32122570128233435,False,False,False,False,167503.0,118236.71511612537,False,False,False,False,3655.6553897935314,False,False,False,False
2025-08-08 19:00:00+00:00,50.83,50.96,50.765,50.825,9776.0,,50.70955408759614,50.63654008399352,50.529741078184024,50.161404447039416,49.96307663051353,49.50773545052049,49.39462218901407,49.18930751868364,48.32918610648016,,,,,,,,50.30012300954062,49.79275199702681,48.99812886899552,48.99812886899552,47.92436390375938,,,48.14255924603001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906010724622563,49.091185575051874,1.946791305959951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.843482808918395,15.409152994803321,False,False,True,False,False,16.29451409471313,0,1.0137358249480914,0.9397859766810406,False,False,False,False,0.30709872125374776,0.31416221126804106,False,False,False,False,157727.0,118848.96759494512,False,False,False,False,3750.5444535176625,False,False,False,False
2025-08-11 14:00:00+00:00,50.755,50.78,50.57,50.69,2719.0,,50.70863245020453,50.637617940017506,50.53290424021885,50.16975531826689,49.973023585122284,49.51750581900296,49.40453129666384,49.199709816310964,48.338851226739514,,,,,,,,50.30700964769575,49.80368438106113,49.008878339762326,49.008878339762326,47.928644851429596,,,48.15119185433022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925857366650867,49.0978633733755,1.7837352326210105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.521150040616185,11.385140557629022,False,True,True,False,False,14.383401962918803,0,1.0023927261126175,0.9428936034455248,False,False,False,False,0.27545660261872773,0.2948094069433844,False,False,False,False,155008.0,119409.57274851187,False,False,False,False,3734.5515162538227,False,False,False,False
2025-08-11 15:00:00+00:00,50.69,50.93,50.67,50.91,3276.0,,50.713268889232786,50.643393293655,50.540418252338235,50.18244820714817,49.98722352155866,49.53062112171959,49.41771104887222,49.21335806695172,48.351163493623055,,,,,,,,50.31833129975205,49.81879552477404,49.022845991575956,49.022845991575956,47.93407783334949,,,48.16215475166878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8975390126785274,49.108510188777885,2.00714374057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36712759098916,11.385140557629022,False,True,True,False,False,16.42248661833253,0,1.0062052505966588,0.9365155131264908,False,False,False,False,0.2964878368774618,0.29564862191042307,False,False,False,False,158284.0,120012.27704698456,False,False,False,False,3727.4421904204296,False,False,False,False
2025-08-11 16:00:00+00:00,50.915,50.96,50.795,50.88,1547.0,,50.71604409159575,50.64656879705269,50.544319901281,50.188646763590995,49.994089000003314,49.536918937451105,49.424031153240506,49.21988767966227,48.357032286731624,,,,,,,,50.3239274494478,49.82606457316107,49.0295177071712,49.0295177071712,47.93667308533476,,,48.167380790104616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010311560344729,49.1137921884914,1.9602072577399603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30383174382335,11.385140557629022,False,True,True,False,False,15.996553763985016,0,1.0121173469387756,0.9351084183673462,False,False,False,False,0.30965526024361434,0.3026519410770187,False,False,False,False,156737.0,120581.6525966437,False,False,False,False,3693.636885142593,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.73,50.78,2304.0,,50.71809498817816,50.64959644795404,50.548642301417836,50.19665088826886,50.003231477743086,49.54564873393989,49.432841587763015,49.22906319598292,48.36545253268706,,,,,,,,50.33090895396672,49.8359153039648,49.038948403707685,49.038948403707685,47.94042711213513,,,48.17490310964387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037432815349726,49.12075043992563,1.8359744343063897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227358003410075,9.958717457096434,False,True,True,False,False,14.577046820502211,0,1.0121347596998242,0.9343764968864753,False,False,False,False,0.2981811682559143,0.3004165546664665,False,False,False,False,154433.0,121106.4796881686,False,False,False,False,3672.092127233406,False,False,False,False
2025-08-11 18:00:00+00:00,50.785,50.84,50.59,50.65,2165.0,,50.71753935103611,50.650392673752414,50.55090486233495,50.202687114544034,50.01051028842671,49.5530543203327,49.44038033068872,49.23700969579081,48.37296770425596,,,,,,,,50.3358353005684,49.843987621035524,49.04718780839597,49.04718780839597,47.943814450381716,,,48.1816469080007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048729839694659,49.126214163078764,1.6839776011841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544298781408486,6.407386859846184,False,True,False,False,False,12.760982076525767,0,1.0084569969682464,0.936014041806286,False,False,False,False,0.2821599513338595,0.29128825300016303,False,False,False,False,152268.0,121589.60403408846,False,False,False,False,3648.7263578189345,False,False,False,False
2025-08-11 19:00:00+00:00,50.65,50.78,50.625,50.66,4634.0,,50.71620088149583,50.65181562505057,50.555355636936284,50.21499978115527,50.025474923414805,49.5685204092632,49.45615393707303,49.25367454634059,48.388857021281204,,,,,,,,50.34580098834726,49.86066621482218,49.06449790179125,49.06449790179125,47.951023685761896,,,48.195932252338686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056320375230118,49.137808318805945,1.6808059102650432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30383521698924,4.2807524485722155,False,True,False,False,False,12.859868649407034,0,1.0057425426702824,0.9390652416653367,False,False,False,False,0.28006252596614895,0.28567538948315596,False,False,False,False,156902.0,122137.0830413119,False,False,False,False,3664.0019181628268,False,False,False,False
2025-08-12 14:00:00+00:00,50.7,50.73,50.29,50.485,1069.0,,50.71395654939569,50.65052770801403,50.55495749945081,50.21666663947013,50.027887866607244,49.571443798080445,49.459193557160155,49.25697156807262,48.39219651559597,,,,,,,,50.346810937553656,49.86357388163039,49.067986302220056,49.067986302220056,47.95256833987741,,,48.19895952185907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038051292797644,49.25764948015581,1.3579813613386476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04222717149587,0.31907917637784067,False,True,False,True,False,10.435900175234604,0,0.9923954372623573,0.9462927756653986,False,False,False,False,0.24805174975365532,0.2668635696184056,False,False,False,False,155833.0,122659.50035850085,False,False,False,False,3623.769330284333,False,False,False,False
2025-08-12 15:00:00+00:00,50.485,50.56,50.355,50.455,2215.0,,50.70849776500637,50.647142376605,50.5534700758352,50.21952375193931,50.03234297772002,49.57715300100939,49.465166369297044,49.2635029642083,48.39893566312917,,,,,,,,50.34826631537813,49.86909646261247,49.07493555521919,49.07493555521919,47.955706566920746,,,48.2050847966253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021664765175308,49.25929051197082,1.325375658653113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78123241371428,-2.6349319309095165,False,True,False,True,False,10.025560931614773,0,0.9919316563834836,0.9522227495649415,False,False,False,False,0.23940985795057695,0.2531367137844913,False,False,False,False,153618.0,123139.47709712875,False,False,False,False,3601.9279453186846,False,False,False,False
2025-08-12 16:00:00+00:00,50.46,50.565,50.355,50.56,277.0,,50.70792838923544,50.64680721738422,50.55335648416491,50.219930780280386,50.03294119530149,49.57789134666018,49.46593571627314,49.26433970474696,48.39979030523554,,,,,,,,50.348506258795055,49.86982251754808,49.07582264629205,49.07582264629205,47.95610421483422,,,48.20586090054175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013909421728962,49.25981712606429,1.4424183926249419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18792565855748,-2.6349319309095165,False,True,False,True,False,11.121283989050507,0,0.9906035992992512,0.9614588310240475,False,False,False,False,0.2398205722374202,0.24647864301095576,False,False,False,False,153895.0,123616.30690957636,False,False,False,False,3550.3786748486273,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.485,50.62,1151.0,,50.706500768542654,50.646177828019006,50.55353801585045,50.222120779774926,50.035857326579965,49.58122476812383,49.46937854012607,49.26803932494371,48.403475145753745,,,,,,,,50.350063663104464,49.873222255187905,49.07971286589875,49.07971286589875,47.957809426679,,,48.20919744240606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900052766221347,49.26330501316835,1.50735049960171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815403466332825,-2.6349319309095165,False,True,False,True,True,11.743298731157854,0,0.9967979506884403,0.9537303874479658,False,False,False,False,0.2554880486012049,0.25098334580608034,False,False,False,False,155046.0,124103.58897299378,False,False,False,False,3513.179005471129,False,False,False,False
2025-08-12 18:00:00+00:00,50.62,50.62,50.515,50.53,1627.0,,50.70420686178709,50.645035797593465,50.55355393452679,50.224984586261414,50.03976345289406,49.58579722170112,49.474114389643354,49.2731474953384,48.408610916307445,,,,,,,,50.35202215578359,49.87782624215029,49.085098526901845,49.085098526901845,47.96019614183506,,,48.21385481710536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939520262441091,49.26704283953505,1.4127795713727456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213453357255936,-2.6349319309095165,False,True,False,True,True,10.469442099715891,0,0.9966313763233877,0.9504331087584206,False,False,False,False,0.2575585718395378,0.25427095882280903,False,False,False,False,153419.0,124558.0914695365,False,False,False,False,3483.9359201149878,False,False,False,False
2025-08-12 19:00:00+00:00,50.53,50.605,50.45,50.555,7442.0,,50.69335510645765,50.639163590337276,50.55275277783089,50.236785307888894,50.05629594029512,49.60579052675099,49.49490137317838,49.29567795452749,48.43159505495567,,,,,,,,50.35975538059515,49.89756691830228,49.10893873420962,49.10893873420962,47.9709807006798,,,48.23475931195364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890827999831931,49.28105371608085,1.432876987321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44050882692698,-2.6349319309095165,False,True,False,True,True,10.736938200382696,0,0.9993574297188754,0.9471485943775093,False,False,False,False,0.25094040749635566,0.2526056831595823,False,False,False,False,160861.0,125120.92726070648,False,False,False,False,3545.3012546868486,False,False,False,False
2025-08-13 14:00:00+00:00,50.695,50.77,50.445,50.485,1757.0,,50.69144697138545,50.63824784081976,50.55290689513146,50.23970792405386,50.06027367829603,49.61053690812889,49.499828816947705,49.30100624023721,48.43702547926524,,,,,,,,50.36178127739883,49.902266869759416,49.114569279291366,49.114569279291366,47.97354331045654,,,48.23970352577641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846946844451024,49.28464971421779,1.3567960867031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23283546273802,-3.0161035276935166,False,True,False,True,True,9.733389230584606,0,0.9963270520600445,0.943149153625039,False,False,False,False,0.2641988865699487,0.2584022848647655,False,False,False,False,159104.0,125647.79660550173,False,False,False,False,3517.5756538389905,False,False,False,False
2025-08-13 15:00:00+00:00,50.5,50.585,50.415,50.5,2352.0,,50.68766326907886,50.635949053126694,50.552133879170384,50.24275876904472,50.06481404411431,49.61637978081028,49.505946644612976,49.307697345734674,48.44402558468668,,,,,,,,50.36356945361202,49.90783501792851,49.12169591506592,49.12169591506592,47.9768778368864,,,48.24610066824705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806062459244203,49.28839245759206,1.3758788879995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86708018479729,-3.716409259252849,False,True,False,True,True,9.900005992985779,0,0.9956937799043061,0.9484848484848475,False,False,False,False,0.2464029106829141,0.2524025977738398,False,False,False,False,161456.0,126202.96254960248,False,False,False,False,3499.5047134693937,False,False,False,False
2025-08-13 16:00:00+00:00,50.5,50.61,50.5,50.565,1104.0,,50.68647452335359,50.63534795489832,50.55217610644948,50.24448544231443,50.06719441422627,49.619275274954745,49.50895954566672,49.31096478482155,48.44738775345585,,,,,,,,50.36474503929201,49.91066697425219,49.1251563551128,49.1251563551128,47.97847610536655,,,48.2491683290592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877179206525728,49.29056632649342,1.4528772045957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51611411578518,-3.716409259252849,False,True,False,True,True,10.626663346457736,0,1.0009623095429028,0.9497995188452277,False,False,False,False,0.2554880486012049,0.25394532318752233,False,False,False,False,162560.0,126766.63754883345,False,False,False,False,3462.365105508628,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.51,50.615,2745.0,,50.68435619225916,50.63452271324711,50.552833783305516,50.24914526257801,50.07340966717896,49.62665093466336,49.51661222046271,49.31923060253447,48.45583260640631,,,,,,,,50.368100295001135,49.917959613731604,49.133887059857756,49.133887059857756,47.9824927314038,,,48.256870233091675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670686870766702,49.29644769564258,1.5207010978598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981470710776236,-3.716409259252849,False,True,False,True,True,11.185772768058392,1,1.006623586429725,0.9453957996768974,False,False,False,False,0.2596312581103998,0.256788290648961,False,False,False,False,165305.0,127364.1315403244,False,False,False,False,3451.243165888339,False,False,False,False
