date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_780,aVWAP_OB_bull_653,aVWAP_OB_bull_579,aVWAP_OB_bull_246,aVWAP_OB_bear_532,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,27.925,28.205,27.92,28.09,3773.0,,,,,,,,,28.390597815789594,28.307670466376432,,,,28.20709501197943,27.456460971024846,27.381008568100427,27.195806856920786,26.51222600847301,26.425852464490802,26.399312850593535,27.775861909292736,27.512526443511753,26.823806521875664,24.9474850745644,26.392362309002543,24.57664845572985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602701407628817,27.503647466492907,1.0465532443129955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408059900795756,-6.232722159726222,True,False,True,False,True,4.000061398733571,0,1.030727272727273,0.9276363636363639,False,False,False,False,0.1104469026517728,0.09421119662207175,False,False,False,False,198734.0,187073.8501539108,False,False,False,False,2842.5525664374422,False,False,False,False
2025-09-19 18:00:00+00:00,28.09,28.245,28.07,28.2,1659.0,,,,,,,,,28.38822324792807,28.30658657033328,,,,28.206833414930855,27.45945171353699,27.384172451554093,27.199190033366083,26.516209288395146,26.42991821397304,26.403398198205707,27.79936875014916,27.515347402265167,26.827337748748754,24.951213106790387,26.3964506413932,24.580412941610156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579932512748669,27.5066786199678,1.2425264614726843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17281745375691,-1.8834593948030331,True,False,True,False,True,5.280831984017791,0,1.0352727272727276,0.9258181818181821,False,False,False,False,0.12457711869243897,0.10939415765725535,False,False,False,False,200393.0,187280.348601137,False,False,False,False,2824.2029142446136,False,False,False,False
2025-09-19 19:00:00+00:00,28.2,28.305,28.1,28.23,7358.0,,,,,,,,,28.380119805799005,28.30334600013609,,,,28.20698667890603,27.47314862246376,27.398602571273294,27.214522379643057,26.534069238845138,26.448133650584136,26.421697625908017,27.885328403037516,27.52831843026656,26.84323844744097,24.967848385375195,26.414762576891793,24.59719952285039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542551856416307,27.52009779952766,1.280821937011783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.752614693684755,1.3546925307301265,True,False,True,False,True,5.629083725136557,0,1.0324392895976806,0.9255164914824214,False,False,False,False,0.131546229995395,0.12047019382632518,False,False,False,False,207751.0,187597.72304142945,False,False,False,False,2894.4943419307433,False,False,False,False
2025-09-22 14:00:00+00:00,28.55,28.565,28.225,28.26,3986.0,,,,,,,,,28.379389088725368,28.304193172672456,,,,28.209401904043645,27.481713500148263,27.407506076898407,27.223761518267974,26.544373074101593,26.458608604355426,26.43221126037462,27.932484087784513,27.5365273583085,26.85255606751684,24.97717070377178,26.425281003391675,24.60657411562198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498329557957639,27.52913403353105,1.3292509275133952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56103034213738,3.9595304996430727,True,False,True,False,True,5.9808745246017345,0,1.0367633807893317,0.9190845197332854,False,False,False,False,0.1683636799295796,0.14441693687795237,False,False,False,False,211737.0,187971.97539737626,False,False,False,False,2911.4169102729024,False,False,False,False
2025-09-22 15:00:00+00:00,28.26,28.28,28.11,28.19,1836.0,,,,,,,,,28.3773329641601,28.303273622895063,,,,28.209277873539044,27.48490084481342,27.41087889952296,27.22738181041672,26.548671521453727,26.46299833321159,26.43662303448232,27.944132655543125,27.539535937667626,26.856364245315717,24.981248760039705,26.42969631248737,24.61069637315735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410357684132622,27.53177840208439,1.2165953460822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44465220732243,4.005284830141001,True,False,True,False,True,5.0147616456347315,0,1.0295070169125586,0.9303706369197555,False,False,False,False,0.12041097087323074,0.13241395387559157,False,False,False,False,209901.0,188311.9602749363,False,False,False,False,2894.7437798810743,False,False,False,False
2025-09-22 16:00:00+00:00,28.19,28.38,28.18,28.35,881.0,,,,,,,,,28.37694262494661,28.303273859612005,,,,28.2096249561938,27.486656077417564,27.41271316491193,27.229306151892082,26.55086359530518,26.465230261406962,26.438864242805828,27.951668214469976,27.54121108206788,26.858333634586092,24.983268823282586,26.43193882347508,24.61273169596412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530885517256082,27.533461090508393,1.5380696646462417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77075978480018,6.500121122758479,True,False,True,False,True,6.909408966152881,0,1.0373951112732582,0.9374315943086469,False,False,False,False,0.13348998797773226,0.13295197092666192,False,False,False,False,210782.0,188660.33298385201,False,False,False,False,2863.5229460844685,False,False,False,False
2025-09-22 17:00:00+00:00,28.34,28.465,28.33,28.425,2318.0,,,,,,,,,28.37734951024393,28.304341193673118,,,,28.211519690200312,27.49181832045548,27.418059270087685,27.23482054276646,26.556943628999466,26.471405594907786,26.445060858535772,27.97546904971453,27.546176519363,26.86385850080433,24.988737155695485,26.438137920091304,24.618225772763314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094268374384361,27.53884110405816,1.7395214205787335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26128206168272,9.140403096123862,True,False,True,False,True,7.779844578803214,0,1.025655121861829,0.9397104636247025,False,False,False,False,0.1594456835047462,0.14619882721570404,False,False,False,False,213100.0,189039.24254999383,False,False,False,False,2855.0652259901353,False,False,False,False
2025-09-22 18:00:00+00:00,28.425,28.5,28.39,28.46,3644.0,,,,,,,,,28.37887996685551,28.30666725097761,,,,28.215071024875037,27.500196397892303,27.42671162661919,27.243702474962557,26.56664362466282,26.48125007395878,26.454937165709136,28.011526158850636,27.554255596548128,26.87270629260371,24.997406931462592,26.448017678622374,24.62692903640276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4907589544279088,27.547613043846788,1.8591346075728925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35084553474981,11.401691586255616,True,False,True,False,True,8.18656320737231,0,1.026031164069661,0.9351054078826767,False,False,False,False,0.16999723786950918,0.15809803254260663,False,False,False,False,216744.0,189468.77367324973,False,False,False,False,2867.296772874009,False,False,False,False
2025-09-22 19:00:00+00:00,28.46,28.5,28.37,28.48,3790.0,,,,,,,,,28.380404800965472,28.309008976387215,,,,28.218654147199302,27.50875611704785,27.435558049478534,27.25280356250611,26.57662735883144,26.49138558731108,26.465106474881424,28.043640404274644,27.56250654997424,26.881804462072093,25.006378111782404,26.45819085767407,24.635939158695212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664358534731513,27.55629418386689,1.9803490860641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00008284125329,13.2738753309699,True,False,True,False,True,8.421453321361362,0,1.0230853792598023,0.9371564675705389,False,False,False,False,0.16777281687108145,0.16293542470684402,False,False,False,False,220534.0,189950.40508916834,False,False,False,False,2881.6022492635593,False,False,False,False
2025-09-23 14:00:00+00:00,28.53,28.53,28.25,28.265,1901.0,,,,,,,,,28.380063571219353,28.3093286086882,,,,28.2196386761131,27.51253419166587,27.439498966613687,27.256933710002844,26.581325670706534,26.496168338344084,26.469909020298054,28.054437102346157,27.566120547490083,26.886035240407733,25.010728039838515,26.462996244663902,24.64032246914656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393869910770556,27.559718069130533,1.6051497772854686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9223799195507,13.2738753309699,True,False,True,False,False,5.323836054998324,0,1.0217153284671534,0.93521897810219,False,False,False,False,0.15778292073563618,0.16035917272124012,False,False,False,False,218633.0,190395.09648313472,False,False,False,False,2866.399113616062,False,False,False,False
2025-09-23 15:00:00+00:00,28.265,28.41,28.25,28.39,2642.0,,,,,,,,,28.379625500285876,28.309782916599712,,,,28.220999805034317,27.51773918324556,27.444929798935316,27.262631009076348,26.58782025106394,26.502780558094372,26.476548925720813,28.068309498430743,27.57109899558088,26.89188143397543,25.016757785828986,26.46964018134861,24.646399940595508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40827767224950845,27.564385661777255,2.02218831530467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67675273982577,13.2738753309699,True,False,True,False,False,6.825651202836546,0,1.0231245447924255,0.9357246904588494,False,False,False,False,0.1445111296760431,0.1524351511986416,False,False,False,False,221275.0,190873.85467719464,False,False,False,False,2862.9200575910068,False,False,False,False
2025-09-23 16:00:00+00:00,28.385,28.56,28.34,28.52,1294.0,,,,,,,,,28.380289538006025,28.310672824088076,,,,28.222283647229965,27.52063924921961,27.447925400762973,27.26571387106932,26.591205213616874,26.506216995926874,26.479996908543143,28.07741099958322,27.573896795745878,26.89496853908516,25.019812079715063,26.47308953018516,24.649468190986283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778958815561707,27.56725461776862,2.521184878512004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6885120542359,13.2738753309699,True,False,True,False,False,8.350189816172247,0,1.0270810614322066,0.9322064703744096,False,False,False,False,0.17111007220113209,0.16177261169988683,False,False,False,False,222569.0,191365.25227909858,False,False,False,False,2838.5957156128516,False,False,False,False
2025-09-23 17:00:00+00:00,28.525,28.61,28.49,28.555,708.0,,,,,,,,,28.380951431506784,28.311388155210086,,,,28.22319803323425,27.522348410526106,27.44968168653435,27.26750297707945,26.59312899283899,26.508166813647943,26.481952343178882,28.08317118987168,27.575552934590444,26.896736099181133,25.021518777601177,26.4750455000576,24.651179221522963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729563894992093,27.569024122899776,2.643676056667515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82175690682499,13.2738753309699,True,False,True,False,False,8.757152919722401,0,1.0341569767441863,0.9265988372093026,False,False,False,False,0.1934589607771086,0.17761578623849772,False,False,False,False,223277.0,191860.0080577172,False,False,False,False,2805.5632238979233,False,False,False,False
2025-09-23 18:00:00+00:00,28.58,28.71,28.41,28.415,4820.0,,,,,,,,,28.384300342838916,28.315355141966368,,,,28.228548720198454,27.53338891191319,27.461062694361203,27.279176669106455,26.605860779913353,26.52108492465337,26.494911885159944,28.115896316601177,27.586224379183747,26.90838152452423,25.032962967498253,26.488009728825507,24.662668951948387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36937885529433834,27.68895718926879,1.965577618547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01715103611386,19.084073591185984,True,False,True,False,False,6.720481577097779,0,1.0337606066076912,0.9212854305831379,False,False,False,False,0.1957040257992706,0.18665990601888416,False,False,False,False,218457.0,192272.36452193864,False,False,False,False,2836.7948018219863,False,False,False,False
2025-09-23 19:00:00+00:00,28.42,28.48,28.325,28.44,3875.0,,,,,,,,,28.384919900005208,28.31691701150261,,,,28.23128822837237,27.541228179274547,27.469211259760897,27.287680262553714,26.615461522835222,26.53085166085545,26.504717548784452,28.133198580819165,27.59375089838416,26.917065508037968,25.04185499720912,26.497820965958248,24.671625808221485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674119125903924,27.69338328021758,2.032097202615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58113354402067,17.450270344464442,True,False,True,False,False,7.021681848658442,1,1.0299368800721374,0.9303877366997297,False,False,False,False,0.16055467736709525,0.17360729169298972,False,False,False,False,222332.0,192738.40538206362,False,False,False,False,2852.891006444901,False,False,False,False
2025-09-24 14:00:00+00:00,28.37,28.45,28.225,28.225,1459.0,,,,,,,,,28.384279496973676,28.31681775897612,,,,28.2316662581576,27.543760050619987,27.471874687796195,27.29052584055498,26.61882068117808,26.534280083519402,26.508162935164687,28.136754132211284,27.59615756668403,26.92006025002425,25.045077155190455,26.50126917837981,24.674883874888113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652071730937054,27.693993701575273,1.4539864973804384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15923762207562,12.209215659734,True,False,True,False,False,3.9648530462520313,0,1.0265900107797343,0.9311893639956884,False,False,False,False,0.14616724776008425,0.159887269726537,False,False,False,False,220873.0,193174.600647458,False,False,False,False,2831.280293166685,False,False,False,False
2025-09-24 15:00:00+00:00,28.225,28.23,27.9,27.915,1297.0,,,,,,,,,28.38182036392389,28.31525177184384,,,,28.230611745075144,27.545153755702618,27.473418161168883,27.292331669033725,26.621291302783764,26.53682656303038,26.510729284848864,28.134489889068917,27.597422536217035,26.922164016226084,25.04768585815628,26.503839522966036,24.677547957055395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36574466798844596,27.691857724959135,0.6101039729932938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46468375484622,5.157856449538556,False,False,False,True,False,0.0,0,1.0155135520684737,0.9388373751783169,False,False,False,False,0.0770397940187379,0.11846353187263745,False,False,False,False,219576.0,193583.92466842764,False,False,False,False,2807.49300179976,False,False,False,False
2025-09-24 16:00:00+00:00,27.915,27.98,27.785,27.855,1581.0,,,,,,,,,28.377725990211207,28.312474366211358,,,,28.228504619440187,27.546332635043697,27.474798726716404,27.294091639203977,26.62398618666942,26.539622458012296,26.51355228184756,28.128700974893913,27.598434567821037,26.924386512391386,25.050708067774682,26.506668286709207,24.680652041380142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701314959904671,27.688275253676455,0.45044733595932507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722575009869104,0.13387625177318796,False,True,False,True,False,0.0,0,1.0083107497741646,0.9557362240289071,False,False,False,False,0.03593381329623225,0.07719867258443484,False,False,False,False,217995.0,193962.39095263806,False,False,False,False,2788.477606423019,False,False,False,False
2025-09-24 17:00:00+00:00,27.855,27.97,27.81,27.855,687.0,,,,,,,,,28.375984753900344,28.311291955244204,,,,28.227609507225228,27.546850056335693,27.47540315365894,27.294859661912945,26.62515826803532,26.540838270909674,26.514779827896504,28.12631241523286,27.59887997742343,26.92535410265761,25.052021632654007,26.507898328632027,24.68200110579369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371629622845642,27.6869791461925,0.4521191085923999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89450251321769,-3.148238774673729,False,True,False,True,False,0.0,0,1.0056088293830288,0.9592907544780173,False,False,False,False,0.037619765355501295,0.05740921896996807,False,False,False,False,217995.0,194334.98954251962,False,False,False,False,2755.896558261422,False,False,False,False
2025-09-24 18:00:00+00:00,27.855,27.875,27.63,27.67,2494.0,,,,,,,,,28.367847770738948,28.305551869836986,,,,28.222988296202892,27.54785231654426,27.4767530074718,27.29690264031746,26.628876523345337,26.544729628770725,26.518718620780245,28.11287877771067,27.599604381136626,26.928287754220435,25.056521845329815,26.511847690086515,24.686654548516668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773841687334396,27.68063042431067,-0.028168707623180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48746676079905,-7.083448519403966,False,True,False,True,False,0.0,0,1.0016239624684231,0.9592204980151572,False,False,False,False,0.006734784246061239,0.032072001608014655,False,False,False,False,215501.0,194663.14474341078,False,False,False,False,2751.8361465054304,False,False,False,False
2025-09-24 19:00:00+00:00,27.67,27.74,27.59,27.7,11962.0,,,,,,,,,28.328754157012945,28.277345071910023,,,,28.199913439707917,27.55123688129578,27.48180748042953,27.305361121507172,26.64559532241748,26.562293814589,26.536516496200917,28.052532411208905,27.60167044323714,26.941228647135095,25.07751015078749,26.529698532881515,24.70842558466017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38240587371544327,27.716965228256857,-0.04436445521096248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32928971810847,-9.061002601696792,False,True,False,True,False,0.0,0,0.996933621933622,0.9662698412698416,False,False,False,False,-0.012908891046529815,0.009581555280742421,False,False,False,False,227463.0,195171.66963110983,False,False,False,False,2894.629384544106,False,False,False,False
2025-09-25 14:00:00+00:00,27.905,28.24,27.905,28.01,2751.0,,,,,,,,28.051666666666666,28.325196165377623,28.275040966165637,,,,28.19848729210669,27.554242626365404,27.485101831032296,27.30916444367876,26.650736163201863,26.567589826248092,26.541853396857825,28.05250571633527,27.60442801994997,26.945627102171283,25.082979093405154,26.535043741951846,24.714014583333356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38219520035054216,27.721845071303317,0.7539470104082789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.318699603912656,-9.061002601696792,False,True,False,True,True,1.2115550771824033,0,1.0069469184182402,0.9497684360527257,False,False,False,False,0.07873370224331336,0.04415762876202789,False,False,False,False,230214.0,195714.96157481355,False,False,False,False,2892.402572380631,False,False,False,False
2025-09-25 15:00:00+00:00,27.97,28.025,27.86,27.86,3601.0,,,,,,,,27.974189231738034,28.31841548767762,28.270292741404834,,,,28.194961873845244,27.557056830539544,27.488330521206368,27.31317908044497,26.656757924430377,26.57383236282012,26.548155493840685,28.047171053340374,27.60689942411894,26.950627255160637,25.089779336715438,26.541358620946735,24.72100387601837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38204956991690836,27.72302241712209,0.3585335350794985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638487678700926,-9.061002601696792,False,True,False,True,True,0.0,0,1.0076676176890156,0.9559557774607708,False,False,False,False,0.04942795575487653,0.04679279225845221,False,False,False,False,226613.0,196194.0009302428,False,False,False,False,2903.3885790103886,False,False,False,False
2025-09-25 16:00:00+00:00,27.86,27.94,27.8,27.8,1733.0,,,,,,,,27.94685508142651,28.31469220084254,28.26762102839563,,,,28.192889784115685,27.558140013366405,27.48962102697956,27.31487501253483,26.659479250246328,26.576664024339358,26.551017240100286,28.043496100910964,27.60781414118733,26.952846055510623,25.09296148841429,26.54422697513018,24.72428491185396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805848391878499,27.722610664437667,0.20334319077837892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.773025512760924,-9.061002601696792,False,True,False,True,True,0.0,0,1.0205405405405406,0.9540540540540543,False,False,False,False,0.027721372199463856,0.03725708222895803,False,False,False,False,224880.0,196638.74510186692,False,False,False,False,2885.2430196458863,False,False,False,False
