date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_720,Gap_Up_aVWAP_712,Gap_Up_aVWAP_685,Gap_Up_aVWAP_621,Gap_Up_aVWAP_594,Gap_Up_aVWAP_492,Gap_Up_aVWAP_450,Gap_Up_aVWAP_264,Gap_Up_aVWAP_228,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_587,aVWAP_OB_bear_732,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,18.12589516129032,17.83688325174306,17.670954539730513,17.038609093660163,16.658509686156748,16.261051606621233,16.40725204051888,16.451242443562847,16.731109633645307,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.40827379036584,16.406744152982156,16.52608600542726,18.066640499194843,17.4538093470663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376201897885748,17.710465810017435,-0.7820870904844351,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0,0,0.9553037456720176,1.0232924142272584,False,False,False,False,-0.0679281294654676,-0.04351602734269586,False,False,False,False,3393.0,3536.9629523247586,False,False,False,False,17.520226090267776,False,False,False,False
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,18.12589516129032,17.83688325174306,17.670954539730513,17.038609093660163,16.658509686156748,16.261051606621233,16.40725204051888,16.451242443562847,16.731109633645307,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.40827379036584,16.406744152982156,16.52608600542726,18.066640499194843,17.4538093470663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433464625616077,17.710465810017435,-0.7738447546619696,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0,0,0.9549920760697306,1.0304278922345482,False,False,False,False,-0.0679281294654676,-0.05572207840408173,False,False,False,False,3393.0,3534.7309685677856,False,False,False,False,17.24859467801556,False,False,False,False
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,18.11682071713147,17.83376510462717,17.669239919859756,17.039722159390788,16.660381136950907,16.263066456080676,16.40882261995708,16.45221416271553,16.73159682474789,,,17.763628762541806,17.16008908685969,17.072815040650408,16.500903312053257,16.343460980969752,16.322020735524262,16.409813624678662,16.408277085773094,16.52817561595404,18.054185448793987,17.453768935880806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471865222115067,17.69721742082551,-0.5614491738280771,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0,0,0.962974784551548,1.0223428024257897,False,False,False,False,-0.05305491501293186,-0.05438849670850679,False,False,False,False,3408.0,3532.76614734968,False,False,False,False,17.213732745023073,False,False,False,False
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,,18.116135881104032,17.833510089851224,17.669084991863816,17.039771219659283,16.66048617227409,16.263187155814713,16.408915138949517,16.452271086894978,16.731623656463455,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,16.409904323301557,16.40836739762969,16.528296326981497,18.053240521327012,17.453762842509885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540930825628281,17.67009126415241,-0.8664451502116938,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0,0,0.9467381027418847,1.019224708477781,False,False,False,False,-0.0679281294654676,-0.061158313086987194,False,False,False,False,3407.0,3530.8162846000723,False,False,False,False,16.962357043549847,False,False,False,False
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,18.116135881104032,17.833510089851224,17.669084991863816,17.039771219659283,16.66048617227409,16.263187155814713,16.408915138949517,16.452271086894978,16.731623656463455,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,16.409904323301557,16.40836739762969,16.528296326981497,18.053240521327012,17.453762842509885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605996869503597,17.67009126415241,-0.8563887482065636,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0,0,0.953045685279188,1.0320431472081215,False,False,False,False,-0.09087107069522109,-0.07601469189110414,False,False,False,False,3407.0,3528.896652280691,False,False,False,False,16.699374763804887,False,False,False,False
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,,18.112701559608773,17.83222369194591,17.6682996001999,17.040008658986526,16.661004927842313,16.263786168103277,16.409373795761084,16.452553229115075,16.73175607097851,,,17.758537527593816,17.160224034264065,17.073065573770492,16.50163941128373,16.344224246671345,16.32267456407851,16.410353957039888,16.408815122176115,16.528893763796912,18.04851001177856,17.453731350972653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652118553615741,17.61195675450485,-0.5873138564874765,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0,0,0.9533123028391168,1.0195583596214508,False,False,False,False,-0.08053637488868833,-0.07827553338989623,False,False,False,False,3412.0,3527.08430108254,False,False,False,False,16.517989108552097,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,16.734949340923727,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,17.453442520235033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678587646381867,17.57939391901955,-0.3159129174203281,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0,0,0.9592476489028214,1.0131661442006268,False,False,False,False,-0.05648487579067768,-0.06738020459028696,False,False,False,False,3512.0,3526.8504359494773,False,False,False,False,17.812283851055163,False,False,False,False
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,16.734949340923727,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,17.453442520235033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556419643632079,17.57939391901955,-0.3224075948299438,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0,0,0.966144200626959,1.012539184952978,False,False,False,False,-0.04277218817575861,-0.05507619638302279,False,False,False,False,3512.0,3526.620196632431,False,False,False,False,17.53612441150392,False,False,False,False
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,16.734949340923727,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,17.453442520235033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438716147521969,17.57939391901955,-0.3298460779228015,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0,0,0.9843500479080165,1.0127754710954966,False,False,False,False,-0.04277218817575861,-0.048924192279390696,False,False,False,False,3512.0,3526.3935269171993,False,False,False,False,17.264246513651145,False,False,False,False
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,16.734949340923727,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,17.453442520235033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301359421100826,17.57939391901955,-0.3383922967107594,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0,0,0.9842898364860532,0.997755690926579,False,False,False,False,-0.04277218817575861,-0.04584819022757465,False,False,False,False,3512.0,3526.1703714611185,False,False,False,False,16.99658377700539,False,False,False,False
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,16.734949340923727,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,17.453442520235033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151176284801345,17.57939391901955,-0.3482581629925161,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0,0,0.9799999999999998,1.0203278688524589,False,False,False,False,-0.04277218817575861,-0.04431018920166663,False,False,False,False,3512.0,3525.9506757795507,False,False,False,False,16.733070850230114,False,False,False,False
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,16.734949340923727,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,17.453442520235033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870080759441443,17.57939391901955,-0.35972253561187595,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0,0,0.9572086899275838,1.0243581303489135,False,False,False,False,-0.04277218817575861,-0.04354118868871262,False,False,False,False,3512.0,3525.7343862325806,False,False,False,False,16.473643395187786,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,16.734949340923727,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,17.453442520235033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.480742228319829,17.57939391901955,-0.3731603101448487,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0,0,0.9566088117489986,1.034712950600801,False,False,False,False,-0.04277218817575861,-0.04315668843223562,False,False,False,False,3512.0,3525.5214500119205,False,False,False,False,16.218238071231386,False,False,False,False
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,16.734949340923727,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,17.453442520235033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461061769131619,17.57939391901955,-0.38908868839294625,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0,0,0.9618528610354222,1.0354223433242506,False,False,False,False,-0.04277218817575861,-0.04296443830399711,False,False,False,False,3512.0,3525.3118151280146,False,False,False,False,15.966792519739426,False,False,False,False
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,16.734949340923727,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,17.453442520235033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43942813984758905,17.57939391901955,-0.4082440398145051,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0,0,0.961800818553888,1.0163710777626194,False,False,False,False,-0.04277218817575861,-0.04286831323987786,False,False,False,False,3512.0,3525.1054303973474,False,False,False,False,15.719245348890754,False,False,False,False
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,16.734949340923727,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,17.453442520235033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41553639491062205,17.57939391901955,-0.43171650237312903,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0,0,0.9737206085753802,1.016597510373444,False,False,False,False,-0.04277218817575861,-0.04282025070781824,False,False,False,False,3512.0,3524.9022454299466,False,False,False,False,15.475536118675393,False,False,False,False
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,16.734949340923727,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,17.453442520235033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889706559253422,17.57939391901955,-0.461201677521878,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0,0,1.0010664770707427,1.0028439388553145,False,False,False,False,-0.04277218817575861,-0.04279621944178842,False,False,False,False,3512.0,3524.702210617079,False,False,False,False,15.23560532613779,False,False,False,False
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,,18.038904864605797,17.80462190714484,17.65225994758161,17.04808390022676,16.675813833448043,16.28024461176846,16.422147363515794,16.46048538585546,16.735657396129383,,,17.681412352406902,17.165292474662834,17.080452272727275,16.518738991192954,16.36173984858913,16.33769909118916,16.422880771396393,16.421287998041066,16.545626958400867,17.952180796731355,17.453208443650862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36404277790386463,17.43161347715166,-0.9109189833707702,-1.0,17.4,17.1,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0,0,0.9716110716820441,1.0024840312278211,False,False,False,False,-0.07709539561663264,-0.05994580752921053,False,False,False,False,3482.0,3524.04016084007,False,False,False,False,15.4645106699186,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,,17.999333333333333,17.786461392060897,17.639531323048153,17.047286561121958,16.678614047050804,16.284731821240555,16.425368152820848,16.462444312547994,16.736325201606103,,,17.633346023688663,17.1629275978886,17.079234396048495,16.52269328464836,16.366301407296085,16.34168120933793,16.42603891105046,16.42443632822011,16.54939561910883,17.9013601161665,17.4524230595853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997552906080936,17.34567177891642,-1.25206593572292,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0,0,0.9457173070144519,1.0236164962989072,False,False,False,False,-0.13242676195781128,-0.0961862847435109,False,False,False,False,3428.0,3522.5511660983634,False,False,False,False,16.061960116896607,False,False,False,False
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,,17.977176709546377,17.77602925389157,17.632176375404534,17.046799842056142,16.68023115180287,16.287351236247492,16.42724791333689,16.46359077080284,16.73671382853293,,,17.60771951219512,17.16152943936195,17.0785027492941,16.524987890275366,16.368958418355785,16.344005566994593,16.427882402176184,16.426274224302304,16.55158114876385,17.8735758998435,17.451955600589553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30905802831293716,17.31723338300476,-1.0102742993254556,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0,0,0.9547383309759547,1.0243988684582743,False,False,False,False,-0.14346325664625062,-0.11982477069488076,False,False,False,False,3460.0,3521.5813805774587,False,False,False,False,16.309061510433093,False,False,False,False
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,,17.95518272425249,17.765094214437365,17.624126602564104,17.04529044458717,16.680773427832154,16.28902723735409,16.42834183221786,16.46423602901976,16.736796178558215,,,17.580884433962265,17.159137730132834,17.07674420321961,16.526176809770927,16.37057505533722,16.345445458000768,16.42895472564156,16.4273448788413,16.55266576490558,17.845945410186026,17.451391275003086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835622498665208,17.279730131971487,-2.0797201751963987,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0,0,0.9453723034098817,1.0149617258176757,False,False,False,False,-0.17033308475329642,-0.1450789277240886,False,False,False,False,3432.0,3520.1925219638547,False,False,False,False,16.490316370736455,False,False,False,False
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,,17.952824933687005,17.7639072233267,17.623247570040025,17.04511374982171,16.68081857536403,16.289197312588406,16.42845068677429,16.464299800704474,16.736801204110122,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.429061424548962,16.427451447923143,16.552769471396,17.84300030413625,17.451328568361014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29555775643213994,17.275934898744346,-1.5764597226915473,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0,0,0.9458247066942719,1.0224292615596964,False,False,False,False,-0.19330492424702908,-0.16919192598555882,False,False,False,False,3435.0,3518.8717076698417,False,False,False,False,16.281164178942092,False,False,False,False
