date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_668,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,265.24,266.16,264.43,266.16,7755.0,,264.7502994668271,257.36322403326506,256.4233554821347,254.72976561293765,253.75010853573446,253.40510766956245,247.83862869253906,247.7553999837394,247.70313091258078,,258.76508966119843,255.3518518399788,250.21226662884385,247.97908863595995,247.3827596499514,247.23238631322712,246.7262893741851,246.61176577625696,245.99791386859008,258.76508966119843,252.0714874655834,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896889085280844,249.99189027618235,2.0474024073547787,1.0,266.72,265.7,877.0,68.00627223416691,22.11051102472328,True,False,True,False,False,20.0,0,1.0873187802032993,0.8705691908491443,False,False,False,False,0.27375137054587206,0.2713821085297466,False,False,False,False,198176.0,132734.94644872635,False,False,False,False,5127.536028268851,False,False,False,False
2025-08-08 14:00:00+00:00,266.72,267.88,266.72,267.07,2289.0,267.22333333333336,264.79608453711637,257.4699682806939,256.52921494781503,254.79499910658143,253.81461741518632,253.46927938675245,247.89691289558044,247.81335065963046,247.76088149787216,,258.87038071930976,255.45346014824685,250.27699404672856,248.03877506407864,247.43949019828284,247.2884582247863,246.78031834720787,246.66451019005032,246.0457579875626,258.87038071930976,252.13625889653972,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.981145264292104,250.0556771919703,2.1318147013502338,0.0,0.0,0.0,0.0,69.49632045246243,22.11051102472328,True,False,True,False,True,20.0,1,1.0918865154170416,0.8666935063704829,False,False,False,False,0.31413859339195366,0.2927603509608501,False,False,False,False,200465.0,133785.0247983585,False,False,False,False,5083.527717753054,False,False,False,False
2025-08-08 15:00:00+00:00,266.98,267.29,266.12,267.27,3020.0,267.0356143655428,264.846090785159,257.6026682147554,256.66153328288556,254.87777223494655,253.89671670508585,253.5510285633627,247.97197231427975,247.88799132367694,247.8352710536503,,259.00001858391306,255.58120103503828,250.35999411726442,248.11561353673974,247.5126031036886,247.3607407034371,246.85002368982063,246.73257669095585,246.1075737641609,259.00001858391306,252.21902201129978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073715256066357,250.13489852173385,2.1223316570882673,0.0,0.0,0.0,0.0,70.71639308364416,22.11051102472328,True,False,True,False,True,20.0,0,1.0879401741764483,0.8724914804998108,False,False,False,False,0.3020549431670774,0.2974076470639638,False,False,False,False,203485.0,134865.64456892657,False,False,False,False,5051.535039958433,False,False,False,False
2025-08-08 16:00:00+00:00,267.23,268.15,265.88,265.89,2990.0,266.89308069245294,264.8874627195689,257.7269352672824,256.78608811545564,254.95691035798745,253.97542655900008,253.629472404566,248.0447168647404,247.96034002343305,247.90738247369973,,259.120317411835,255.70212322070947,250.44011014663545,248.1900561577524,247.5835111896349,247.43086057481003,246.91769596591615,246.79867611871794,246.1676738668977,259.120317411835,252.29865457552984,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13781979623773,250.2095465225224,1.9268617234221577,0.0,0.0,0.0,0.0,67.60507836533242,21.941860058090242,True,False,True,False,False,20.0,1,1.0889968400698014,0.8687449889166631,False,False,False,False,0.3083397382717963,0.30287369266788,False,False,False,False,200495.0,135883.15395545485,False,False,False,False,5019.573256393186,False,False,False,False
2025-08-08 17:00:00+00:00,265.815,266.14,265.45,265.53,4854.0,266.45524493778356,264.9170267108791,257.9011739885382,256.9632644890177,255.07305668273025,254.09188936224754,253.74584293283098,248.15574436333014,248.07080085403237,248.0175041530392,,259.28448236317087,255.87661793645492,250.56110829722087,248.30359184516436,247.6919279545085,247.53813573276457,247.02142321347677,246.9000490318443,246.26008129463435,259.28448236317087,252.41778236702825,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.173388268814563,250.3158742464685,1.8614221242346627,0.0,0.0,0.0,0.0,64.6080218824672,19.098700130269066,True,False,True,False,False,19.857538800406584,1,1.0816848688730425,0.8840349671886478,False,False,False,False,0.2837370426546145,0.29330536766124726,False,False,False,False,195641.0,136809.6321887036,False,False,False,False,5017.006229162284,False,False,False,False
2025-08-08 18:00:00+00:00,265.625,266.95,265.55,266.83,3957.0,266.4524901616988,264.9606468100063,258.0505661653239,257.11431254001434,255.1723307193984,254.1910471267213,253.84480370916023,248.2489827491868,248.16355578747806,248.10996944075615,,259.42704618161633,256.0247536591818,250.66306558835385,248.3989353245329,247.78292974522944,247.62816774240403,247.10843897922945,246.98509356065316,246.33759722516095,259.42704618161633,252.5186381194855,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.234543529798534,250.40898317488586,1.9941623680403178,0.0,0.0,0.0,0.0,64.74629005453313,19.098700130269066,True,False,True,False,False,20.0,1,1.0789654112584814,0.8800860581128686,False,False,False,False,0.29287210356803856,0.2930887356146429,False,False,False,False,199598.0,137783.0952555454,False,False,False,False,5000.5720240589935,False,False,False,False
2025-08-08 19:00:00+00:00,266.84,266.97,265.5,266.0,5693.0,266.3786348287506,265.0078812642211,258.2495212515234,257.3169488050533,255.30859819207313,254.3276726816168,253.98132534360195,248.37938312030235,248.29330547111186,248.23932952328676,,259.6144867592331,256.2250689237637,250.80485432393277,248.5322109564131,247.91032902017815,247.75425338514657,247.23043489576017,247.10437453962456,246.44650656033454,259.6144867592331,252.65828701830128,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.263388520870219,250.53614235927594,1.8713700319993614,0.0,0.0,0.0,0.0,62.66897407810352,17.08006636567262,False,False,True,False,False,19.689430336995176,1,1.076729115117238,0.8811358548368091,False,False,False,False,0.2925701965995603,0.2928294661071016,False,False,False,False,193905.0,138653.20230584702,False,False,False,False,5011.307341515443,False,False,False,False
2025-08-11 14:00:00+00:00,265.71,266.17,264.78,265.175,4060.0,266.2269482187395,265.01793781880014,258.37209740747653,257.4437036843316,255.39687612094502,254.41690387565131,254.07071875481108,248.46718659508585,248.38070078803008,248.3264808620912,,259.7266826574049,256.3522857757642,250.8993284601511,248.62188026297787,247.99626449597676,247.8393538676939,247.31293282042964,247.18508484082895,246.52039629482562,259.7266826574049,252.75047742551814,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.262721852659528,250.61766702986614,1.7618084245990069,-1.0,265.5,265.43,0.0,59.32070740187146,13.882323822197492,False,False,True,False,False,18.13517652234272,1,1.0733923359382351,0.886616137840128,False,False,False,False,0.27733998265608456,0.28508472438159305,False,False,False,False,189845.0,139446.8735879269,False,False,False,False,4996.558390484196,False,False,False,False
2025-08-11 15:00:00+00:00,265.175,265.43,263.58,264.455,7161.0,265.8610235422055,264.9935288306205,258.5522093667198,257.633879445431,255.53535798558963,254.55837074254825,254.21291523232247,248.611855954951,248.52475800371602,248.4701730758169,,259.8848264808417,256.5470307270288,251.05298309619272,248.76948428297996,248.13816435473055,247.97997777822346,247.44957414562873,247.3188614336535,246.64326292947044,259.8848264808417,252.89867097088145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.222533235616245,250.74513826057554,1.6673525477573752,0.0,0.0,0.0,0.0,55.510812002900096,10.367288751274664,False,True,True,False,False,16.793387277535082,1,1.070074157514315,0.8882005068994651,False,False,False,False,0.2580810750198391,0.2715828997007161,False,False,False,False,182684.0,140117.21663307532,False,False,False,False,5030.115624740255,False,False,False,False
2025-08-11 16:00:00+00:00,264.455,264.925,263.78,264.17,2750.0,265.7436653160748,264.98132237772705,258.61639005569504,257.70219297820137,255.5862801065536,254.61059186660995,254.26547044193308,248.66604099489567,248.5787239566156,248.52400852154273,,259.94032443386084,256.6175712932479,251.1102205219957,248.82474052763072,248.19136291927393,248.0327157100304,247.50087273748275,247.36910467158606,246.68948625992493,259.94032443386084,252.95364238600396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167706819217232,250.79255351899138,1.6378460658668312,0.0,0.0,0.0,0.0,52.3561187890867,7.522516398858684,False,True,False,False,False,16.262321441161355,0,1.0766771649814104,0.8838475928864051,False,False,False,False,0.25507056146240376,0.2633267305815599,False,False,False,False,179934.0,140734.53110388035,False,False,False,False,4994.764994899321,False,False,False,False
2025-08-11 17:00:00+00:00,264.145,264.33,263.53,264.16,2386.0,265.63783082226763,264.9668339158552,258.6681851980128,257.7578236359356,255.62855372054426,254.65412836830126,254.30934357496204,248.7118994267707,248.6244044990903,248.56958322281488,,259.98427572997036,256.67550727114195,251.158417188116,248.8714875437048,248.23642480016787,248.07740029052022,247.54437755637852,247.41172702392498,246.72874939184084,259.98427572997036,252.9997214379068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.164658360528454,250.83206178006694,1.6323938652921717,0.0,0.0,0.0,0.0,50.229692959471706,5.600426599108658,False,True,False,False,False,16.243421189232894,0,1.077179936531994,0.8838156585989676,False,False,False,False,0.24675336321011673,0.2550400468958383,False,False,False,False,177548.0,141305.28255963413,False,False,False,False,4954.319025986153,False,False,False,False
2025-08-11 18:00:00+00:00,264.18,264.24,263.43,264.13,4557.0,265.4601563465013,264.93830192165564,258.76307055251937,257.86017382175095,255.70742696377866,254.73552380631563,254.3914222452212,248.79831018302247,248.71048952525982,248.65547456438446,,260.0641479737368,256.7825893729191,251.24895390942285,248.95954523449993,248.32138148757835,248.16166226632936,247.6264656336294,247.4921701348822,246.80292890237894,260.0641479737368,253.0860889529876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.164099555343054,250.90649147951564,1.6197142662022217,0.0,0.0,0.0,0.0,48.73396776046539,4.170219633531076,False,True,False,True,False,16.185611906995312,0,1.0799734370553076,0.8823641020776017,False,False,False,False,0.24488786131492035,0.24996395410537933,False,False,False,False,172991.0,141796.5339928181,False,False,False,False,4948.159041087142,False,False,False,False
2025-08-11 19:00:00+00:00,264.05,264.455,262.61,263.59,8021.0,265.1642810571211,264.87404405491657,258.9102964757412,258.0214995270523,255.83640090330158,254.86957270984433,254.52689773772119,248.9442704126817,248.85594272669334,248.80062698095495,,260.1840361463857,256.9539278636481,251.4005308260999,249.10817668900813,248.46510348565297,248.3042836459161,247.76563741651512,247.62863219128718,246.92907909159945,260.1840361463857,253.22960573136618,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167803634773506,251.03010616935822,1.5377320993821912,-1.0,263.43,263.25,889.0,46.31040567621419,1.8134953521767514,False,True,False,True,False,15.136687861448415,0,1.0720049072807056,0.8838295663662532,False,False,False,False,0.2389587600964359,0.2444613571009076,False,False,False,False,164970.0,142155.81253556508,False,False,False,False,4995.7999861865665,False,False,False,False
2025-08-12 14:00:00+00:00,262.82,263.25,261.4,262.745,2864.0,265.0226975812852,264.8348314208691,258.9488960294623,258.06602143032904,255.87508880438443,254.9105864992427,254.5685969146943,248.99186492299754,248.90340082562287,248.8480047698892,,260.2116943770562,257.0032905238468,251.44899277703948,249.15657869164835,248.51211710185305,248.35098623130418,247.81136267858818,247.67351049080796,246.97074884325812,260.2116943770562,253.27460630843382,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.18118848719831,251.0677056778615,1.4273347130934324,0.0,0.0,0.0,0.0,42.74038294175908,-1.5768725020173449,False,True,False,True,False,13.510946030052057,0,1.0717714608433733,0.8852127259036147,False,False,False,False,0.21545043689658658,0.22995589699874708,False,False,False,False,162106.0,142465.11776757182,False,False,False,False,4962.748823610031,False,False,False,False
2025-08-12 15:00:00+00:00,262.905,263.53,262.41,263.53,2526.0,264.9401882322737,264.8110802138838,258.98881246471416,258.1106138069428,255.91238026208188,254.94967258129486,254.60820275291775,249.03570600978273,248.94710503901618,248.89162805461652,,260.2428565384407,257.0515206996488,251.49404609597926,249.2011818294184,248.555363583472,248.3939282992756,247.8533485951345,247.71470805300672,247.00894814405112,260.2428565384407,253.31689342424767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.220159382291403,251.10431221845306,1.5116115398340613,0.0,0.0,0.0,0.0,43.12425928128995,-1.5768725020173449,False,True,False,True,False,14.544592462988618,0,1.0773008452566464,0.8838834584690941,False,False,False,False,0.22797692097692496,0.22896640898783602,False,False,False,False,164632.0,142808.79036032266,False,False,False,False,4924.969772081193,False,False,False,False
2025-08-12 16:00:00+00:00,263.39,264.13,263.25,263.44,5441.0,264.8242252020436,264.7754490406957,259.0812823957192,258.21239464207923,255.9963326321362,255.03716601932672,254.69671116735208,249.13220408231166,249.04329202673281,248.9876307562194,,260.3178175922893,257.16035408090926,251.59362208785225,249.29936515909748,248.6504986175972,248.4883784345587,247.94564686503838,247.8052714778972,247.0928960197317,260.3178175922893,253.41087160639728,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.254789056079114,251.187494225472,1.4842905968026927,0.0,0.0,0.0,0.0,43.141178281546665,-1.5768725020173449,False,True,False,True,False,14.368837707153272,0,1.0761001067489027,0.8888150871782708,False,False,False,False,0.24204373032456242,0.23550506965619922,False,False,False,False,159191.0,143062.77810667423,False,False,False,False,4932.970240731097,False,False,False,False
2025-08-12 17:00:00+00:00,263.44,263.83,262.51,263.005,6360.0,264.6665169473903,264.7199488993298,259.17353868339114,258.31627170451225,256.08598004874943,255.1314810932405,254.79239833075678,249.23961633956856,249.1503952101829,249.0945515912966,,260.38883020650394,257.2737158150167,251.70328151360698,249.40856269793431,248.75658297008698,248.59376304393314,248.04882859671966,247.90657812770948,247.18706312733437,260.38883020650394,253.51337642964674,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.285422100737566,251.27778294402083,1.415403694995239,0.0,0.0,0.0,0.0,41.97841492210583,-2.9528331873959957,False,True,False,True,False,13.512015677130584,0,1.074082851455114,0.8877381742345247,False,False,False,False,0.23187525499216283,0.23369016232418102,False,False,False,False,152831.0,143214.22340734597,False,False,False,False,4955.094733122863,False,False,False,False
2025-08-12 18:00:00+00:00,263.005,263.74,263.005,263.045,3336.0,264.60174118406786,264.6948511815606,259.2220208305203,258.3706479156783,256.1330791927879,255.1809796984355,254.84260350950748,249.29589522736018,249.20651441935206,249.15057658648604,,260.42660493875803,257.33293512204136,251.7607073685256,249.4657649969905,248.81217588189077,248.64899383749903,248.10291844504107,247.9596951937287,247.23647110920308,260.42660493875803,253.56709937064753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.319317359274583,251.32569706339171,1.4086856445671385,0.0,0.0,0.0,0.0,41.37157707362041,-3.8745795305670683,False,True,False,True,False,13.567280516767209,0,1.0749804553315485,0.8874700907346427,False,False,False,False,0.23582938569101708,0.23475977400759906,False,False,False,False,156167.0,143415.04164909254,False,False,False,False,4929.992489198477,False,False,False,False
2025-08-12 19:00:00+00:00,262.99,262.99,262.23,262.455,7538.0,264.4087257788972,264.61478699358366,259.30905647535474,258.47213508679437,256.22695997648145,255.2810721975938,254.94456748870837,249.41507852186015,249.3254138747126,249.26930986964535,262.55833333333334,260.48807906837965,257.4471225043557,251.88056297563796,249.58677917303768,248.9301851784363,248.7663271750695,248.21811613339753,248.07290810454722,247.3421401879904,260.48807906837965,253.67766818929547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.34713176988281,251.42329522730984,1.3216162242093166,0.0,0.0,0.0,0.0,39.33483676211223,-6.099340983355745,False,True,False,True,False,12.385158568114257,0,1.0705756929637524,0.8921345652688937,False,False,False,False,0.2209769639733944,0.22786836899049673,False,False,False,False,148629.0,143495.8782126725,False,False,False,False,4970.426714172144,False,False,False,False
