date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_615,aVWAP_OB_bull_555,aVWAP_OB_bull_462,aVWAP_OB_bull_286,aVWAP_OB_bear_845,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,142.91,142.91,142.91,142.91,0.0,,,143.89959352785368,143.42740326430416,143.40052176821985,143.06624276354768,143.1401082709127,143.1321448179591,143.1301212973058,143.09845525203798,,142.7122127584065,143.8609459339143,143.13651487001925,143.11206339465022,142.96635922780962,143.08032955411173,143.12895188365516,142.56335167808038,142.38683710413395,141.89836102224112,141.096391762811,140.21354308049342,138.4911284140897,143.52417002319052,136.38522229008433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046544614731987,143.1283242560748,-0.20861438012435388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90833071440666,-6.178182764275739,False,True,False,True,False,0.0,0,0.9848607563391707,0.9173883247149727,False,False,False,False,-0.003441104855596884,0.0061551999178608595,False,False,False,False,124993.0,117884.90654496654,False,False,False,False,978.1657932837379,False,False,False,False
2025-09-02 14:00:00+00:00,140.16,140.51,139.995,140.105,3256.0,,,143.55666652419623,143.3185129402002,143.30402613373377,142.99990795166661,143.08925232062572,143.0834807528747,143.0816922712065,143.05346874835948,140.20333333333335,141.5473886591568,143.50231110910354,142.9478530414971,143.03801993344229,142.90508119172006,143.02867102324424,143.07928627538897,142.53089416127762,142.35820917609257,141.87923955435298,141.08862340251795,140.21346472298765,138.50249081486794,142.2839034182152,136.40858557896573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080230548521857,142.90572842948728,-2.5276806445700903,0.0,0.0,0.0,0.0,-1.0,142.91,140.24,861.0,30.519480722880633,-14.31017490603979,False,True,False,True,False,0.0,0,0.9775089660203046,0.924989362348795,False,False,False,False,-0.34282825441539394,-0.16833652724876655,False,False,False,False,121737.0,117944.62892411434,False,False,False,False,1013.4810523025947,False,False,False,False
2025-09-02 15:00:00+00:00,140.24,140.24,139.59,139.625,213.0,,,143.53411455383105,143.3107965906974,143.29715755114375,142.995092761676,143.0855511049014,143.07993553309234,143.07816365294667,143.05018354834706,140.17969395599118,141.49642148722208,143.47883153800123,142.93474027081078,143.03266727546142,142.90060934800647,143.02490451561016,143.07566888180597,142.52845587862927,142.35603261263148,141.87771978567295,141.0879009645971,140.21326644049697,138.5030618002517,142.22510077258985,136.4099499392597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1836502671603724,142.89328375367228,-2.7611903991818725,0.0,0.0,0.0,0.0,-1.0,139.995,139.85,861.0,24.418672591627477,-19.84332697516315,False,True,False,True,False,0.0,0,0.9675316764132572,0.9326876218323598,False,False,False,False,-0.34282825441539394,-0.25558239083208023,False,False,False,False,121524.0,118000.12304932186,True,False,False,False,1001.0704933521669,False,False,False,False
2025-09-02 16:00:00+00:00,139.66,139.85,139.4,139.85,1013.0,,,143.42718032726705,143.27333167743853,143.2637598718078,142.97154476190477,143.06742923822102,143.06257185263317,143.06088050902096,143.03408171108376,140.07127584411722,141.2755482056884,143.36766038393404,142.87154030370826,143.00652415430883,142.87870824580008,143.0064551848423,143.05795328757068,142.51641574884545,142.34525169593738,141.87010897977729,141.08415716254956,140.2120444148826,138.50552685918208,141.96786755832665,136.41619898199946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243341447450702,142.7036280332108,-2.295128212014307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.968934049401252,-21.914311800732058,False,True,False,True,False,0.0,0,0.9573386246667098,0.9438829292490868,False,False,False,False,-0.34282825441539394,-0.2992053226237371,False,False,False,False,122537.0,118070.46222685174,False,False,False,False,1001.2554469436061,False,False,False,False
2025-09-02 17:00:00+00:00,139.85,140.55,139.42,139.725,551.0,,,143.37444668944818,143.25439109680664,143.24684956865894,142.9596450598848,143.0582292242928,143.05375460839394,143.05210415071784,143.02590542058252,140.052342539241,141.1892176715965,143.31301828454914,142.84027564139262,142.99331830986642,142.86765644839267,142.99710257474476,143.04895965925525,142.51036787353334,142.33986123216513,141.86636784363967,141.08241984188192,140.21163867528594,138.50708534294563,141.8592145466095,136.41979275148418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3049077734809982,142.68100794241542,-2.2653002782947023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145766003811946,-23.55743082909642,False,True,False,True,False,0.0,0,0.9624416031472844,0.9313375952790766,False,False,False,False,-0.29678812662742404,-0.2979967246255806,False,False,False,False,121986.0,118131.16823883852,False,False,False,False,994.2747423398292,False,False,False,False
2025-09-02 18:00:00+00:00,140.01,140.17,139.8,140.17,535.0,,,143.32685232710455,143.23700672967507,143.23131230356435,142.94873434101578,143.04976426775104,143.04564054262153,143.0440277366176,143.01838184181165,140.05179717432952,141.12366648793565,143.26381931736066,142.8120408433143,142.9812122852689,142.85753588153113,142.9885073719327,143.04068487446182,142.50485425494682,142.33496658062478,141.8630216664777,141.08094854298054,140.2114317636404,138.50875622092394,141.77129857963132,136.42342356839868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481036163270943,142.66201881592514,-1.8485365559026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.213775103090374,-23.55743082909642,False,True,False,True,False,0.0,0,0.9685068543905166,0.9371989625787339,False,False,False,False,-0.29678812662742404,-0.2973924256265023,False,False,False,False,122521.0,118199.22764598831,False,False,False,False,987.1542036989017,False,False,False,False
2025-09-02 19:00:00+00:00,140.17,140.705,139.74,140.345,1046.0,,,143.24351836441022,143.2058282128645,143.20340387214318,142.92921188890892,143.03453500503352,143.0310392856306,143.02949436957752,143.00484593633595,140.0852514867453,141.03689486709737,143.17798564200737,142.7626531431394,142.95955488939845,142.83946624181763,142.97307347869162,143.02579886108788,142.49508923179442,142.32635737527767,141.85729102094734,141.07868407070362,140.21155872436793,138.51247133300677,141.64068151705862,136.43092461069674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3832133791451229,142.63200644503962,-1.6534010439178064,0.0,0.0,0.0,0.0,1.0,140.495,140.17,866.0,24.81017954765145,-23.55743082909642,False,True,False,True,True,0.0,0,0.9674901671583105,0.9284046214355959,False,False,False,False,-0.2670810929617033,-0.2822367592941028,False,False,False,False,123567.0,118282.44892279469,False,False,False,False,988.0665416260505,False,False,False,False
2025-09-03 14:00:00+00:00,140.495,141.625,140.495,140.995,35.0,,,143.24151302570496,143.20506805413606,143.20272287326782,142.9287520353166,143.0341700057988,143.03068943030698,143.02914620885116,143.00452270030456,140.09026846142277,141.03689970529823,143.17593952641167,142.76153583881018,142.95904276654835,142.8390465538438,142.97270690781397,143.025442487397,142.49487691207906,142.3261782940194,141.8571928656061,141.07868033161606,140.21162639135727,138.51265027598927,141.6389407700988,136.43122574852174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016304052019561,142.63189091140458,-1.1678477474015154,0.0,0.0,0.0,0.0,1.0,140.89,140.705,866.0,30.54685102204957,-26.218883970428955,False,True,False,True,True,0.0,0,0.9718009622997761,0.9189962847920103,False,False,False,False,-0.16555662871668184,-0.2238966940053923,False,False,False,False,123602.0,118364.9225829064,False,False,False,False,973.2903161744838,False,False,False,False
2025-09-03 15:00:00+00:00,140.97,141.37,140.89,141.04,464.0,,,143.21600311494487,143.19532606238326,143.19399116683672,142.922874939685,143.02949286276385,143.0262061286076,143.02468468805236,143.00038161869676,140.15613594826377,141.03959322293773,143.14995107561697,142.7473844661857,142.95249634452992,142.8336910245348,142.96801482605434,143.02087628286375,142.49218691986277,142.32392234144075,141.85599165430148,141.07870649002663,140.2125892540131,138.51507801741138,141.61905460569912,136.43526764546388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417601505015011,142.63030730904885,-1.1218295856930636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62631180419643,-22.500040513700306,False,True,False,True,True,0.0,0,0.97454323995128,0.9233252131546904,False,False,False,False,-0.15724926287078386,-0.19057297843808807,False,False,False,False,124066.0,118453.31138007063,False,False,False,False,965.3943422803056,False,False,False,False
2025-09-03 16:00:00+00:00,141.04,141.39,140.39,140.88,593.0,,,143.1810733763223,143.18175177234647,143.18181070526688,142.91454605653422,143.02289095323692,143.01987537215368,143.0183840559903,142.994524208962,140.21235249589066,141.0316820785716,143.1143102212072,142.72734877372648,142.94324093311874,142.82605805781978,142.96137145087056,143.01442740260242,142.48823963399215,142.32055081074887,141.85403037520038,141.0784058280949,140.21352167925915,138.5179185703302,141.58607267618467,136.44018730846255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366860797981165,142.62260328985042,-1.2129325357528995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63095868925686,-20.641599312697707,False,True,False,True,True,0.0,0,0.9891620734501776,0.9193658264693145,False,False,False,False,-0.18582868530112817,-0.18820083186960812,False,False,False,False,123473.0,118531.13600983698,False,False,False,False,959.6207865860373,False,False,False,False
2025-09-03 17:00:00+00:00,140.88,140.995,140.15,140.15,506.0,,,143.1463376694714,143.1680231877481,143.1694781114942,142.90591025112266,143.01609667668492,143.01335705800759,143.01189581670633,142.98847840917736,140.22586600909239,141.0063158994068,143.0787412764545,142.7064481449494,142.9336759116396,142.81807512293898,142.95450031581407,143.00778524899826,142.48393424298968,142.31677747203221,141.85157890105654,141.07754298400354,140.21377885678032,138.51987246201944,141.5433544195797,136.44394792603487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4709958415167395,142.6089858951585,-1.6716470745580345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194887647684034,-20.641599312697707,False,True,False,True,True,0.0,0,0.9840897878638394,0.9152072027627047,False,False,False,False,-0.22411185237578332,-0.20615634212269573,False,False,False,False,122967.0,118599.90909495577,False,False,False,False,952.5879061738507,False,False,False,False
2025-09-03 18:00:00+00:00,140.15,140.57,140.145,140.57,214.0,,,143.1318920485119,143.16225116088282,143.1642892588301,142.90227110702332,143.01323022454108,143.01060662258232,143.00915802982652,142.9859267418374,140.231008188939,140.9961633697228,143.0639619216371,142.69771003608636,142.92964715194228,142.81471024171557,142.95160173543152,143.0049827637851,142.48211585654033,142.31518335167578,141.85054222444603,141.07717687836708,140.21388578002274,138.52069617278923,141.5261730750768,136.4455349258081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4928298811478213,142.60327448511083,-1.3620269200047588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87633267057812,-20.18750978858945,False,True,False,True,True,0.0,0,0.9782716049382731,0.9261728395061741,False,False,False,False,-0.25040109976682046,-0.2282787209447581,False,False,False,False,123181.0,118670.93376015025,False,False,False,False,941.1369308843337,False,False,False,False
2025-09-03 19:00:00+00:00,140.57,140.99,140.13,140.99,1336.0,,,143.05389982612593,143.1303292650932,143.1355461576345,142.88229028089498,142.99736623314308,142.99538175957107,142.99400372718873,142.97181155026445,140.29564928634844,140.96722477007665,142.98454712562636,142.651069382206,142.90751900209546,142.7963120030785,142.93561115517903,142.98947632855106,142.47234638421727,142.30673345183587,141.84534910577653,141.07586534985575,140.21540382384651,138.52656156509522,141.45396380714658,136.45609616118944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5062664690118512,142.57732945573443,-1.053817162095992,0.0,0.0,0.0,0.0,1.0,141.12,140.57,0.0,40.31386609112725,-16.711981154344144,False,True,False,True,True,0.0,0,0.9788875856534367,0.9246249768504238,False,False,False,False,-0.22563165281672073,-0.2269551868807394,False,False,False,False,124517.0,118761.57044603939,False,False,False,False,947.2588389326385,False,False,False,False
2025-09-04 14:00:00+00:00,141.12,141.64,141.12,141.595,600.0,,141.45166666666665,143.03111979968875,143.12059892185377,143.1267597061697,142.87647591952847,142.9926134030304,142.99082053782178,142.98946479400558,142.96760153613937,140.36258717750758,140.98781157777933,142.9617324436286,142.63860330631002,142.90104926613088,142.7910703681806,142.9308862455622,142.98483750199,142.46983500305512,142.30472505059765,141.84455038576212,141.07645651282897,140.21712343100282,138.5300875298508,141.45387670626894,136.46165489642632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509973414237966,142.57584981324914,-0.6495808495702153,0.0,0.0,0.0,0.0,1.0,141.485,140.99,872.0,45.397004624734045,-11.831805647513619,False,False,False,True,True,0.0,0,0.9860066576254481,0.91795093083467,False,False,False,False,-0.12774691403534896,-0.17735105045804417,False,False,False,False,125117.0,118860.10423757366,False,False,False,False,941.8749809646906,False,False,False,False
2025-09-04 15:00:00+00:00,141.595,141.89,141.485,141.875,742.0,,141.6166169895678,143.0089836915601,143.11084395652887,143.11793256947988,142.87084247701716,142.98790614959424,142.98630310553716,142.98497027052994,142.963445574523,140.45529794068204,141.02586714667024,142.93983241992447,142.6273266917507,142.89475803580413,142.78607573984385,142.92625465818804,142.98024815465956,142.46765132157242,142.3031184008682,141.8443137522754,141.07776425817053,140.2197557095855,138.53488029659886,141.46714022697088,136.46892207992653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115977228315143,142.57778909865175,-0.4649313028437814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91542726846027,-7.605969194406924,True,False,False,False,True,0.0,0,0.9908619412200557,0.9145468016794279,False,False,False,False,-0.09175466055880985,-0.134552855508427,False,False,False,False,125859.0,118968.61424939422,False,False,False,False,938.7761440505094,False,False,False,False
2025-09-04 16:00:00+00:00,141.875,141.885,141.44,141.75,2341.0,,141.6643203004797,142.94088371904715,143.07967621692282,143.08965368002035,142.85252653498142,142.9725968781058,142.97160139025647,142.97034152477394,142.94989606183339,140.67057047229454,141.11647502228422,142.87250003840597,142.59130721963675,142.87436355583228,142.7697574022411,142.9111642753214,142.96531375626267,142.46029484022853,142.29758167975356,141.84311788446487,141.08150193843824,140.22768724277,138.54963566988863,141.49494032192658,136.4914677838918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510809648098175,142.57461289971246,-0.5458086005411041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20279232770799,-5.433739944565787,True,False,True,False,True,0.0,0,0.9926547743966433,0.9108696994012724,False,False,False,False,-0.09467078652984841,-0.1146118210191377,False,False,False,False,123518.0,119039.14736180671,False,False,False,False,960.5160487939124,False,False,False,False
2025-09-04 17:00:00+00:00,141.75,142.015,141.405,141.895,1150.0,,141.68986309400648,142.91192649782485,143.06571524477778,143.07694033439583,142.8443415995557,142.96566946558116,142.9649447014537,142.96371786616942,142.94376167300487,140.75733036428002,141.1575316041848,142.84408091261466,142.57609464017682,142.86525677209005,142.76249979977064,142.9043630346249,142.958556309832,142.4571027116941,142.29525265069836,141.84284395891126,141.0835599841309,140.23176353617126,138.55701700774458,141.5108068670954,136.50264134799053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5122028410323027,142.5726124563732,-0.44809627252824485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3894430287691,-3.233979940740049,True,False,True,False,True,0.0,0,0.9893859919777859,0.9142240049367488,False,False,False,False,-0.08913147844282333,-0.1018716497309805,False,False,False,False,124668.0,119126.41639495699,False,False,False,False,963.4537844715262,False,False,False,False
2025-09-04 18:00:00+00:00,141.885,142.355,141.885,142.355,4673.0,,141.93981906164527,142.84667866763192,143.0296595265841,143.04380100839708,142.82505660039857,142.94809530344313,142.94804447442738,142.94690931150237,142.92831791197628,141.10681172583213,141.36876576185304,142.78277169385805,142.54960248021527,142.84360230033604,142.74630849071085,142.8876448843914,142.94146134388131,142.4523185920185,142.29353939618622,141.8482969407708,141.09690613377754,140.2526371143653,138.5906014059396,141.64072240194093,136.55120008915353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120620071634787,142.58700500189406,-0.1534361691484407,0.0,0.0,0.0,0.0,1.0,142.02,142.015,877.0,57.78312280290403,0.13365872853111682,True,False,True,False,True,0.0,0,0.9934543658145002,0.9110164258367306,False,False,False,False,-0.04150871641474704,-0.07169018307286378,False,False,False,False,129341.0,119284.78203224447,False,False,False,False,1020.9661288983242,False,False,False,False
2025-09-04 19:00:00+00:00,142.355,142.57,142.02,142.57,3754.0,,142.0663247863248,142.81520120547077,143.00888157687092,143.02447519330659,142.81478948572374,142.93795235574373,142.938275543977,142.93719682800634,142.91945050376418,141.31550668925377,141.51145966366678,142.75470119998238,142.54091263188798,142.8319866824671,142.73820365512256,142.8782930053389,142.9316170916739,142.4513577934322,142.29484335234324,141.85485035425356,141.10919240389208,140.27067970982839,138.6185207596187,141.7390328488508,136.5908946230988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.512034849922819,142.59895442391274,-0.01914930989469508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85984544247995,3.1920213600115517,True,False,True,False,True,0.024497976878162575,0,0.9940806511283771,0.908373412257986,False,False,False,False,-0.021251561529056422,-0.0464708723009601,False,False,False,False,133095.0,119498.8939387213,False,False,False,False,1063.3387470549394,False,False,False,False
2025-09-05 14:00:00+00:00,143.63,143.63,142.29,142.49,660.0,,142.10126915708813,142.81506012739922,143.0077203966984,143.02333765889628,142.8147425080252,142.93752612137197,142.93786395607842,142.93679006235385,142.91911725015612,141.35697132843512,141.54253355928907,142.75529966003518,142.5433503875314,142.8318591925933,142.7384606860042,142.87804779747648,142.93121814112376,142.45226109143135,142.29609203014763,141.85687587969787,141.11202499204128,140.27443876736393,138.62392501868618,141.76313517933934,136.59831537362186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.512069633505782,142.6040595969061,-0.07543276736643233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.284364534171274,4.769051100651367,True,False,True,False,True,0.0,0,0.9982859941234092,0.8991185112634682,False,False,False,False,0.05570800946815279,0.004618568583596345,False,False,False,False,132435.0,119699.4537226171,False,False,False,False,1057.0854331471107,False,False,False,False
