date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_717,aVWAP_OB_bull_141,aVWAP_OB_bear_597,aVWAP_OB_bear_436,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,67.655,67.765,67.5,67.69,26499.0,,,,,,,,,,,,,67.14235324355668,64.4969147375991,64.36681236164522,64.30407971151187,63.94057898985832,63.89164937779165,63.852264402806675,63.849077355524074,64.86049459032148,62.806037295824595,63.873079148264424,63.510401954171684,61.953311818917406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109768393355496,64.31654283134523,2.232633274602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18656448808616,13.393556740664572,False,True,True,False,True,20.0,0,1.093255259162872,0.8353936239427457,False,False,False,False,0.34282823992820366,0.3246292772457021,False,False,False,False,3332143.0,2874904.489330644,False,False,False,False,25731.399916427592,False,False,False,False
2025-09-05 16:00:00+00:00,67.695,67.855,67.68,67.755,23150.0,,,,,,,,,,,,,67.20751867230575,64.52853718585813,64.39641654853901,64.33267070745008,63.962447267106675,63.91303627808364,63.873037242232066,63.86965822718303,64.89480570348094,62.81175382894947,63.891128151941864,63.52042621384253,61.95906488261608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293914028339848,64.34191249466028,2.231663849433975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72166957248574,15.841893531871733,False,True,True,False,True,20.0,0,1.1005025125628147,0.8450950404194887,False,False,False,False,0.34282824030090886,0.3337287587733055,False,False,False,False,3355293.0,2882352.37321699,False,False,False,False,25691.37821229693,False,False,False,False
2025-09-05 17:00:00+00:00,67.755,67.805,67.67,67.785,31443.0,,,,,,,,,,,,,67.27560961755658,64.57039008309991,64.43569200575907,64.37064432154055,63.99167469134454,63.94163453095806,63.900829031398615,63.897196705213744,64.93997158142518,62.81948147026732,63.91531367199889,63.533934104369145,61.966847207168534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555552174492071,64.37553420886667,2.1918042011330217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56420133440045,17.75983145157639,False,True,True,False,True,20.0,0,1.0910480349344984,0.8475982532751091,False,False,False,False,0.33859977817925113,0.33616426847627834,False,False,False,False,3386736.0,2890172.274407424,False,False,False,False,25780.55064311403,False,False,False,False
2025-09-05 18:00:00+00:00,67.785,67.8,67.715,67.765,25253.0,,,,,,,,,,,,,67.31972196678194,64.6032939100151,64.46663833226245,64.40059612052565,64.01486498740344,63.96433586930205,63.922901130273644,63.919070412287695,64.97530894019285,62.8256787000189,63.93455306091133,63.54473755311035,61.973089533840785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5763460571496788,64.40200891569587,2.133409138844188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37207458060728,18.847352109461042,False,True,True,False,True,20.0,0,1.0908892287524583,0.8490277474328166,False,False,False,False,0.34141744799421175,0.338790858235245,False,False,False,False,3361483.0,2897479.417439867,False,False,False,False,25772.37156337583,False,False,False,False
2025-09-05 19:00:00+00:00,67.765,67.775,67.715,67.745,43392.0,,,,,,,,,,,,,67.37726541021316,64.65801318106789,64.51825256922822,64.4506198614515,64.05389609414073,64.00256765775323,63.960097537621394,63.955938292348485,65.0336879591786,62.83625885148073,63.967038191196515,63.563106986399035,61.98375658610757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5951176211253744,64.44611973114395,2.068110981388729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45333424228218,19.400449047288134,False,True,True,False,True,20.0,0,1.0937225636523271,0.8498683055311675,False,False,False,False,0.3396557952766095,0.33922332675592726,False,False,False,False,3318091.0,2904000.5272470005,False,False,False,False,26045.54409727698,False,False,False,False
2025-09-08 14:00:00+00:00,68.47,68.615,68.385,68.615,33530.0,,,,,,,,,,68.53833333333334,,,67.48717026470293,64.70954318771194,64.56657176563452,64.49732568198752,64.08986446403732,64.03773589268712,63.994269302225575,63.989807554762194,65.08985440282295,62.84571953039201,63.99695534202701,63.57986377795523,61.99310361567542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634704196731097,64.48790390133095,2.5246745600347507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11356962946925,23.27875216029365,False,True,True,False,True,20.0,0,1.0892667375132843,0.844633368756642,False,False,False,False,0.34282824202981516,0.34102578439287123,False,False,False,False,3351621.0,2910940.3795377444,False,False,False,False,26161.58217328819,False,False,False,False
2025-09-08 15:00:00+00:00,68.615,68.715,68.47,68.585,67540.0,,,,,,,,,,68.57285956927541,,,67.66377530955525,64.8106402136587,64.66168024939249,64.5894009704318,64.16141376810434,64.10774015674346,64.06234159920385,64.0572912001374,65.19931255386481,62.86485343169875,64.05671681879585,63.61362503612986,62.011998768847945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688811189502504,64.57011384443197,2.4057352617743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03989391929358,25.42540006442637,False,False,True,False,True,20.0,0,1.0933645257337306,0.8455976180348785,False,False,False,False,0.34282824221847985,0.34192701330567554,False,False,False,False,3284081.0,2916725.505436384,False,False,False,False,26803.108031066666,False,False,False,False
2025-09-08 16:00:00+00:00,68.585,68.63,68.52,68.615,49322.0,,,,,,,,,,68.57793428728479,,,67.76057576902585,64.88117068541489,64.72831367455643,64.65403815991364,64.21222358703585,64.15749808259775,64.11077408914566,64.10531676708166,65.27498005024785,62.87874184244057,64.09936950437911,63.6379854370948,62.02572549058193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.70079002575602,64.62765959840516,2.344404859631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41556624520726,27.06909202510076,False,False,True,False,True,20.0,0,1.101312110131211,0.8477091847709185,False,False,False,False,0.3406952814479654,0.34131114737682045,False,False,False,False,3333403.0,2923185.6216311688,False,False,False,False,27152.238139112145,False,False,False,False
2025-09-08 17:00:00+00:00,68.615,68.625,68.46,68.475,19191.0,,,,,,,,,,68.57137810590291,,,67.79030222895769,64.907414392841,64.75318510763478,64.67820000436394,64.23137588659218,64.17626732622954,64.1290566824255,64.12344867371051,65.30292818415961,62.8840631141808,64.11549996520505,63.64726967190478,62.030995579308815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.723464865944066,64.64911398208704,2.2198804823428975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67170391222814,27.06909202510076,False,False,True,False,True,20.0,0,1.0923142979819667,0.8434950622584801,False,False,False,False,0.3367419585612175,0.33902655296901896,False,False,False,False,3314212.0,2929248.046102003,False,False,False,False,27028.80809044374,False,False,False,False
2025-09-08 18:00:00+00:00,68.475,68.535,68.445,68.525,24148.0,,,,,,,,,,68.56268877980293,,,67.82369510181654,64.93973891920866,64.78387091091369,64.70803399573235,64.2551325775596,64.19955768136158,64.15175218101699,64.14595922806711,65.33722205474572,62.89072287976011,64.1355466145702,63.658858189936616,62.037596080851095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7438050582219726,64.67557511169335,2.20748579100443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77010368542096,27.06909202510076,False,False,True,False,False,20.0,0,1.0879948364888123,0.851764199655766,False,False,False,False,0.3303771278247793,0.3347018403968991,False,False,False,False,3338360.0,2935590.8670926695,False,False,False,False,26984.14439911903,False,False,False,False
2025-09-08 19:00:00+00:00,68.525,68.55,68.46,68.535,116211.0,,,,,,,,,,68.54480814152325,,,67.95108652206063,65.08805780818595,64.92528984911664,64.84581511818435,64.36620756634746,64.30855876078151,64.2580832581551,64.25145278999148,65.4931338814771,62.92262870081006,64.22979933527724,63.71401373054308,62.06923837213415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759713666818738,64.79755341952094,2.1238947284166545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22519540990551,27.06909202510076,False,False,True,False,False,20.0,0,1.1005659555942533,0.848062690465825,False,False,False,False,0.33219299602624147,0.3334474182115703,False,False,False,False,3454571.0,2943637.070703636,False,False,False,False,28367.50650145827,False,False,False,False
2025-09-09 14:00:00+00:00,69.085,69.265,68.52,68.695,59262.0,,,,,,,,,,68.59005006717153,,,68.02629888123072,65.16551041377167,64.9992674305785,64.91795467286641,64.4247393991544,64.3660144335094,64.31416184713886,64.30710282602462,65.57450251771586,62.93965917999449,64.27970210180472,63.74345557379044,62.08603015920185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751281567741626,65.10718046760061,2.021160848983048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73832065251852,27.06909202510076,False,False,True,False,False,20.0,0,1.1057173678532901,0.822869471413161,False,False,False,False,0.34282824279267743,0.33813783050212387,False,False,False,False,3513833.0,2952477.317669471,False,False,False,False,28846.490896784497,False,False,False,False
2025-09-09 15:00:00+00:00,68.695,68.715,68.355,68.715,73805.0,,,,,,,,,,68.59087472263543,,,68.08125892584349,65.25176890929082,65.08222239206047,64.99910932757263,64.49179654947257,64.43194666434022,64.37861808330511,64.37108786009684,65.66361422470163,62.95990282051797,64.33726606048907,63.77800211874039,62.10611161791408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7882784438650097,65.17021033961473,1.9822358607219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18624190094059,27.06909202510076,False,False,True,False,False,20.0,0,1.0849561309651192,0.8448534132249089,False,False,False,False,0.3018160927301712,0.3199769616161475,False,False,False,False,3587638.0,2962324.7701087035,False,False,False,False,29543.522045671558,False,False,False,False
2025-09-09 16:00:00+00:00,68.715,68.785,68.685,68.695,31074.0,,,,,,,,,,68.59944754399547,,,68.10629752818622,65.28812905182399,65.11723329894943,65.03338217910529,64.52024050629076,64.45992104421867,64.40597692618694,64.39825053021737,65.70113322944061,62.968573290392555,64.3617526988631,63.7927790719336,62.11469378367671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797298064688438,65.19980307556823,1.944695202816935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95920124229012,27.06909202510076,False,False,True,False,False,20.0,0,1.1241625725770439,0.8331844573470304,False,False,False,False,0.3246303755367357,0.3223036685764416,False,False,False,False,3556564.0,2971537.7814248474,False,False,False,False,29567.25038604874,False,False,False,False
2025-09-09 17:00:00+00:00,68.695,68.725,68.625,68.65,15464.0,,,,,,,,,,68.60157088764376,,,68.11699259353425,65.30565588624634,65.13414463211384,65.04995313776975,64.5340701395861,64.47352907600484,64.41929214399671,64.41147169029774,65.71912982275758,62.972837281678814,64.37368440947421,63.80001827157632,62.118920928208276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8142643807457386,65.21382700501854,1.8939758898695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56335959748193,27.06909202510076,False,False,True,False,False,20.0,0,1.1190156599552576,0.8295302013422825,False,False,False,False,0.31775272175068153,0.32002819516356157,False,False,False,False,3541100.0,2980368.2034182604,False,False,False,False,29348.5953413038,False,False,False,False
2025-09-09 18:00:00+00:00,68.645,68.695,68.595,68.605,4675.0,,,,,,,,,,68.60185557300161,,,68.11994518024215,65.31086396536497,65.13917516450867,65.05488488090622,64.53819764841245,64.47759148074672,64.42326813139765,64.41541979459375,65.72446344977698,62.97411717827,64.3772492336024,63.80218685020958,62.120190958866175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825756928060206,65.21795697437803,1.8551445559736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.363886249889,27.06909202510076,False,True,True,False,False,20.0,0,1.1197041022192336,0.828962116117463,False,False,False,False,0.3143248089293303,0.31717650204644593,False,False,False,False,3536425.0,2988989.2390241786,False,False,False,False,28966.05897942312,False,False,False,False
2025-09-09 19:00:00+00:00,68.605,68.62,68.385,68.4,40171.0,,,,,,,,,,68.59181853679472,,,68.13631211085695,65.3527838045783,65.17981803609129,65.09479892869085,64.57192284955867,64.51081444347273,64.45581179384877,64.44774023361856,65.76697090415882,62.98477434670198,64.40646993276906,63.82011343440263,62.13081037537386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8314175379191062,65.24989602804789,1.7200359321290175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96925881272212,25.108385210855445,False,True,True,False,False,20.0,0,1.1123873873873882,0.8387387387387388,False,False,False,False,0.29813797265755854,0.30765723735200223,False,False,False,False,3496254.0,2996853.808961788,False,False,False,False,29139.77899524602,False,False,False,False
2025-09-10 14:00:00+00:00,68.805,68.885,68.67,68.745,24864.0,,,,,,,,,68.76666666666667,68.59959210762375,,,68.15412354480038,65.38060867866338,65.2067180214174,65.12118324867271,64.59408491397613,64.53263156903641,64.47717199739631,64.4689534099756,65.79546091832621,62.99170770022581,64.42566107812627,63.83184804616658,62.13767410049306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8427034878524626,65.27304168579454,1.8841654867934188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57129263622897,24.846848698383326,False,True,True,False,False,20.0,0,1.1017061821404837,0.8218479946820295,False,False,False,False,0.3295200301002521,0.31858863372612717,False,False,False,False,3521118.0,3004981.9359546285,False,False,False,False,29073.487848032903,False,False,False,False
2025-09-10 15:00:00+00:00,68.745,68.76,68.57,68.675,28079.0,,,,,,,,,68.71451432043267,68.60287844606836,,,68.1700245000057,65.41059419540427,65.23578940738538,65.14973542101562,64.61824950350996,64.55643633186786,64.50049388004372,64.49211793640193,65.82594752734383,62.99938461137227,64.44664523832631,63.84477048899591,62.14529354968112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849404822692341,65.29744384694709,1.8262935792153405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92158407783342,23.278403738314594,False,True,True,False,False,20.0,1,1.0985199911641266,0.8263750828363156,False,False,False,False,0.3166092846749532,0.31759895920054015,False,False,False,False,3493039.0,3012548.7121413783,False,False,False,False,29058.06943178433,False,False,False,False
2025-09-10 16:00:00+00:00,68.675,68.725,68.595,68.655,18672.0,,,,,,,,,68.69986639205008,68.60458709290967,,,68.1798634040467,65.4301727412504,65.25479697439006,65.16841572622441,64.63412115030256,64.57207679023665,64.51582246569679,64.50734439955176,65.84579478316105,63.004469141608354,64.46045198860472,63.853307771499665,62.15034275082386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8534231976397204,65.31336973486933,1.8029504914938705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.411136403177,21.796736747633744,False,True,True,False,False,20.0,0,1.1146112600536204,0.8214924039320827,False,False,False,False,0.31603786665465355,0.3168184129275968,False,False,False,False,3474367.0,3019708.6855965503,False,False,False,False,28897.045099508603,False,False,False,False
2025-09-10 17:00:00+00:00,68.655,68.745,68.635,68.745,30842.0,,,,,,,,,68.70241514326335,68.609611418178,,,68.1968852021306,65.46249324398696,65.28618958562174,65.19927548937027,64.6603885983682,64.59796471222333,64.54119849206391,64.53255287999399,65.87854794655897,63.01292177206404,64.48332977715488,63.86748938950224,62.158729731669666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857081887029928,65.33994206331107,1.8335529307944078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43436167235697,21.6652801676978,False,True,True,False,False,20.0,0,1.1130237825594576,0.8287655719139297,False,False,False,False,0.3194693871494465,0.31814390003852167,False,False,False,False,3505209.0,3027235.822253968,False,False,False,False,28927.199439051106,False,False,False,False
2025-09-10 18:00:00+00:00,68.745,68.78,68.685,68.695,34822.0,,,,,,,,,68.70687569353895,68.61533437699751,,,68.21524129107327,65.4983554240147,65.32107279628096,65.23359088116872,64.68972588893938,64.62688845446324,64.5695616488474,64.56073172844107,65.91478717163614,63.022454598343224,64.5089359510079,63.88344017243074,62.168190084408664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8570496604670943,65.3695079653764,1.7907394214687555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29248712405776,20.369359950980694,False,True,True,False,False,20.0,0,1.1076121431807895,0.820570910738559,False,False,False,False,0.32434321743729694,0.32124355873790933,False,False,False,False,3470387.0,3034106.3831492555,False,False,False,False,29018.591695810002,False,False,False,False
2025-09-10 19:00:00+00:00,68.695,68.715,68.515,68.635,37099.0,,,,,,,,,68.6887474337359,68.61566582624478,,,68.22988775204914,65.5345639572491,65.35641271877114,65.26841114510188,64.71976728404124,64.65653058165812,64.59865292886916,64.58963892062816,65.9510744702032,63.03240111671616,64.53524900604872,63.89997583305674,62.178088256776114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8534227455908134,65.39895341397462,1.7459840685152648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14545379034595,18.175365809775712,False,True,True,False,False,20.0,1,1.0989407257155743,0.82420554428668,False,False,False,False,0.3109040342084289,0.31607379647316913,False,False,False,False,3433288.0,3040295.2454260113,False,False,False,False,29143.869343936978,False,False,False,False
2025-09-11 14:00:00+00:00,68.395,68.535,68.315,68.375,25109.0,,,,,,,,,68.6534523135175,68.60857214394724,,,68.23413648456736,65.55693676566628,65.37836997619573,65.290100899793,64.73874298933488,64.67527829482154,64.6170747583165,64.60794834477916,65.97316882050187,63.038856816611634,64.55194793598253,63.91059931089626,62.184549008047114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842112227704648,65.62985184712403,1.4902176488435475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91630792885712,12.377883136862927,False,True,True,False,False,20.0,0,1.0835375361995994,0.829583426152818,False,False,False,False,0.28939839612827795,0.3027360963007235,False,False,False,False,3408179.0,3045998.8695279337,False,False,False,False,29081.31323007749,False,False,False,False
2025-09-11 15:00:00+00:00,68.375,68.555,68.375,68.445,149568.0,,,,,,,,,68.56984498622471,68.5831366701832,,,68.26198432794443,65.68552400355298,65.50494127405291,65.41531399090353,64.84933810318414,64.78462904519914,64.72462078314463,64.71486448523927,66.09950726169167,63.077347943998575,64.6497623842806,63.97354980227964,62.223065107656986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8292690461609986,65.7318301049904,1.4831989316736116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99790029836565,9.84911770178904,False,True,True,False,False,20.0,0,1.0871010638297878,0.8284574468085102,False,False,False,False,0.293903696399463,0.29831989635009326,False,False,False,False,3557747.0,3053932.949070136,False,False,False,False,30949.323877673185,False,False,False,False
2025-09-11 16:00:00+00:00,68.445,68.615,68.445,68.505,13415.0,,,,,,,,,68.56806190857175,68.58221722083901,,,68.26484550582562,65.69675318028906,65.51601974025195,65.42628631717638,64.85910547473071,64.7942925370564,64.73413185457854,64.72432187179331,66.11050135323009,63.080813893714485,64.65843859837845,63.97918940900873,62.22653143658011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8126335874969477,65.740971683722,1.524868751932831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093582899128336,9.090554351405778,False,True,True,False,False,20.0,0,1.08993047768558,0.8335949764521197,False,False,False,False,0.30124971416812735,0.29978480525911033,False,False,False,False,3571162.0,3061952.0041233124,False,False,False,False,30677.4738950736,False,False,False,False
