date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_680,Gap_Down_aVWAP_648,aVWAP_OB_bull_858,aVWAP_OB_bull_765,aVWAP_OB_bull_726,aVWAP_OB_bull_682,aVWAP_OB_bull_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,24.995,25.145,24.86,25.115,117.0,,,,,,,,,,25.373561089123427,,,,,25.04,25.03972001577376,24.755046828689984,24.653617882269984,24.538751513216535,24.085418433660646,,,25.03972001577376,24.53967278897984,23.0142788797804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814472713098627,24.066109913375346,1.342240385415259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48196362509935,20.54381426773321,True,False,True,False,False,11.82056356038018,0,0.9411764705882353,0.9748508098891733,False,False,False,False,0.19849546285004707,0.2519809449708812,False,False,False,False,-8804.0,-11602.247650892847,False,False,False,False,359.8546768913521,False,False,False,False
2025-08-07 15:00:00+00:00,25.115,25.205,25.015,25.1,1104.0,,,,,,,,,,25.34467369281046,,,,,25.10027846027846,25.04543257587469,24.776644041393126,24.676453377771693,24.562717658601226,24.116530165475503,,,25.04543257587469,24.56361103675093,23.026417268770295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683977597032065,24.08344515797325,1.3229539378399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77831302657768,16.447704628025747,True,False,True,False,False,11.624916080258433,0,0.9528382415706359,0.969056764831413,False,False,False,False,0.22298801010272995,0.23748447753680557,False,False,False,False,-9908.0,-11575.980245452647,False,False,False,False,371.3918136837342,False,False,False,False
2025-08-07 16:00:00+00:00,25.1,25.11,24.88,24.92,39.0,,,,,,,,,,25.343246573558616,,,,,25.09624603174603,25.045205877064554,24.777062676955534,24.676975131407044,24.563323918575065,24.117447672602314,,,25.045205877064554,24.564216244081262,23.026815493702617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526673170065756,24.083883432876387,1.1108713613989827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04701197662931,11.411584232655379,False,False,False,False,False,9.29881648422564,0,0.9709579540528824,0.964022540095362,False,False,False,False,0.19679574437668407,0.21714011095674482,False,False,False,False,-9947.0,-11550.724737771212,False,False,False,False,366.2384522312732,False,False,False,False
2025-08-07 17:00:00+00:00,24.92,24.92,24.695,24.72,9.0,,,,,,,,,,25.34275045537341,,,,,25.093991331757287,25.045020919965093,24.777063311508158,24.677016688685406,24.563397751408548,24.11761158725347,,,25.045020919965093,24.564289804176052,23.026898306479705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7325455432754727,24.083917761262647,0.8683176692239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927445749431996,6.05430735686668,False,True,False,True,False,6.808161749651248,0,0.9581355200690548,0.9572723349158395,False,False,False,False,0.15463962224851494,0.18588986660262988,False,False,False,False,-9956.0,-11526.000323232123,False,False,False,False,360.6998715765248,False,False,False,False
2025-08-07 18:00:00+00:00,24.72,24.725,24.665,24.725,36.0,,,,,,,,,,25.340517956696488,,,,,25.083260536398466,25.04408091435008,24.77691964780153,24.67706250663271,24.56359198577507,24.118193752351587,,,25.04408091435008,24.564482903213513,23.027215612946815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107940427233147,24.083955436372968,0.9018710415339938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94492913240305,2.6328331221447456,False,True,False,True,False,6.859520112506999,0,0.9540353905912816,0.9656883901596893,False,False,False,False,0.129614453557911,0.15775216008027043,False,False,False,False,-9920.0,-11501.10109341457,False,False,False,False,355.66576504045463,False,False,False,False
2025-08-07 19:00:00+00:00,24.725,24.865,24.725,24.835,599.0,,,,,,,,,,25.311226530674755,,,,,24.996768207282912,25.033713628465854,24.7779282128245,24.68054392101302,24.569053171410122,24.12939015582399,,,25.033713628465854,24.569926642317633,23.03280177288624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6874838245433769,24.087518418930348,1.0872715173569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44296594218636,2.1926172160365596,False,True,False,True,False,7.992439953619673,0,0.9605943152454781,0.9571490094745911,False,False,False,False,0.1518501031424826,0.1548011316113765,False,False,False,False,-9321.0,-11467.301076462407,False,False,False,False,359.43838883827704,False,False,False,False
2025-08-08 14:00:00+00:00,25.34,25.38,24.605,24.605,1197.0,,,,,,,,,,25.26684506070641,,,,,24.945261743523595,25.019950285688584,24.783077297605857,24.689743724509103,24.581615253854476,24.152437192301303,,,25.019950285688584,24.582456800694523,23.044203007518785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602197081751199,24.09870827224975,0.7668533996806421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39497131605441,-0.8610457366067692,False,True,False,True,False,5.149271135626574,0,0.9587607284906844,0.9355243876910196,False,False,False,False,0.19622942140416147,0.175515276507769,False,False,False,False,-10518.0,-11452.583230315702,False,False,False,False,372.4238401741177,False,False,False,False
2025-08-08 15:00:00+00:00,24.605,24.83,24.395,24.395,90.0,,,,,,,,,,25.26146987126815,,,,,24.933831609735716,25.017052812807446,24.78198037839283,24.689179198257445,24.58148211344543,24.153350083313708,,,25.017052812807446,24.582320909942272,23.044903159537107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294977835220984,24.098635863247942,0.47079456752631044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48121069815489,-4.736817339577172,False,True,False,True,False,2.670228033384987,0,0.9499376817615288,0.9651017864561697,False,False,False,False,0.1113664600600521,0.14344086828391056,False,False,False,False,-10608.0,-11439.488916667397,False,False,False,False,368.0451759853717,False,False,False,False
2025-08-08 16:00:00+00:00,24.395,24.395,24.28,24.335,116.0,,,,,,,,,,25.252738211514465,,,,,24.912884789839733,25.011799565140226,24.779405284147558,24.68747460641683,24.58047674679317,24.15390493585562,,,25.011799565140226,24.58131166991323,23.045682013884907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989169053042607,24.09779404162437,0.39605821153959175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.392126550859686,-7.843958981078941,False,True,False,True,False,1.97608938743004,0,0.9348974846755442,1.0040160642570282,False,False,False,False,0.05100204982894279,0.09722145905642668,False,False,False,False,-10724.0,-11428.396065246197,False,False,False,False,364.13749883831167,False,False,False,False
2025-08-08 17:00:00+00:00,24.335,24.335,24.205,24.205,3.0,,,,,,,,,,25.25249301543386,,,,,24.91228247734139,25.011647146247867,24.77932587349848,24.687419695454043,24.580441474926253,24.153912326932446,,,25.011647146247867,24.581276294355128,23.045700766829167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963786511062148,24.09776410127104,0.17981176645080868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342955263190746,-10.950326514995638,False,True,False,True,False,0.4846139396475415,0,0.9146238377007607,1.0065511411665258,False,False,False,False,0.03625864373407779,0.06674005139525224,False,False,False,False,-10727.0,-11417.521707645481,False,False,False,False,358.5384678485704,False,False,False,False
2025-08-08 18:00:00+00:00,24.205,24.215,24.12,24.215,48.0,,,,,,,,,,25.248333198238363,,,,,24.901862715902322,25.00900972913212,24.777903386206553,24.686413200221857,24.57976788701204,24.153949126189982,,,25.00900972913212,24.580601004030267,23.045984521743335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934049101474976,24.097187120339413,0.19853708259896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546379338008233,-12.952119174131013,False,True,False,True,False,0.5977697321800157,0,0.9196428571428572,1.0072278911564627,False,False,False,False,0.013898488770999272,0.04031927008312576,False,False,False,False,-10679.0,-11406.071758689737,False,False,False,False,353.72391795944526,False,False,False,False
2025-08-08 19:00:00+00:00,24.215,24.385,24.215,24.34,267.0,,,,,,,,,,25.22852639373744,,,,,24.858514482758622,24.996902728892366,24.771816419668266,24.682315108130723,24.577277495769884,24.15505037566097,,,24.996902728892366,24.578101775645298,23.047740444573584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903042580880548,24.095228576059863,0.4146529871441724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2566990218423,-12.952119174131013,False,True,False,True,False,2.0115084764472577,0,0.9237144071398214,0.9968125796855078,False,False,False,False,0.042808943280517917,0.04156410668182184,False,False,False,False,-10412.0,-11390.659793438734,False,False,False,False,352.379361091857,False,False,False,False
2025-08-11 14:00:00+00:00,24.315,24.525,24.1,24.12,303.0,,,,,,,,,,25.20551574081248,,,,,24.811446028513238,24.982405028230534,24.764146801411922,24.67697189489368,24.573824881067853,24.155776117359082,,,24.982405028230534,24.57463906986416,23.049625196015434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860401701938632,24.092602146256446,0.04675081186754036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296499281790815,-12.952119174131013,False,True,False,True,False,0.0,0,0.915268456375839,0.9937080536912754,False,False,False,False,0.045539286455981993,0.04355169656890191,False,False,False,False,-10715.0,-11380.184447804024,False,False,False,False,351.61378960206076,False,False,False,False
2025-08-11 15:00:00+00:00,24.12,24.12,23.97,24.03,214.0,,,,,,,,,,25.186506490867057,,,,,24.77158860453887,24.96968829476428,24.756730318257954,24.671480757868736,24.569896728789864,24.155143428668715,,,24.96968829476428,24.570703302373587,23.050722047412513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839363009810012,24.08950091939065,-0.1018962501401099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93286955664471,-14.73649443696204,False,True,False,True,False,0.0,0,0.9084433270479781,1.012570710245129,False,False,False,False,-0.012808307871043126,0.015371694348929394,False,False,False,False,-10929.0,-11373.189340086132,False,False,False,False,349.4802424764474,False,False,False,False
2025-08-11 16:00:00+00:00,24.03,24.12,24.03,24.04,147.0,,,,,,,,,,25.17406253140388,,,,,24.747314059221264,24.961364280061645,24.751886227544908,24.66790069814319,24.567349093936393,24.15480007801834,,,24.961364280061645,24.568150563028382,23.051491823229355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816683213273752,24.087556746168467,-0.08175921642069565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26844198608219,-15.913297340055792,False,True,False,True,False,0.0,0,0.9049228818930911,1.0249313331924785,False,False,False,False,-0.006267640244418803,0.004552027052255296,False,False,False,False,-10782.0,-11364.023613883244,False,False,False,False,346.3410139109211,False,False,False,False
2025-08-11 17:00:00+00:00,24.04,24.1,23.84,24.1,607.0,,,,,,,,,,25.123283243243243,,,,,24.65631604030501,24.926725455968217,24.731178499391813,24.652366942945772,24.556077892478893,24.1526486946936,,24.01333333333333,24.926725455968217,24.556858514395575,23.054501606694835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825412485876662,24.11428747423103,-0.024526115988641344,1.0,24.1,23.84,0.0,0.0,0.0,0.0,0.0,28.35914343181104,-15.913297340055792,False,True,False,True,False,0.0,0,0.8851251840942561,1.0298758678729225,True,False,False,False,-0.02916599808747623,-0.012306985517610468,False,False,False,False,-10175.0,-11345.589139249396,False,False,False,False,350.3822385014495,False,False,False,False
2025-08-11 18:00:00+00:00,24.1,24.57,24.05,24.5,1596.0,,,,,,,,,,25.045917846293065,,,,,24.586747278701992,24.87822120929211,24.706608876460887,24.635978570201917,24.54679880376687,24.161133702722243,,24.2741413224391,24.87822120929211,24.547536229577773,23.065263946837362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5826929406324001,24.124383921088643,0.6446209533681636,0.0,0.0,0.0,0.0,1.0,24.18,24.1,0.0,36.44528963828047,-20.12232643695148,False,True,False,True,True,3.8074742024426733,0,0.8921144739551162,1.009882643607165,False,False,False,False,0.04499316483830959,0.01634308966034956,False,False,False,False,-8579.0,-11302.696284377313,False,False,False,False,369.69414178049675,False,False,False,False
2025-08-11 19:00:00+00:00,24.5,24.53,24.18,24.2,2590.0,,,,,,,,,,24.939429064466715,,,,,24.50592343830287,24.806633171466576,24.666179859363908,24.607032488912786,24.52826445633218,24.169485109599403,,24.289915849502748,24.806633171466576,24.52893918455357,23.081445328663836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830216026777739,24.11973846056855,0.13766477787926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.127089989121764,-18.500200451990807,False,True,False,True,True,0.3653105223926296,0,0.9053363320384378,1.0116540584747498,False,False,False,False,0.054827775239951616,0.03558543245015059,False,False,False,False,-11169.0,-11300.623473766811,False,False,False,False,404.1174884195588,False,False,False,False
2025-08-12 14:00:00+00:00,24.76,24.84,24.72,24.76,277.0,,,,,,,,,24.773333333333337,24.93692014759879,,,,,24.513838016882147,24.80619551464541,24.667316559436273,24.60856590437514,24.530243641699958,24.173254313420625,,24.31632741617357,24.80619551464541,24.530913611572906,23.08380697899815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584732194032883,24.12383507041688,1.087959472858006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.245847425355635,-11.866418735899416,False,True,False,True,True,6.097734545576685,0,0.905343205923554,0.9933960376225736,False,False,False,False,0.14850576924342718,0.09204560084678888,False,False,False,False,-10892.0,-11294.288226111512,False,False,False,False,402.14667464561217,False,False,False,False
2025-08-12 15:00:00+00:00,24.76,24.92,24.76,24.765,335.0,,,,,,,,,24.79614106753813,24.93473285849444,,,,,24.52424540953167,24.806333271060044,24.669187242409347,24.610842551136873,24.532997969240252,24.178062526092926,,24.34723496762257,24.806333271060044,24.53366241118365,23.0867245536897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864158426750682,24.12903042685084,1.0845027144015116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03327466049254,-7.583628038717194,False,False,True,False,True,6.145916363430178,0,0.9040959040959041,0.9936063936063936,False,False,False,False,0.16190367216253768,0.12697463650466329,False,False,False,False,-10557.0,-11282.85740090048,False,False,False,False,401.1056409301763,False,False,False,False
2025-08-12 16:00:00+00:00,24.785,24.82,24.72,24.76,692.0,,,,,,,,,24.78049974437628,24.92872708494707,,,,,24.54039749021118,24.805091390309006,24.671672807890243,24.614313334191674,24.537575298646896,24.187033411153212,,24.394839811929362,24.805091390309006,24.538228275849058,23.09255259771727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880224378262761,24.138019827115208,1.0577490464208268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15629653538542,-4.791199627636196,False,False,True,False,True,6.088056088403874,0,0.9083486425801183,0.9946927944478465,False,False,False,False,0.14627804849702528,0.13662634250084427,False,False,False,False,-11249.0,-11282.332479956287,False,False,False,False,405.61563099327435,False,False,False,False
2025-08-12 17:00:00+00:00,24.76,24.91,24.76,24.8,832.0,,,,,,,,,24.797183988764047,24.92438546978924,,,,,24.561381856540084,24.80575314294019,24.676183964344023,24.619764890282138,24.544150625956455,24.198483396775973,,24.44629119161014,24.80575314294019,24.544790756008048,23.099741789897244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890778944804619,24.14938554339267,1.1044625213464219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64611364547021,-2.444044198878636,False,False,True,False,True,6.48685287759114,0,0.9066503965832825,0.9912548301810048,False,False,False,False,0.16078504166115679,0.14870569208100054,False,False,False,False,-10417.0,-11268.916472515104,False,False,False,False,412.22624136547165,False,False,False,False
2025-08-12 18:00:00+00:00,24.8,24.8,24.575,24.575,700.0,,,,,,,,,24.76085507757405,24.915194206504918,,,,,24.566586815461207,24.80114018757492,24.675544685105738,24.620414110429454,24.546160896775017,24.20521728168855,,24.46498252282955,24.80114018757492,24.546789520345953,23.105140645366703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879354012438812,24.154826150551926,0.7146598904558578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06946203160255,-2.444044198878636,False,False,True,False,True,3.867163350805569,0,0.9029518803073189,0.9933279417711283,False,False,False,False,0.12795217370552733,0.13832893289326392,False,False,False,False,-11117.0,-11266.561178367581,False,False,False,False,416.68785002647206,False,False,False,False
2025-08-12 19:00:00+00:00,24.575,24.74,24.57,24.74,1597.0,,,,,,,,,24.732927663734113,24.898732847277792,,,,,24.580382167961524,24.79368388025787,24.67595562970794,24.623352438323057,24.551857539114987,24.220949903502095,,24.502778560589636,24.79368388025787,24.552461826600428,23.117580853475737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883119690884587,24.167840554096447,0.972544289367537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92785854848426,-2.444044198878636,False,False,True,False,True,5.538191310787351,0,0.90014064697609,0.9963833634719712,False,False,False,False,0.12075696103592892,0.12954294696459642,False,False,False,False,-9520.0,-11239.482710485912,False,False,False,False,434.9872632043562,False,False,False,False
2025-08-13 14:00:00+00:00,25.39,25.39,25.34,25.38,207.0,,,,,,,,25.37,24.76134877873563,24.903030116147598,,,,,24.5922937618423,24.798373429249047,24.680669893355205,24.627844824245248,24.556237951132037,24.22582994802354,,24.5218090745256,24.798373429249047,24.556840362225103,23.119879852338347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978041425020051,24.173165462806914,2.018779147534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37657647686429,2.588884151357149,True,False,True,False,True,11.447244859708025,0,0.9079778830963664,1.002962085308057,False,False,False,False,0.2822157477477528,0.20587934735617464,False,False,False,False,-9313.0,-11209.614761486131,False,False,False,False,431.4525769531259,False,False,False,False
2025-08-13 15:00:00+00:00,25.38,25.38,25.265,25.33,66.0,,,,,,,,25.35912087912088,24.769253789488594,24.90425337842784,,,,,24.59580105889179,24.799736195517212,24.682062309682063,24.629179673145735,24.557548070302282,24.227316347716823,,24.527389725234233,24.799736195517212,24.558149860522786,23.120597240296004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053220942916265,24.174767907563176,1.9084584939671232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32476121581886,5.518736397190473,True,False,True,False,True,10.86493833666426,0,0.9043100039541319,1.0011862396204034,False,False,False,False,0.2722201667367253,0.23904975704644996,False,False,False,False,-9379.0,-11181.233137277042,False,False,False,False,425.78664552749603,False,False,False,False
2025-08-13 16:00:00+00:00,25.33,25.455,25.33,25.455,46.0,,,,,,,,25.366938349007313,24.77548856621773,24.905279884276506,,,,,24.598519468941255,24.80084086728503,24.683162073211925,24.630224726696802,24.558563341414352,24.22843312453944,,24.53165933298411,24.80084086728503,24.55916473178199,23.121116986500283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143002464532744,24.17598586050149,2.082066785554827,0.0,0.0,0.0,0.0,1.0,25.455,25.38,0.0,66.05904348087417,8.280098632887785,True,False,True,False,True,11.948392628043177,0,0.9104981147052983,0.9932526294899784,False,False,False,False,0.28871276105056404,0.263881259048507,False,False,False,False,-9333.0,-11152.578359954918,False,False,False,False,419.89848048055813,False,False,False,False
2025-08-13 17:00:00+00:00,25.455,25.685,25.455,25.63,201.0,,,,,,,,25.453160256410257,24.80854263409381,24.911260102546272,,,,,24.61271879824249,24.80700042715128,24.689082380581173,24.635781509539036,24.56388261706222,24.234012292826144,,24.55348638757781,24.80700042715128,24.564482543267548,23.12356011336539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288661468312552,24.182174946080046,2.3022785710684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88380655509832,11.150874374819857,True,False,True,False,True,13.43418014306674,0,0.918250197941409,0.9849564528899447,False,False,False,False,0.3312515483487235,0.29756640369861526,False,False,False,False,-9132.0,-11121.251563676547,False,False,False,False,416.5047055893867,False,False,False,False
