date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_641,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_450,aVWAP_OB_bull_732,aVWAP_OB_bull_651,aVWAP_OB_bull_477,aVWAP_OB_bull_348,aVWAP_OB_bull_293,aVWAP_OB_bull_209,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,5.625,5.63,5.625,5.625,0.0,,,,5.618368421052632,5.5895233609645825,5.55620934358368,5.547300703999067,5.539479968545651,5.538236011185081,5.5022337212438,,,5.560375303503295,5.5135277985265905,5.507897861779304,5.495695349005203,5.464333956929913,5.459959108002211,5.45444293488307,5.4425160907061425,5.522568937796414,5.500744437474629,5.448310664813131,5.406487107956376,5.353524675102633,5.290511431708387,5.087667050220279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054024268820694166,5.5192292784304815,1.9578371698202919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71651681403075,27.040192423529845,True,False,True,False,True,18.121112300304713,0,1.058823529411765,0.8689839572192516,False,False,False,False,0.34282790587083833,0.33991533084942943,False,False,False,False,66497.0,60877.8723114706,False,False,False,False,505.8324515898506,False,False,False,False
2025-09-05 19:00:00+00:00,5.625,5.63,5.625,5.625,927.0,,,,5.623200376884421,5.599138508796425,5.561326386712631,5.550398613274947,5.541918554948759,5.540617350298241,5.503653021130686,,,5.571096185159339,5.5157859475365125,5.509963231845722,5.497065669676446,5.465508261410162,5.460968928676449,5.455323726454045,5.443358475451689,5.524856501675201,5.5021639912440685,5.449148623809817,5.407299850411268,5.354314282536404,5.291330553124076,5.0884883016329026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05377689982644887,5.5220285869121675,1.9147889413511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55248034449153,28.165524198616254,True,False,True,False,True,18.121112300304713,0,1.0566037735849059,0.8652291105121297,False,False,False,False,0.34282790587083833,0.34137161836013385,False,False,False,False,66497.0,60964.99057020749,False,False,False,False,512.3621810225661,False,False,False,False
2025-09-08 14:00:00+00:00,5.64,5.64,5.62,5.635,180.0,,,,5.624060383747178,5.600695293804839,5.562304542645243,5.551009932160421,5.542403345036963,5.541090962509152,5.503935917268246,,,5.572940347316192,5.516233315460233,5.5103728008675,5.497338570999473,5.4657413280758895,5.461169467741411,5.455498670811313,5.443525589826521,5.525310326377742,5.5024468511102995,5.44931497947555,5.40746055052199,5.35446988043181,5.291491507863316,5.088648956703865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05377003083693675,5.522563748516928,2.0910579691509974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08150373773734,29.94231917493289,True,False,True,False,True,19.59595963918484,0,1.048257372654156,0.8605898123324401,False,False,False,False,0.3428279099236797,0.3420997641419068,False,False,False,False,66677.0,61053.5488559407,False,False,False,False,507.20927899120846,False,False,False,False
2025-09-08 15:00:00+00:00,5.635,5.64,5.62,5.625,200.0,,,,5.624493745774171,5.602090801986031,5.563309241225403,5.551650848909337,5.542916007914965,5.541592297820174,5.504240618723361,,,5.574752945026177,5.516712119594234,5.510812238841184,5.497633007417395,5.465994338369927,5.4613873914980084,5.4556889764863294,5.44370764131056,5.525794411552799,5.5027516240971615,5.449496091484228,5.407636185803516,5.354640485824072,5.291668417334765,5.088826255836768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05324810194128263,5.523122662134802,1.9132576401979455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76429269545993,29.94231917493289,True,False,True,False,False,17.15758198567086,0,1.0459459459459466,0.8756756756756762,False,False,False,False,0.3428279099236797,0.34246383703279326,False,False,False,False,66477.0,61137.63336980208,False,False,False,False,502.4463444332052,False,False,False,False
2025-09-08 16:00:00+00:00,5.625,5.63,5.62,5.625,100.0,,,,5.624518178893179,5.602654928999426,5.563775042786673,5.551953581795922,5.543160138397329,5.541831260982504,5.5043883330071415,,,5.575561815840308,5.516942887586574,5.511024535048741,5.497775987876064,5.466117956970855,5.461493969101827,5.455782138121154,5.443796891615142,5.526026939183699,5.502899427719338,5.449584824829282,5.407722573952855,5.354724670895232,5.291755927299838,5.088914314275512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05258412393564155,5.523386296995678,1.9324026987439835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88615200060832,33.215711104066116,True,False,True,False,False,17.15758198567087,0,1.0381471389645778,0.8828337874659404,False,False,False,False,0.32569900418371395,0.33408142060825363,False,False,False,False,66477.0,61220.414247789646,False,False,False,False,496.20686622493844,False,False,False,False
2025-09-08 17:00:00+00:00,5.625,5.63,5.625,5.625,630.0,,,,5.625019121638291,5.605879698713849,5.566630868290809,5.553847030585839,5.544696036356913,5.543335350181047,5.505323432303171,,,5.580267465653317,5.518396488276733,5.5123633545889446,5.498681139226394,5.466900479152482,5.462169039973188,5.456372464618441,5.444362307246834,5.527491415284643,5.503835033197341,5.450147080070025,5.408269406881458,5.3552570967444515,5.2923089372721375,5.089470140691323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051772631818309,5.525016670925202,1.9312004347331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96739153737391,31.35423288756283,True,False,True,False,False,17.15758198567087,0,1.029972752043597,0.8828337874659404,False,False,False,False,0.33423981414406945,0.33416061737616154,False,False,False,False,66477.0,61301.91170131228,False,False,False,False,498.2811783764898,False,False,False,False
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.64,710.0,,,,5.627096033606877,5.609707770166019,5.56995931614555,5.5561004862659225,5.546529855370917,5.545131010190192,5.506431485582244,,,5.585413135593219,5.520111778721641,5.5139428350294155,5.499751548330013,5.4678188013275255,5.4629614585687705,5.457065201361163,5.44502428252832,5.529226055207102,5.504943029942492,5.450806181618528,5.408905804635642,5.355872985848611,5.292945464581801,5.090104868594698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05115538948989249,5.526914507761343,2.210627137557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28484016211296,31.35423288756283,True,False,True,False,False,19.440042732044976,0,1.0298913043478264,0.8804347826086961,False,False,False,False,0.3428279138833523,0.33849426562975693,False,False,False,False,67187.0,61393.1533803617,False,False,False,False,501.5636407272419,False,False,False,False
2025-09-08 19:00:00+00:00,5.64,5.645,5.635,5.635,0.0,,,,5.627096033606877,5.609707770166019,5.56995931614555,5.5561004862659225,5.546529855370917,5.545131010190192,5.506431485582244,,,5.585413135593219,5.520111778721641,5.5139428350294155,5.499751548330013,5.4678188013275255,5.4629614585687705,5.457065201361163,5.44502428252832,5.529226055207102,5.504943029942492,5.450806181618528,5.408905804635642,5.355872985848611,5.292945464581801,5.090104868594698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05024489575606893,5.526914507761343,2.151173579171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63578771272353,30.896751608042663,True,False,True,False,False,18.189278377160466,0,1.035326086956522,0.8777173913043483,False,False,False,False,0.342827925234414,0.34066109543208545,False,False,False,False,67187.0,61482.98045973593,False,False,False,False,493.78746025085053,False,False,False,False
2025-09-09 14:00:00+00:00,5.64,5.645,5.63,5.635,198.0,,,,5.627620960295475,5.610661129963685,5.570852839038472,5.556719576719578,5.5470374373121745,5.545628350072261,5.506741085364387,,,5.58672258064516,5.520587974330933,5.514382045488777,5.500050707364981,5.468075645595812,5.463183277115999,5.457259230563576,5.445209683093434,5.5297073284768405,5.5052526073813794,5.450990805681819,5.409083945945304,5.356045280204449,5.293123416438965,5.090282154531343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048796045475455185,5.527431454621246,2.2044521094001612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53641941313057,29.646443629800046,True,False,True,False,False,18.189278377160466,0,1.0325203252032524,0.8780487804878053,False,False,False,False,0.3346205060688703,0.33764080075047787,False,False,False,False,67187.0,61571.41487121289,False,False,False,False,489.2016081539381,False,False,False,False
2025-09-09 15:00:00+00:00,5.63,5.645,5.63,5.645,1011.0,,,,5.63032929380365,5.6151485123550176,5.575279343168916,5.559863818557524,5.5496357219211925,5.548175802561433,5.508339224920223,,,5.592870676863371,5.523028156203258,5.516636372242733,5.501594855340556,5.469400711517692,5.464328715569684,5.458261742490018,5.4461671698828775,5.532173563650573,5.5068504400317435,5.451944639948358,5.410002478734035,5.356932150749565,5.294037973066009,5.091191108974051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04736526647720937,5.530033487657998,2.4272324615194503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58902355368912,29.646443629800046,True,False,True,False,False,19.71407439915773,0,1.029649595687332,0.8787061994609169,False,False,False,False,0.3346205060688703,0.3361306534096741,False,False,False,False,68198.0,61674.15262514757,False,False,False,False,497.29150570193906,False,False,False,False
2025-09-09 16:00:00+00:00,5.645,5.645,5.645,5.645,0.0,,,,5.63032929380365,5.6151485123550176,5.575279343168916,5.559863818557524,5.5496357219211925,5.548175802561433,5.508339224920223,,,5.592870676863371,5.523028156203258,5.516636372242733,5.501594855340556,5.469400711517692,5.464328715569684,5.458261742490018,5.4461671698828775,5.532173563650573,5.5068504400317435,5.451944639948358,5.410002478734035,5.356932150749565,5.294037973066009,5.091191108974051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045681723038961154,5.530033487657998,2.5166851137368145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29075964739482,29.646443629800046,True,False,True,False,False,19.71407439915773,0,1.0409836065573772,0.885245901639345,False,False,False,False,0.3428279323905184,0.33947929290009626,False,False,False,False,68198.0,61775.29754568792,False,False,False,False,489.5815598771028,False,False,False,False
2025-09-09 17:00:00+00:00,5.645,5.645,5.645,5.645,0.0,,,,5.63032929380365,5.6151485123550176,5.575279343168916,5.559863818557524,5.5496357219211925,5.548175802561433,5.508339224920223,,,5.592870676863371,5.523028156203258,5.516636372242733,5.501594855340556,5.469400711517692,5.464328715569684,5.458261742490018,5.4461671698828775,5.532173563650573,5.5068504400317435,5.451944639948358,5.410002478734035,5.356932150749565,5.294037973066009,5.091191108974051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04590893846103531,5.530033487657998,2.504229376585959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75858370986529,29.646443629800046,True,False,True,False,False,19.71407439915773,0,1.0438356164383562,0.8712328767123293,False,False,False,False,0.3428279323905184,0.3411536126453073,False,False,False,False,68198.0,61874.87432792532,False,False,False,False,481.99114809606243,False,False,False,False
2025-09-09 18:00:00+00:00,5.645,5.655,5.645,5.655,0.0,,,,5.63032929380365,5.6151485123550176,5.575279343168916,5.559863818557524,5.5496357219211925,5.548175802561433,5.508339224920223,,,5.592870676863371,5.523028156203258,5.516636372242733,5.501594855340556,5.469400711517692,5.464328715569684,5.458261742490018,5.4461671698828775,5.532173563650573,5.5068504400317435,5.451944639948358,5.410002478734035,5.356932150749565,5.294037973066009,5.091191108974051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640334330906265,5.530033487657998,2.6930497552661494,0.0,0.0,0.0,0.0,1.0,5.655,5.645,816.0,78.67739924653276,29.646443629800046,True,False,True,False,True,20.0,0,1.0437158469945356,0.8661202185792352,False,False,False,False,0.3428279392421079,0.34199077594370764,False,False,False,False,68198.0,61972.90728408151,False,False,False,False,474.5184171178289,False,False,False,False
2025-09-09 19:00:00+00:00,5.655,5.66,5.655,5.655,720.0,,,,5.633879735380391,5.619226693951797,5.578827994105656,5.562398477465029,5.551724583468864,5.550222102882491,5.509595335270107,,,5.597715430861723,5.524945112961708,5.518403439895305,5.502803874432855,5.470422975346551,5.465211990169068,5.45903387961602,5.446901481126183,5.534124993650171,5.508105021768879,5.452677764680336,5.410699264757809,5.357597369237628,5.294717590375244,5.09185620806127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046781358418540156,5.532089211855594,2.627345427739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95660960431107,25.92150116765798,True,False,True,False,True,20.0,0,1.049180327868853,0.8633879781420768,False,False,False,False,0.3428279489897304,0.34240936246671905,False,False,False,False,68198.0,62069.42034944459,False,False,False,False,478.32433313150597,False,False,False,False
2025-09-10 14:00:00+00:00,5.65,5.655,5.645,5.655,5586.0,,,,5.642972606082792,5.633256555177042,5.59723954326742,5.577470781445211,5.564867303859253,5.563171880832133,5.51835415585992,,,5.617717528373266,5.537635442811044,5.530286974660237,5.511294685250419,5.477787100278099,5.4716265730533165,5.464679633146901,5.452297283272719,5.546869569155716,5.5168631209159225,5.45805685812408,5.41586705468618,5.362575100099796,5.2998333213602145,5.0969183803084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047045789464039124,5.544513562120015,2.348487274603801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8094165094966,26.947462519057126,True,False,True,False,True,20.0,0,1.0435967302452316,0.8664850136239785,False,False,False,False,0.3200889688509711,0.3312491656588451,False,False,False,False,68198.0,62164.43708821289,False,False,False,False,557.5131031604749,False,False,False,False
2025-09-10 15:00:00+00:00,5.655,5.66,5.645,5.655,625.0,,,,5.643533154432133,5.634183221327819,5.598782344657632,5.578877352240253,5.566150074627443,5.564441502944003,5.519278853180168,,,5.619136077831591,5.538917442307124,5.531502521061531,5.512195397050864,5.478581536404405,5.472323322801316,5.46529624845509,5.452888265414914,5.548145647949268,5.517788317604944,5.4586456986445935,5.416435497440886,5.363124730942132,5.300399266198242,5.097480766452549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04719854555694546,5.545707850427653,2.3155829969481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37795444628696,27.72444366736275,True,False,True,False,True,20.0,0,1.0519125683060109,0.8633879781420769,False,False,False,False,0.3276320718235782,0.32944061874121167,False,False,False,False,68198.0,62257.98069924835,False,False,False,False,558.559411638607,False,False,False,False
2025-09-10 16:00:00+00:00,5.655,5.66,5.64,5.65,2428.0,,,,5.644656294706725,5.636588076898992,5.6037265426208664,5.583655994317922,5.570621481335062,5.5688791691589055,5.522667609794289,,,5.623271707137601,5.543501747885257,5.535882030595935,5.515508558772657,5.481543125981376,5.474931176438587,5.467612115516036,5.455113880156503,5.552677319260182,5.521181012069582,5.460861326237351,5.418587487651204,5.365216064117152,5.302560157665397,5.0996417425911815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04699693300312301,5.549879445558224,2.1303635800047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69852317688662,31.440432996224146,True,False,True,False,False,19.821781607659286,0,1.0497237569060773,0.8812154696132598,False,False,False,False,0.3200889688509711,0.32476479379609136,False,False,False,False,65770.0,62312.43061088791,False,False,False,False,587.5429866519619,False,False,False,False
2025-09-10 17:00:00+00:00,5.65,5.655,5.645,5.645,1570.0,,,,5.645027545551984,5.637639451127963,5.6063473292917205,5.586348953775162,5.573211821405066,5.571457463519491,5.524739385347752,,,5.625270018621973,5.5462265395206645,5.53850670234644,5.51754189499275,5.483385865281765,5.476561432714747,5.469065535617632,5.456514370177498,5.555352320900574,5.523256417986995,5.462254503800899,5.419948156167755,5.3665443912176825,5.303936639747116,5.101025898110742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0473272106177108,5.552311715348212,1.9584565293839973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90759460596351,26.135496275484357,True,False,True,False,False,18.410389408587765,0,1.0530726256983238,0.8854748603351961,False,False,False,False,0.3200889688509711,0.32242688132353126,False,False,False,False,64200.0,62341.69525257957,False,False,False,False,602.7748783317764,False,False,False,False
2025-09-10 18:00:00+00:00,5.645,5.645,5.645,5.645,0.0,,,,5.645027545551984,5.637639451127963,5.6063473292917205,5.586348953775162,5.573211821405066,5.571457463519491,5.524739385347752,,,5.625270018621973,5.5462265395206645,5.53850670234644,5.51754189499275,5.483385865281765,5.476561432714747,5.469065535617632,5.456514370177498,5.555352320900574,5.523256417986995,5.462254503800899,5.419948156167755,5.3665443912176825,5.303936639747116,5.101025898110742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047591258944434243,5.552311715348212,1.9475905178303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04697555868144,22.80285785026699,False,False,True,False,False,18.410389408587765,0,1.0426136363636365,0.9005681818181824,False,False,False,False,0.30510687905624884,0.3137668801898901,False,False,False,False,64200.0,62370.50617889617,False,False,False,False,593.4295313808962,False,False,False,False
2025-09-10 19:00:00+00:00,5.645,5.645,5.645,5.645,13.0,,,,5.645027522542783,5.637644902765117,5.606366124306466,5.586369167550373,5.573231629664219,5.5714772187209425,5.524755800076293,,,5.625283036424232,5.546247793079097,5.538527279843831,5.517558049221187,5.483400648761232,5.476574544227954,5.469077250764059,5.4565256818038455,5.555373074525867,5.523272869651387,5.462265748133988,5.4199591921157975,5.366555208582356,5.303947881750583,5.1010372604940715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0477901757779686,5.552330412592331,1.9390928344396068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47322952716006,20.63415872835573,False,False,True,False,False,18.410389408587765,0,1.0314285714285711,0.9000000000000007,False,False,False,False,0.30510687905624884,0.3094368796230694,False,False,False,False,64200.0,62398.8704241846,False,False,False,False,584.4306239176263,False,False,False,False
2025-09-11 14:00:00+00:00,5.675,5.68,5.67,5.675,0.0,,,,5.645027522542783,5.637644902765117,5.606366124306466,5.586369167550373,5.573231629664219,5.5714772187209425,5.524755800076293,,,5.625283036424232,5.546247793079097,5.538527279843831,5.517558049221187,5.483400648761232,5.476574544227954,5.469077250764059,5.4565256818038455,5.555373074525867,5.523272869651387,5.462265748133988,5.4199591921157975,5.366555208582356,5.303947881750583,5.1010372604940715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04843003684137218,5.552330412592331,2.5329236855520176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01490107898883,15.247011868507627,False,False,True,False,True,20.0,0,1.0311614730878185,0.9008498583569412,False,False,False,False,0.34282796954721717,0.3261324245851433,False,False,False,False,64200.0,62426.79491373213,False,False,False,False,575.3696840119267,False,False,False,False
2025-09-11 15:00:00+00:00,5.675,5.68,5.675,5.68,0.0,,,,5.645027522542783,5.637644902765117,5.606366124306466,5.586369167550373,5.573231629664219,5.5714772187209425,5.524755800076293,,,5.625283036424232,5.546247793079097,5.538527279843831,5.517558049221187,5.483400648761232,5.476574544227954,5.469077250764059,5.4565256818038455,5.555373074525867,5.523272869651387,5.462265748133988,5.4199591921157975,5.366555208582356,5.303947881750583,5.1010372604940715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049281961321561395,5.552330412592331,2.5905946919326746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26607341088312,18.915328129689,True,False,True,False,True,20.0,0,1.034285714285714,0.9000000000000007,False,False,False,False,0.342827972260246,0.3344801984226946,False,False,False,False,64200.0,62454.28646545721,False,False,False,False,566.4492237946874,False,False,False,False
