date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_348,aVWAP_OB_bull_196,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,,,,,,,,,,,,,,,,,,,,,56.22555797122198,48.45613415055365,45.096737324979024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5663121617950795,51.89783952584754,2.087167451786159,0.0,0.0,0.0,0.0,79.32639646208494,30.25040391357851,True,False,True,False,True,20.0,0,0.955026147588611,0.7360836722835564,False,False,False,False,0.3428282517468382,0.33728868332161244,False,False,False,False,112032.0,48617.00690373267,False,False,False,False,3506.060988714358,False,False,False,False
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,,,,,,,,,,,,,,,,,,,,,56.42708024899734,48.59476711514252,45.192856872682995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623533341148444,52.077686684840955,2.0472545493987293,0.0,0.0,0.0,0.0,80.67098596232026,27.265121493339905,True,False,True,False,True,20.0,0,0.9609996507431409,0.7351468819123756,False,False,False,False,0.3428282517614205,0.3400584675415165,False,False,False,False,107663.0,49532.448657163164,False,False,False,False,3519.439888114135,False,False,False,False
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,,,,,,,,,,,,,,,,,,,,,56.51919261463924,48.66034583885041,45.238711006075214,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.666122312245261,52.161462636143455,1.9460343516860987,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0,0,0.9555633174215079,0.7401327279077894,False,False,False,False,0.3310633774546305,0.33556092249807346,False,False,False,False,105518.0,50400.44170123815,False,False,False,False,3498.130742561978,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,,,,,,,,,,,,,,,,,,,,,56.77323146890803,48.834071033935025,45.359258559664006,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753267560510416,52.38686913209789,2.141436592807211,0.0,0.0,0.0,0.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0,0,0.9530216734834291,0.735254768548603,False,False,False,False,0.34282825185632815,0.3391945871772008,False,False,False,False,110807.0,51336.97748881585,False,False,False,False,3525.896157405978,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,,,,,,,,,,,,,,,,,,,,,56.83434447748139,48.87709944926459,45.38934116665475,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.827525466450184,52.44195738960786,2.0329595449542217,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0,0,0.94863908965093,0.7382361986775334,False,False,False,False,0.3352339644378611,0.33721427580753094,False,False,False,False,109455.0,52238.032101392346,False,False,False,False,3492.1923410120867,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,45.461938594288995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8996134225178025,52.57378702847865,1.9970867088953166,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0,0,0.9529461636286559,0.7367143242514164,False,False,False,False,0.33485205122119277,0.33603316351436185,False,False,False,False,106176.0,53074.27966571184,False,False,False,False,3488.887033399496,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,45.461938594288995,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001058880936595,52.57378702847865,2.1642401623589023,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0,0,0.9576794689790122,0.7351417718604921,False,False,False,False,0.3428282519535106,0.33943070773393624,False,False,False,False,106176.0,53897.56215151475,False,False,False,False,3434.7957615638447,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,45.461938594288995,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073516920677541,52.57378702847865,2.144816582618638,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0,0,0.9581055063534846,0.7340392760877937,False,False,False,False,0.3428282519535106,0.34112947984372344,False,False,False,False,106176.0,54708.08056777033,False,False,False,False,3381.5431140977385,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,,,,,,,,,,,,,,,,,,,,,57.070815767370576,49.04263598400541,45.5050424731606,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137415527577938,52.65418095846695,2.1451305985757725,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0,0,0.9601079206012719,0.730622470610908,False,False,False,False,0.34282825197178574,0.3419788659077546,False,False,False,False,107997.0,55534.26536516924,False,False,False,False,3357.348647212502,False,False,False,False
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,,,,,,,,,,,,,,,,,,,,,57.18366649209991,49.12542237552837,45.563581233433275,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150253007181991,52.758135880399394,1.9118258176611074,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0,0,0.9490135308791292,0.7364124272431781,False,False,False,False,0.2945167413119438,0.31824780360984917,False,False,False,False,105302.0,56305.85815020538,False,False,False,False,3347.0796759378895,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,,,,,,,,,,,,57.31378299431827,49.21733914517846,45.62809431113606,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17961574517634,52.8752829965192,2.0642433006022327,1.0,70.04,68.67,427.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.9596507076181873,0.7299382716049383,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,108111.0,57109.03864400064,False,False,False,False,3338.737355380713,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,,,,,,,,,,,,,,,,,,,,,57.41146494376202,49.285833337314145,45.676121581420226,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216868293306609,52.962788587556744,2.096566574698099,1.0,70.65,69.87,427.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0,0,0.9672025479639039,0.721961022218852,False,False,False,False,0.34282825194406374,0.3331410355438852,False,False,False,False,110163.0,57931.58068052776,False,False,False,False,3318.787939018221,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,,,,,,,,,,,,,,,,,,,,,57.57957913152984,49.40261035717511,45.75788866823132,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.237991422955146,53.11245865663074,2.1658849138457525,1.0,71.945,70.31,424.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0,0,0.9682389101810039,0.723067582438432,False,False,False,False,0.34282825199987776,0.3379846437718815,False,False,False,False,113575.0,58794.26935214749,False,False,False,False,3320.2330872504963,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,,,,,,,,,,72.14833333333333,,,,,,,,,,,57.64897887409303,49.449702430341,45.79069765212769,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282948789449712,53.173388210889165,2.2946673065660192,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0,0,0.9672317239291658,0.7224534584531557,False,False,False,False,0.342828252095583,0.3404064479337322,False,False,False,False,114885.0,59663.89308312194,False,False,False,False,3289.066682797,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,,,,,,,,,72.47999999999999,72.34845796750429,,,,,,,,,,,57.755689194149106,49.522015670705144,45.8410823490854,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.315224828346116,53.266962185023786,2.299761967925016,1.0,73.355,72.32,423.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0,0,0.9678567372127364,0.7215386362775907,False,False,False,False,0.3428282521237552,0.3416173500287437,False,False,False,False,116878.0,60550.93350043788,False,False,False,False,3268.9726256993717,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,,,,,,,,73.46666666666668,73.005605314576,72.80416562032886,,,,,,,,,,,57.8835071633956,49.607419244104946,45.900407696391404,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.3574414987724,53.378098747600404,2.3909112920903697,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0,0,0.9688544914904008,0.7187511740616899,False,False,False,False,0.3428282521921982,0.342222801110471,False,False,False,False,119150.0,61459.44615934582,False,False,False,False,3253.515685766048,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,,,,,,,,73.73201015965168,73.36592209507042,73.16963348100748,,,,,,,,,,,58.02910606608994,49.70458819154421,45.967921932871675,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.361908774397683,53.50453356678179,2.4510511877348864,1.0,75.205,73.685,422.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0,0,0.9680513566976446,0.7131713507259361,False,False,False,False,0.3428282522206902,0.34252552666558056,False,False,False,False,121701.0,62393.42373827069,False,False,False,False,3242.62396970766,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,,,,,,,75.46333333333332,74.3977167347286,74.00886644962186,73.79005880240597,,,,,,,,,,,58.21352885278171,49.825371269254845,46.05148148165559,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.304134527586232,55.215241736615255,2.4276772246902163,0.0,0.0,0.0,0.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0,0,0.970666964086549,0.7111309391032792,False,False,False,False,0.34282825231736225,0.3426768894914714,False,False,False,False,124714.0,63359.63422294867,False,False,False,False,3239.063908161804,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,,,,,,,75.12703039653827,74.65391439889365,74.38670017680194,74.219371909001,,,,,,,,,,,58.580883073045435,50.072751753727694,46.224047358684416,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197937170218148,55.497722010519176,2.355748475316373,-1.0,75.205,72.87,0.0,80.42080608274611,26.823173539198123,True,False,True,False,True,20.0,0,0.9641092327698306,0.7183355006501951,False,False,False,False,0.33320764894971705,0.3379422692205942,False,False,False,False,118329.0,64211.87245205024,False,False,False,False,3287.8381111360395,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,,,,,,,73.6710735995137,73.6825266617305,73.59586159928642,73.5303919808498,,,,,,,,,,72.475,59.10606247687143,50.460827484525595,46.501759693377736,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.978600080982231,55.862075959705436,2.0652650681880025,0.0,0.0,0.0,0.0,72.75991199208312,27.529130899923956,False,True,True,False,False,20.0,0,0.958895570548548,0.7285860956292171,False,False,False,False,0.28179725461861543,0.3098697619196048,False,False,False,False,106889.0,64873.53334426651,False,False,False,False,3414.228217940132,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,,,,,,,73.2939986697147,73.36296345869245,73.30902487867178,73.2642184568538,,,,,,,,,71.71333333333334,72.24428614953385,59.30978563325066,50.61960752693022,46.61712519196632,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824041352209128,56.020077963315785,1.977868129788815,-1.0,72.215,72.035,0.0,65.82555247592757,21.462022331922952,False,True,True,False,False,20.0,0,0.9535180925256506,0.729506700259247,False,False,False,False,0.2672958829594361,0.2885828224395205,False,False,False,False,101918.0,65447.86616063447,False,False,False,False,3438.3642145612152,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,,,,,,,73.04094107852615,73.13390474065397,73.09946960488999,73.06764846596519,,,,,,,,,71.75260694662481,72.13464173446746,59.51806313289521,50.784435175561185,46.73752797051819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.688997726364167,56.19123686921061,2.0209087951099027,0.0,0.0,0.0,0.0,61.66692581742933,18.04884015185364,False,True,True,False,False,20.0,0,0.9567996473440598,0.7265447064874001,False,False,False,False,0.26724572506797495,0.2779142737537477,False,False,False,False,107139.0,66094.24032868665,False,False,False,False,3466.001978676545,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,,,,,,,72.81655295860816,72.92778793909925,72.90637928001406,72.88328317362856,,,,,,,,71.00333333333333,71.5475605758267,71.96409272927136,59.657327764234836,50.8995566481768,46.82259295335853,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.604698642381477,56.30521485833765,1.91917994755567,0.0,0.0,0.0,0.0,57.05758096886975,14.122237680967544,False,True,True,False,False,20.0,0,0.9504754937820041,0.7310534016093637,False,False,False,False,0.25195767141483266,0.2649359725842902,False,False,False,False,103299.0,66671.05830808685,False,False,False,False,3471.8003976117925,False,False,False,False
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0,,,,,,,72.46371646256365,72.60584291766382,72.60027343518682,72.58749795002373,,,,,,,68.78666666666668,69.97119213285092,71.01597172670428,71.59516818192334,59.75277627272936,50.987861469025596,46.88947955801975,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494552196804544,56.37678318389637,1.676313205405416,-1.0,70.755,69.695,0.0,50.551002853645755,8.420686230493075,False,True,False,True,False,17.234085234791078,0,0.948779872400245,0.7369786973290562,False,False,False,False,0.20577288050301226,0.23535442654365124,False,False,False,False,99953.0,67187.05740408551,False,False,False,False,3469.8500038503694,False,False,False,False
2025-07-29 17:00:00+00:00,69.695,69.695,69.06,69.305,3284.0,,,,,,69.35333333333334,72.2175839759036,72.3752611013967,72.37958150509147,72.37347714235817,,,,,,,69.06735042735042,69.77739573384272,70.75171345142452,71.36583089319461,59.850290884928576,51.07641876133968,46.9564204708376,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.403404760922585,56.4558971590576,1.735566709625802,0.0,0.0,0.0,0.0,47.112000071767596,5.526013457168538,False,True,False,True,False,17.76737035616574,0,0.9501160934552311,0.7350166884341898,False,False,False,False,0.21882327575202457,0.2270888511478379,False,False,False,False,103237.0,67745.97124278186,False,False,False,False,3466.9686084418363,False,False,False,False
2025-07-30 17:00:00+00:00,68.48,68.72,67.375,67.68,4774.0,,,,,,68.5071105319765,71.77472630418809,71.95947257177525,71.97901318515727,71.98309056372548,,,,,,67.925,68.58913392961534,69.19727652409692,70.22117680977094,70.92037784286076,59.96778433589766,51.193700709751404,47.04686417723005,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.336101968353984,56.54861838237625,1.5173428157953113,-1.0,69.06,67.77,432.0,42.435313676425444,1.328806371418878,False,True,False,True,False,14.033364271247823,0,0.938391185366556,0.7425464496615298,False,False,False,False,0.19288824095707113,0.2099885460524545,False,False,False,False,98463.0,68222.20424676973,False,False,False,False,3487.2326610241334,False,False,False,False
2025-07-31 17:00:00+00:00,67.54,67.77,67.18,67.33,1880.0,,,,,,68.30271986315154,71.60497193033461,71.7986164436139,71.82332078103207,71.83088592750532,,,,,,67.78420248472096,68.4246173341363,69.0028858132835,70.0288470737541,70.75090274194103,60.010280968284185,51.23807713168546,47.081422104766276,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278942524795505,56.582740082896265,1.4764864374864215,-1.0,67.375,67.04,432.0,38.86215753695931,-1.9359071037611812,False,True,False,True,False,13.252642844795982,0,0.9369557394746307,0.7468154012234619,False,False,False,False,0.18180484644767733,0.19589669625006592,False,False,False,False,96583.0,68661.90650650974,False,False,False,False,3462.314325194302,False,False,False,False
2025-08-01 17:00:00+00:00,67.04,67.04,66.51,66.51,4312.0,,,,,,67.81370783625731,71.20075334502344,71.41385274660057,71.44969552309301,71.4648000836194,,,,,66.68666666666667,67.35263450665694,67.99872262635448,68.53696227530013,69.57319126512374,70.34398842141111,60.096401079122344,51.334337954112065,47.157376878028956,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.209024413885491,56.65200288463437,1.3674523138495533,0.0,0.0,0.0,0.0,35.442346769691156,-5.184410903530619,False,True,False,True,False,11.44054949884265,0,0.9313290797015246,0.7549115028297466,False,False,False,False,0.16831259967390574,0.18210464796198583,False,False,False,False,92271.0,69027.93896377315,False,False,False,False,3475.4877465091186,False,False,False,False
2025-08-04 17:00:00+00:00,67.94,68.39,67.58,68.365,2783.0,,,,,68.11166666666666,67.86239094698526,71.0451500177982,71.26086992830825,71.30001801874378,71.31755321499013,,,,,67.24562015503876,67.50627378960894,68.0141465070252,68.48809164980663,69.45499002257031,70.20849407137614,60.1625792696012,51.401538834085116,47.20964123763388,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155867845455129,56.71059141274643,1.6286506177801439,1.0,68.6,67.04,434.0,37.91932969415234,-5.184410903530619,False,True,False,True,False,14.316791139340712,0,0.9342570438881546,0.7474913402135485,False,False,False,False,0.19167603203484862,0.18689033999841723,False,False,False,False,95054.0,69431.44378604024,False,False,False,False,3464.7515023771944,False,False,False,False
2025-08-05 17:00:00+00:00,68.76,69.515,68.6,68.63,11319.0,,,,68.915,68.75646385855435,68.28262521162529,70.68294643572487,70.88893366577486,70.93214465460227,70.95347444239161,,,,,68.27178016726404,68.14235851816393,68.33583117757166,68.62406372521434,69.32133275020047,69.95239717800712,60.44694388312582,51.68227664946943,47.42761842148845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1191682155345966,56.975864486077455,1.6370080269338603,0.0,0.0,0.0,0.0,40.16330493020888,-5.184410903530619,False,True,False,True,True,14.71447154403953,0,0.943352477437306,0.7381300609995364,False,False,False,False,0.2125580116792288,0.19972417583882301,False,False,False,False,106373.0,70004.18109168303,False,False,False,False,3586.522796913982,False,False,False,False
2025-08-06 17:00:00+00:00,65.775,67.88,65.45,67.7,7199.0,,,,68.17441813370775,68.16621958280518,68.02492138055189,70.3244996859481,70.53361564236332,70.58175413341937,70.60681389129718,,,,67.00999999999999,67.91713387732793,67.88972118056631,68.0904482779306,68.35217649031675,69.00696284960357,69.62332080142097,60.579816307399554,51.83696778444458,47.55190052687273,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.016704459250468,57.10211329599669,1.5103795186972138,0.0,0.0,0.0,0.0,40.03054596885767,-5.184410903530619,False,True,False,True,True,12.657326683767668,0,0.9266613066731918,0.7501310867969377,False,False,False,False,0.16619801937191783,0.18296109760537044,False,False,False,False,99174.0,70456.42634607555,False,False,False,False,3642.5301954114393,False,False,False,False
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0,,,,68.07953520522477,68.0832987514029,67.98222875559064,70.22902819685322,70.43748088604836,70.48650114801346,70.51230966663505,,,,67.10038569061916,67.86876905813622,67.85256488894008,68.04731361027824,68.29846671534355,68.93406643436606,69.54022373356479,60.62641607362969,51.890313064507346,47.59475946445546,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923919789559174,57.14763930282285,1.4467759595197347,0.0,0.0,0.0,0.0,39.065389613869215,-5.184410903530619,False,True,False,True,True,11.493123691076239,0,0.9366573033707862,0.7544943820224718,False,False,False,False,0.18161164973247587,0.18228637366892314,False,False,False,False,96715.0,70863.53601512863,False,False,False,False,3624.1808900562232,False,False,False,False
