date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_351,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,86.72,86.72,86.0,86.285,12483.0,,,,,,,,,,86.29821410860401,,,,,,,83.79721990674962,81.3221780712434,80.63077070715528,78.78612934343691,75.01284182419553,72.71005624968792,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200590722078654,73.33681392961577,3.082467902032798,0.0,0.0,0.0,0.0,81.17970548635651,26.48523148164037,True,False,True,False,True,20.0,0,0.9176416397973288,0.8047597113465373,False,False,False,False,0.3428282513189992,0.3411055256747478,False,False,False,False,-35943.0,-112378.03962473485,False,False,False,False,10624.543493234323,False,False,False,False
2025-06-25 17:00:00+00:00,85.53,86.02,85.365,85.425,13621.0,,,,,,,,,,86.09193817878028,,,,,,,84.02367820694566,81.65614491043799,80.98213596623194,79.16096287340869,75.28038045621855,72.76462588439323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405027929884425,73.5325614057371,2.6997419275330046,0.0,0.0,0.0,0.0,78.77595856120351,26.48523148164037,True,False,True,False,False,19.009742573191286,0,0.9186107592003216,0.8049624571269656,False,False,False,False,0.32229694816469195,0.33170123691971987,False,False,False,False,-49564.0,-111404.1785452816,False,False,False,False,10671.000183261698,False,False,False,False
2025-06-26 17:00:00+00:00,85.505,85.56,85.03,85.36,9518.0,,,,,,,,,,85.95874982702502,,,,,,,84.12783779933194,81.84536673057184,81.18608715963694,79.38872058760646,75.45447317679475,72.8016390517029,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592749671988261,73.6598450517815,2.547527251393466,0.0,0.0,0.0,0.0,76.98775198625162,26.48523148164037,True,False,True,False,False,18.871189023595516,0,0.9127718147793005,0.8108200068050354,False,False,False,False,0.3101950662721469,0.3209481515959334,False,False,False,False,-59082.0,-110592.98197868808,False,False,False,False,10653.124211428183,False,False,False,False
2025-06-27 17:00:00+00:00,84.69,84.79,83.73,84.33,8205.0,,,,,,,,,,85.742632478095,,,,,,84.28333333333335,84.13793491192943,81.94937186739595,81.30681985756975,79.5400108305833,75.58454971997217,72.8307514643665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737430898019748,73.7548299056949,2.232258437526873,0.0,0.0,0.0,0.0,72.8988839135727,27.528874956788073,True,False,True,False,False,16.68621327179904,0,0.9109014675052411,0.8116598840794176,False,False,False,False,0.2790837448684357,0.3000159482321845,False,False,False,False,-67287.0,-109921.5714053751,False,False,False,False,10615.168797297514,False,False,False,False
2025-06-30 17:00:00+00:00,83.565,84.11,83.15,83.675,12582.0,,,,,,,,,,85.39622990768693,,,,,,83.89696156251505,84.09329584685847,82.05348575499966,81.4387015569034,79.7257757864146,75.76263257891694,72.87263606054688,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.85932513758767,74.54258723549387,1.8793582454208364,0.0,0.0,0.0,0.0,68.48858119108058,23.483537762790803,True,False,True,False,False,15.321988928880128,0,0.9048114593535752,0.8141527913809989,False,False,False,False,0.26040457955145574,0.28021026389182013,False,False,False,False,-79869.0,-109455.64006575687,False,False,False,False,10645.662304316158,False,False,False,False
2025-07-01 17:00:00+00:00,84.96,85.29,84.65,84.77,25073.0,,,,,,,,,84.90333333333332,85.27418734713896,,,,,,84.4471743712749,84.21712867554407,82.36417387359576,81.78877535490145,80.15406315811468,76.14809955978944,72.96477990191748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999066842651325,74.87108695904041,1.9801521669011246,0.0,0.0,0.0,0.0,67.26972981944014,22.4203512036827,True,False,True,False,False,16.79924943492574,0,0.90783622143843,0.8123907376169298,False,False,False,False,0.30036560405653157,0.29028793397417585,False,False,False,False,-54796.0,-108608.20378566762,False,False,False,False,10869.341958512807,False,False,False,False
2025-07-02 17:00:00+00:00,84.91,85.36,84.49,84.595,19077.0,,,,,,,,,84.86516493016232,85.20139428563515,,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.122602075803425,75.07240938326068,1.8589362351058285,0.0,0.0,0.0,0.0,65.97086596432337,21.14497435872859,True,False,True,False,False,16.4301612981219,0,0.9085330305912677,0.8107146144641159,False,False,False,False,0.29900907171949415,0.29464850284683497,False,False,False,False,-73873.0,-108069.67349441694,False,False,False,False,10996.592470783926,False,False,False,False
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,84.86516493016232,85.20139428563515,,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3265299599657645,75.07240938326068,2.3547395229182064,0.0,0.0,0.0,0.0,68.81701209656198,21.14497435872859,True,False,True,False,True,20.0,0,0.9080327021852113,0.8130261678266418,False,False,False,False,0.34282825147335755,0.31873837716009623,False,False,False,False,-73873.0,-107539.49251000737,False,False,False,False,10826.102665035338,False,False,False,False
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,84.86516493016232,85.20139428563515,,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511808944242919,75.07240938326068,2.2755851560929097,0.0,0.0,0.0,0.0,70.71444285138773,21.14497435872859,True,False,True,False,True,20.0,0,0.9074419600526108,0.8113357599486127,False,False,False,False,0.34282825147335755,0.3307833143167269,False,False,False,False,-73873.0,-107017.5313858212,False,False,False,False,10658.256112089053,False,False,False,False
2025-07-07 17:00:00+00:00,86.87,87.28,86.67,87.05,12132.0,,,,,,,,87.0,85.32534436705636,85.36611350574714,,,,,87.0,84.94008189630937,84.44849408277457,82.75849940912826,82.22175393379224,80.66846150548183,76.62270251619461,73.08470733550627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661063631636708,75.24748090641256,2.084858934923353,0.0,0.0,0.0,0.0,70.31145691591492,21.14497435872859,True,False,True,False,True,19.09084551740551,0,0.9133579562942444,0.809972299168975,False,False,False,False,0.3241133084537501,0.3274483113852385,False,False,False,False,-86005.0,-106691.75570542087,False,False,False,False,10681.104854537285,False,False,False,False
2025-07-08 17:00:00+00:00,85.96,86.82,85.96,86.46,10902.0,,,,,,,,86.7223304680038,85.50189318389299,85.44574294037506,,,,,86.7223304680038,85.12265782663226,84.55241590377267,82.90493561755936,82.37918997662975,80.84988481674381,76.79035077813114,73.12853111010577,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.784886305500382,75.38131140770923,1.9151091321806841,0.0,0.0,0.0,0.0,68.34859443843531,21.14497435872859,True,False,True,False,True,17.83297337540761,0,0.9053442582854347,0.8095267212914271,False,False,False,False,0.30719682837381607,0.3173225698795273,False,False,False,False,-96907.0,-106540.05406657714,False,False,False,False,10684.529585474691,False,False,False,False
2025-07-09 17:00:00+00:00,87.81,88.43,87.81,88.145,12721.0,,,,,,,88.12833333333333,87.22256155316272,85.92002653150617,85.66436129707337,,,,,87.22256155316272,85.50238211575895,84.76027741983636,83.13823059557122,82.62057824712187,81.1085577849857,77.01245019987802,73.18585847876294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925962150183176,75.56815276915661,2.1223299967338844,0.0,0.0,0.0,0.0,69.29618098696955,21.14497435872859,True,False,True,False,True,19.976643830738926,0,0.9135555075993466,0.8018929000832382,False,False,False,False,0.34282825153121316,0.3300754107053702,False,False,False,False,-84186.0,-106193.47958492479,False,False,False,False,10716.102770196012,False,False,False,False
2025-07-10 17:00:00+00:00,87.65,88.59,87.615,88.54,7535.0,,,,,,,88.17297195892574,87.40110602910603,86.12066458905153,85.78335065900711,,,,,87.40110602910603,85.69356123394962,84.87637697548507,83.26993607635492,82.7571438907693,81.25575897783882,77.1413258038769,73.21987992477628,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06917389260984,75.67469804257018,2.1197781090265546,0.0,0.0,0.0,0.0,70.38669221751704,21.14497435872859,True,False,True,False,True,20.0,0,0.9077470233493121,0.8092778722746249,False,False,False,False,0.34232360391651956,0.3361995073109449,False,False,False,False,-76651.0,-105735.45664562362,False,False,False,False,10666.783347402275,False,False,False,False
2025-07-11 17:00:00+00:00,87.43,88.45,87.28,87.845,7410.0,,,,,,,88.08869984818912,87.4679315581854,86.25641709717097,85.87324554685064,,,,,87.4679315581854,85.83227947513915,84.97089081750353,83.38335871441089,82.87604076694105,81.38696620575477,77.26086234579329,73.25232307266975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.187181057754777,75.77111794977932,1.9514350618667822,0.0,0.0,0.0,0.0,69.02378485057973,21.14497435872859,True,False,True,False,True,18.965990535203595,0,0.9068576013826306,0.8064008394543546,False,False,False,False,0.3354912658588223,0.3358453865848836,False,False,False,False,-84061.0,-105399.41855809456,False,False,False,False,10616.290582326272,False,False,False,False
2025-07-14 17:00:00+00:00,86.86,87.5,86.78,87.5,8375.0,,,,,,,87.89613135040649,87.43845332204825,86.33784123678048,85.93797853208112,,,,,87.43845332204825,85.92869884903611,85.05005737158841,83.48872308168283,82.9885633187862,81.51597734523425,77.38534693937211,73.2873235527911,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288611171671094,75.86864996574522,1.8495896338211577,0.0,0.0,0.0,0.0,67.09797722906018,21.14497435872859,False,False,True,False,False,18.224122997212582,0,0.8989154013015184,0.8159590951348001,False,False,False,False,0.3148171601765219,0.3253312733807028,False,False,False,False,-92436.0,-105198.43532463574,False,False,False,False,10581.541891127414,False,False,False,False
2025-07-15 17:00:00+00:00,86.57,87.305,86.52,86.77,6153.0,,,,,,,87.74576515618335,87.384359094254,86.36749626676905,85.96871639147554,,,,,87.384359094254,85.97295852699779,85.09502949187262,83.55482158841671,83.06030880425769,81.60093221600431,77.47126676378898,73.31220289657398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.364137792886385,75.93473314320583,1.7025506375593333,0.0,0.0,0.0,0.0,63.732276339269994,18.23118561822406,False,False,True,False,False,16.66161989160117,0,0.8960203007984157,0.8191805409420065,False,False,False,False,0.3083838579058372,0.31685756564327,False,False,False,False,-98589.0,-105095.9634591375,False,False,False,False,10512.882326923887,False,False,False,False
2025-07-16 17:00:00+00:00,86.66,87.45,86.54,87.41,8507.0,,,,,,,87.64300667968416,87.35539759499106,86.42276178761787,86.01976570913307,,,,,87.35539759499106,86.0441431098804,85.16254596533034,83.64912918978476,83.16193253186138,81.71980536001891,77.59084498634418,73.34712880419168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.451410431025717,76.02756737606603,1.7643324270913359,0.0,0.0,0.0,0.0,62.76055884337333,17.237935560906124,False,False,True,False,False,17.52343563117001,0,0.8998576027736503,0.8169576523031205,False,False,False,False,0.31071392939893855,0.3137857475211043,False,False,False,False,-90082.0,-104863.18883186406,False,False,False,False,10481.783376118867,False,False,False,False
2025-07-17 17:00:00+00:00,88.1,88.365,88.01,88.365,9359.0,,,,,,88.24666666666667,87.73707350982352,87.45578254747635,86.5569129127241,86.122214493808,,,,,87.45578254747635,86.18339379364232,85.27098371546393,83.77867101399534,83.29777606344764,81.87052880162916,77.73398094923702,73.38843586082547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.546989894958026,76.1423192409994,1.8669160874088928,0.0,0.0,0.0,0.0,63.8063531335819,17.237935560906124,False,False,True,False,False,18.787844736649188,0,0.9049084474534546,0.8105862440375445,False,False,False,False,0.3428282515387743,0.32830699952993925,False,False,False,False,-80723.0,-104488.92233834678,False,False,False,False,10464.375881915472,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.7,9567.0,,,,,89.68666666666667,88.97457959068653,88.00495461530728,87.686115355975,86.77577217231557,86.28231286864069,,,,,87.686115355975,86.39606027149244,85.42418349350257,83.94407241690442,83.46761650114944,82.05078164535348,77.8958824365026,73.4344942980747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.625656061345244,76.27568815682308,2.026110579674628,1.0,89.45,88.365,428.0,66.42898095063826,17.237935560906124,False,False,True,False,True,20.0,0,0.9116476924960215,0.8080854449749052,False,False,False,False,0.34282825169638637,0.3355676256131628,False,False,False,False,-71156.0,-103972.132844729,False,False,False,False,10450.46307754469,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.45,89.575,6002.0,,,,,89.70401460166569,89.15686604086434,88.14198836865928,87.810553077986,86.89999950984854,86.37684591839687,,,,,87.810553077986,86.518433801956,85.51594331776408,84.04397015474783,83.5703726454286,82.16032423897519,77.99561285630853,73.46333673313026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686389886307062,76.35744918215272,1.9767843399194038,0.0,0.0,0.0,0.0,67.75859496365553,13.363812812376324,False,False,True,False,True,20.0,0,0.9182042579450787,0.8019438444924406,False,False,False,False,0.3428282517093009,0.3391979386612318,False,False,False,False,-77158.0,-103556.40985488825,False,False,False,False,10381.494657737794,False,False,False,False
2025-07-22 17:00:00+00:00,89.835,90.535,89.805,90.395,7213.0,,,,,89.87529577444181,89.40106224655942,88.32509624747512,87.97640431574042,87.06082155759668,86.50018376978936,,,,,87.97640431574042,86.67579724611124,85.63398766863345,84.16998589902518,83.69941170794725,82.2965545951502,78.11841027383646,73.49895328761633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714656752008613,76.45862895736485,2.0755150348476468,0.0,0.0,0.0,0.0,69.77453859807144,15.369625633641064,True,False,True,False,True,20.0,0,0.9181795726812401,0.8012535506977894,False,False,False,False,0.3428282517444323,0.3410130952028321,False,False,False,False,-69945.0,-103035.3027253551,False,False,False,False,10332.370709555813,False,False,False,False
2025-07-23 17:00:00+00:00,90.31,90.56,90.14,90.45,5688.0,,,,,89.97679621824142,89.54875734665644,88.45733675966716,88.09911963835407,87.18218795355588,86.59542729606504,,,,,88.09911963835407,86.79527795876511,85.72566933534247,84.2679858330468,83.79978037673085,82.40260141833505,78.21460773850151,73.52716434948553,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79138228576104,76.5377664427135,2.0485128022398604,0.0,0.0,0.0,0.0,71.19332274271375,16.816244161979597,True,False,True,False,True,20.0,0,0.91934385639121,0.8016713091922005,False,False,False,False,0.3428282517616582,0.34192067348224514,False,False,False,False,-64257.0,-102434.08872961316,False,False,False,False,10260.364962120839,False,False,False,False
2025-07-24 17:00:00+00:00,89.425,89.59,89.015,89.1,6363.0,,,,,89.84129111283362,89.50358088945208,88.50948255754727,88.16040845890537,87.2627795430567,86.66591796877732,,,,89.23500000000001,88.16040845890537,86.88017138419809,85.79985101013456,84.35410541402922,83.88957521524192,82.50138229901091,78.31046042199766,73.5564693685814,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.807396349784584,76.61481331480931,1.8340619590316303,-1.0,90.14,89.495,432.0,67.41715465917324,16.816244161979597,False,False,True,False,False,18.293896609805778,0,0.920121272119787,0.7989728993936395,False,False,False,False,0.31527608188668876,0.328598377684467,False,False,False,False,-70620.0,-101940.8470438827,False,False,False,False,10199.940699142222,False,False,False,False
2025-07-25 17:00:00+00:00,89.425,89.495,89.065,89.41,5906.0,,,,,89.76620191953656,89.48233169654145,88.5571675810276,88.2158721423207,87.33522515175147,86.73019491644585,,,,89.27752153123046,88.2158721423207,86.95660998393107,85.867652231946,84.4328088095819,83.97164003351624,82.59171617150616,78.39865611081429,73.58372467754253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.846764174239902,76.6857371122496,1.8584345194221608,-1.0,89.015,88.865,432.0,65.52989156035949,20.21616476304021,False,False,True,False,False,18.71010758182664,0,0.9288043137500782,0.7965703178882688,False,False,False,False,0.31446278781118664,0.3215305827478268,False,False,False,False,-64714.0,-101363.6866245977,False,False,False,False,10133.367975124513,False,False,False,False
2025-07-28 17:00:00+00:00,88.73,88.865,88.39,88.42,6082.0,,,,,89.60930102589293,89.38230040346505,88.55723391747209,88.23190454014805,87.37796173843104,86.77462454962605,,,88.55833333333334,89.03916380578714,88.23190454014805,87.00660526964054,85.91993502212964,84.49901680568051,84.0418836494299,82.67198391281555,78.48175833427474,73.61033449024058,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.864414266725348,76.75149783589809,1.6998540167751763,-1.0,89.065,88.155,432.0,61.29223834701371,16.294489918849763,False,True,True,False,False,16.521074845382365,0,0.9205960784313725,0.8033254901960786,False,False,False,False,0.2974052226294542,0.3094679026886405,False,False,False,False,-70796.0,-100889.76900251092,False,False,False,False,10070.556068533435,False,False,False,False
2025-07-29 17:00:00+00:00,87.99,88.155,87.63,88.125,10130.0,,,,,89.31771493623172,89.1665470768612,88.50639528192507,88.21295996524927,87.41052151252748,86.82112935332937,,87.97,88.19071572497738,88.65888820617253,88.21295996524927,87.05421524816815,85.9842029673964,84.58937981388249,84.13958838940643,82.78809281762935,78.60928609527043,73.6527095380851,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878332822305971,76.85119108427511,1.6390321909350882,1.0,88.965,88.865,433.0,57.65243002304388,13.02079852066288,False,True,True,False,False,15.87560806549072,0,0.9141752334245022,0.8119400169763276,False,False,False,False,0.27838976885533473,0.2939288357719876,False,False,False,False,-80926.0,-100580.25320402237,False,False,False,False,10071.477679874,False,False,False,False
2025-07-30 17:00:00+00:00,90.56,90.67,88.965,89.48,7185.0,,,,89.70500000000001,89.36110153943702,89.21918717826608,88.5757370876142,88.28577330254251,87.49666336607797,86.89856931519479,,88.68995235345076,88.65573827128834,88.86962989962429,88.28577330254251,87.14398363081914,86.06513663055007,84.68212845766023,84.23607140530483,82.8939651991632,78.714064309193,73.68623788619547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.895937372993565,77.94516384984917,1.6727002474419952,0.0,0.0,0.0,0.0,58.418188613351255,13.02079852066288,False,True,True,False,False,17.767459426953177,0,0.9145097063215529,0.805966898954704,False,False,False,False,0.328647972889528,0.3112884043307578,False,False,False,False,-73741.0,-100164.14075124683,False,False,False,False,10026.72608793797,False,False,False,False
2025-07-31 17:00:00+00:00,90.03,90.03,88.96,89.39,6061.0,,,,89.59289483617695,89.3696407016444,89.23753358221461,88.61688280348338,88.33220125991308,87.5569334383436,86.95530569148477,,88.88961263689254,88.82121557245343,88.95538332494547,88.33220125991308,87.20830798522647,86.12630634005193,84.75410141541674,84.31136588254317,82.97766410431673,78.79898854787646,73.71398152460705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925094789086638,78.00387182693385,1.6441837288653038,0.0,0.0,0.0,0.0,58.6446352098248,13.02079852066288,False,True,True,False,False,17.566710932986233,0,0.9204985630388601,0.8040422341621892,False,False,False,False,0.32012187696641337,0.31570514064858557,False,False,False,False,-79802.0,-99848.44864657633,False,False,False,False,9965.241962543581,False,False,False,False
