date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_394,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,,,,,,,,16.041098259630868,16.583236743920043,16.934110321597995,,,,,,15.245,15.612501391207568,16.049020188097938,16.086302635969304,16.165451730267176,16.806768746119012,17.126120326788993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346337346084394,16.82531867504332,-1.4280543805640415,-1.0,15.47,15.17,420.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0,0,0.807263396822264,0.9116747261423068,False,False,False,False,-0.19044048772601554,-0.16368217781600763,False,False,False,False,54146.0,54945.31560660813,False,False,False,False,2127.1358182384565,False,False,False,False
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,,,,,,,,15.89767525988612,16.507984089676373,16.86416426392141,,,,,15.125,15.178713021841304,15.490565014187949,15.92020408875244,15.99891148724482,16.085503166423095,16.7337468851414,17.113660835132976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1423224801466663,16.6415414137053,-1.310086634654302,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0,0,0.8115567911040509,0.9100476568705317,False,False,False,False,-0.20388266840086167,-0.18378242310843465,False,False,False,False,52148.0,54901.94637239715,False,False,False,False,2125.133712529333,False,False,False,False
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,,,,,,,,15.827508556024378,16.460999626633484,16.818866221260315,,,,,15.162265624999998,15.18865911330049,15.447774013691863,15.854933818872702,15.95003911361438,16.039194950230637,16.687052632318043,17.1050657759358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147205268436172,16.625075672367466,-1.2465734875127377,1.0,15.235,15.17,429.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0,0,0.812456678879097,0.901277354193484,False,False,False,False,-0.19424200373513262,-0.18901221342178365,False,False,False,False,53606.0,54881.85418057704,False,False,False,False,2114.7905541955447,False,False,False,False
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,2376.0,,,,,,,,15.74983921828553,16.39533312965618,16.753213176967932,,,,,15.212268518518515,15.219380620050998,15.415059493599504,15.780390014312449,15.888822124076654,15.979134379049915,16.620226613172854,17.091748754617907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129331110328826,16.60279561812513,-1.162454134237818,0.0,0.0,0.0,0.0,30.10495968371813,-13.131890974867382,False,True,False,True,False,0.0,0,0.8114262884538557,0.902716739912105,False,False,False,False,-0.18887674306461544,-0.18894447824319954,False,False,False,False,55982.0,54898.91070490917,False,False,False,False,2118.840313045226,False,False,False,False
2025-07-21 17:00:00+00:00,15.36,15.42,15.31,15.375,1381.0,,,,,,,,15.720531790621349,16.36304944763119,16.71959651620615,,,,,15.24214866675909,15.242671346618355,15.410172056855766,15.751278115993927,15.862389033942558,15.952113325004536,16.586480158497785,17.084450580676297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010525594804828,16.59242178688327,-1.1056890757855335,0.0,0.0,0.0,0.0,31.238972092065477,-13.131890974867382,False,True,False,True,False,0.0,0,0.8101739482200648,0.9115088996763748,False,False,False,False,-0.161907807731462,-0.17542614298733078,False,False,False,False,57363.0,54937.11363971678,False,False,False,False,2107.400928346851,False,False,False,False
2025-07-22 17:00:00+00:00,15.35,15.455,15.31,15.345,4181.0,,,,,,,,15.654389836627853,16.276753857238866,16.62720441111457,,,,,15.289063395939381,15.283581290504367,15.400510335174108,15.684094880872102,15.796771689934339,15.88335758140761,16.494693117014368,17.06274841177332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557197280263018,16.56186024852761,-1.1526357007674404,0.0,0.0,0.0,0.0,31.80359189770695,-13.131890974867382,False,True,False,True,False,0.0,0,0.8145573502351259,0.8958290738090365,False,False,False,False,-0.15925441586236203,-0.16734027942484642,False,False,False,False,53182.0,54909.902575535125,False,False,False,False,2139.5497511631784,False,False,False,False
2025-07-23 17:00:00+00:00,15.645,15.77,15.58,15.76,2117.0,,,,,,,15.703333333333333,15.658658153106762,16.252586402548282,16.596252756237806,,,,,15.35397416919547,15.342313284864506,15.433384356357795,15.685670729348033,15.79086535686204,15.873198676085119,16.465572001367427,17.05409083707368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429968170421928,16.556985180148555,-0.7641300214210666,1.0,15.66,15.455,426.0,36.886576966736584,-19.12929841415209,False,True,False,True,True,0.0,0,0.8157118143889285,0.8883687798921334,False,False,False,False,-0.1117042408574005,-0.13952226014112346,False,False,False,False,55299.0,54915.93509374389,False,False,False,False,2139.2001426180127,False,False,False,False
2025-07-24 17:00:00+00:00,15.68,15.8,15.66,15.8,1066.0,,,,,,,15.720078542255733,15.662640779764018,16.24221125103972,16.58226881536355,,,,,15.383178866250486,15.369366098625175,15.449967504578533,15.688350984108107,15.789707584570419,15.86988677501015,16.452614472224592,17.049932819156496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005609147592818,16.44823542518909,-0.6478720242085846,0.0,0.0,0.0,0.0,40.66914759649218,-15.485785642218772,False,True,False,True,True,0.0,0,0.8234688625836336,0.8827586206896547,False,False,False,False,-0.1057798797015012,-0.12265106992131233,False,False,False,False,56365.0,54938.401216321494,False,False,False,False,2122.561380716958,False,False,False,False
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,,,,,,,15.652379576107899,15.654072595971112,16.22715274721771,16.56515040245305,,,,15.43,15.386097281187014,15.372789008641616,15.449069078132739,15.67937171209947,15.779896273152056,15.859109270965021,16.435978359411727,17.045239355313907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782169152765254,16.432834064170187,-1.086501416579719,-1.0,15.66,15.54,428.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0,0,0.816866728224069,0.8815020006155734,False,False,False,False,-0.13494218491812904,-0.1287966274197207,False,False,False,False,55396.0,54945.495771107206,False,False,False,False,2104.676708147703,False,False,False,False
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,,,,,,,15.623593536017527,15.648842719356667,16.21674018358783,16.55311427387109,,,,15.441331355093967,15.389204382404788,15.37614768003281,15.4493135448499,15.673795519186829,15.773510521862297,15.851953136641335,16.424346190002215,17.041845728794655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577344090080436,16.426554340318198,-1.0405330861510569,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0,0,0.8160197673221455,0.882734479563471,False,False,False,False,-0.12069875818703231,-0.1247476928033765,False,False,False,False,56112.0,54963.58110798926,False,False,False,False,2083.1468367035527,False,False,False,False
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,,,,,,,15.595654897667487,15.634951035156053,16.150378028687186,16.470239447112938,,,,15.544736864661012,15.439389920226645,15.426262478796474,15.475972658317163,15.656149692025325,15.74470032675879,15.815333915744514,16.346223740577244,17.015625981667732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431935973923653,16.402681224404645,-0.7980135006064213,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0,0,0.8230610134436402,0.8750775594622539,False,False,False,False,-0.10996134897319679,-0.11735452088828664,False,False,False,False,62205.0,55075.851168330504,False,False,False,False,2145.315102801172,False,False,False,False
2025-07-30 17:00:00+00:00,15.44,15.52,15.125,15.26,1662.0,,,,,,,15.556947107132482,15.619025138245977,16.12715361015982,16.443885669959478,,,,15.501942090395481,15.429859335748288,15.418184844229469,15.466318359049556,15.63994241332196,15.727964596070946,15.797555965098601,16.320706670586222,17.0073190383707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.941478097997398,16.389121252576743,-1.1993069780151844,-1.0,15.42,15.155,434.0,40.86342858674897,-13.394033392342102,False,True,False,True,True,0.0,0,0.8195395146235224,0.8769964737606302,False,False,False,False,-0.13215150472599219,-0.12475301280713941,False,False,False,False,60543.0,55160.61316572072,False,False,False,False,2137.821845393402,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.155,14.93,15.025,723.0,,,,,,,15.528761676407413,15.607166047018177,16.114325186981027,16.43021417021639,,,,15.46884220538555,15.418368701158716,15.407720196770237,15.45620972990563,15.628177608746467,15.716788200655936,15.78627000246184,16.30720481010695,17.00317290428093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469125648153552,16.380672183540746,-1.4316762010704727,-1.0,15.125,14.93,434.0,38.49578180523709,-13.394033392342102,False,True,False,True,False,0.0,0,0.8178787247343198,0.8679933319441544,False,False,False,False,-0.1655480954668654,-0.1451505541370024,False,False,False,False,59820.0,55232.85172129094,False,False,False,False,2115.886622984202,False,False,False,False
2025-08-01 17:00:00+00:00,14.84,14.93,14.79,14.915,1813.0,,,,,,,15.450971150251776,15.571756616734108,16.07890899608042,16.393306310560746,,,,15.379447366956136,15.381495876172183,15.373651675422405,15.42401571254443,15.593218170596854,15.684120659890116,15.753710926940547,16.270496474000183,16.992021393103965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545241633286018,16.35697178751814,-1.5106708063730103,0.0,0.0,0.0,0.0,36.279810631948834,-8.44879365314101,False,True,False,True,False,0.0,0,0.809508849094146,0.8789402031626343,False,False,False,False,-0.18750959809794832,-0.16633007611747536,False,False,False,False,58007.0,55275.861772123644,False,False,False,False,2111.190706348788,False,False,False,False
2025-08-04 17:00:00+00:00,14.84,14.84,14.55,14.575,854.0,,,,,,,15.408520681113261,15.551246015736206,16.059946043726416,16.374048422108643,,,,15.331226162639648,15.358858320866931,15.352507579411562,15.40435108941921,15.573056666918292,15.665574032259201,15.73545998586554,16.251180632364953,16.98625826816977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685659642103966,16.176020446183113,-1.652980287706385,-1.0,14.79,14.765,434.0,33.055367737592974,-11.600178839401025,False,True,False,True,False,0.0,0,0.8014844240016729,0.8818733012753497,False,False,False,False,-0.20751972453691633,-0.18692490032719583,False,False,False,False,57153.0,55304.96469038529,False,False,False,False,2091.6993775681867,False,False,False,False
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,,,,,,,15.180181182818847,15.411700745473908,15.919729838332868,16.228509173586403,,,,15.094445137364465,15.216015039041814,15.217309924576893,15.274495580015268,15.434826358570259,15.534477085279269,15.604761791044774,16.10643578038039,16.939060525228992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814984269788464,16.090532657469485,-1.4778756823221546,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0,0,0.8051716917922949,0.8776172529313226,False,False,False,False,-0.20812857893909925,-0.19752673963314754,False,False,False,False,64367.0,55445.46136185218,False,False,False,False,2171.114891094261,False,False,False,False
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,,,,,,15.125,15.174294001512763,15.395186534880985,15.88998403360589,16.19335362258922,,,,15.098159713092004,15.20926344876766,15.210746441448368,15.264936959778726,15.417543519207435,15.514679448075528,15.583086206615741,16.07299514000631,16.92493686429262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843277900161033,16.082986689238318,-0.8970453726841069,1.0,15.99,14.765,440.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0,0,0.8054660708718696,0.8752987633794029,False,False,False,False,-0.16015795274711903,-0.17884234619013328,False,False,False,False,67141.0,55626.78754228858,False,False,False,False,2180.4619470462876,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,,,,,16.09,15.720516218081436,15.308650837927717,15.454212014693775,15.901363703845094,16.18830589691773,,,,15.260661744048274,15.303320036943262,15.30114871028324,15.342019391507858,15.473014975399751,15.556270790889199,15.617493547897373,16.0738803890519,16.914589458015847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752625749457826,16.124474695938325,-0.10712468480002259,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0,0,0.8107054963084497,0.8741796554552906,False,False,False,False,-0.02155184941444298,-0.10019709780228814,False,False,False,False,71612.0,55874.62029357092,False,False,False,False,2215.974164921539,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,,,,,16.1635490897775,15.850437995870015,15.370357355783069,15.485654166514003,15.911813941553579,16.19130494148013,,,,15.332294010372143,15.349220406797194,15.345507177805652,15.38088051072031,15.502923136738131,15.580042370667588,15.638089228319524,16.07962071190043,16.911446020792734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675376147911899,16.143173379262997,0.2137659741338748,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0,0,0.8163641956321132,0.8656823541474412,False,False,False,False,0.0033925301479618194,-0.04840228382716316,False,False,False,False,73568.0,56148.93625801169,False,False,False,False,2211.9435577134527,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,,,,,16.177881856540083,15.89373998767714,15.399087377385147,15.500714854603812,15.91645670738431,16.192125912376603,,,,15.36539299101892,15.371167260579062,15.36677626346224,15.39957345909478,15.517245431037491,15.591395448006576,15.647871144394133,16.081847957293988,16.909525560219286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598941242290836,16.1513871954834,0.09231518589382355,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0,0,0.8170982326346076,0.8657007809288937,False,False,False,False,-0.002467300848345805,-0.025434792337754482,False,False,False,False,72490.0,56402.28608346886,False,False,False,False,2194.3630374388254,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,,,,16.516666666666666,16.256476326920453,16.006299750252403,15.469910407290417,15.540471854447532,15.932677244514382,16.19972285897198,,,,15.445476986805769,15.42622370159928,15.420209657142076,15.447214415160124,15.55532357999585,15.622634220441718,15.6755447677659,16.092658222295338,16.907092648542537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501956318245887,16.173252606954037,0.3017772166510012,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.013083962847922237,0,0.8191011235955055,0.8581205311542384,False,False,False,False,0.030850898760872488,0.002708053211559003,False,False,False,False,74757.0,56686.8552914771,False,False,False,False,2195.4891918971384,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,,,,16.620913864977535,16.377541355584835,16.16614261377464,15.588754968946713,15.612279942630066,15.965870473326044,16.2183334987823,,,,15.577296555190058,15.521875093849356,15.513365321335458,15.531390958332603,15.624441824023386,15.680627044122547,15.727686548274072,16.116757542291175,16.904722360376052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398239963652428,16.185147228050155,0.6063398829501501,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.6816791895841767,0,0.8222652271338359,0.8528213485434911,False,False,False,False,0.04320442517711525,0.022956239194337126,False,False,False,False,78647.0,57027.32265129916,False,False,False,False,2221.7606772940817,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,,,,14.340666710995857,14.952283977998583,14.971207836321984,15.071193909431113,15.253964871834764,15.671279838882109,15.938115668351308,,,12.760000000000002,15.025662412004175,15.112609430698987,15.116091355577936,15.158027271762048,15.272415863000935,15.356035777891783,15.413675946773408,15.829958957389437,16.80754829215501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189080579867944,15.772324071554886,-2.814114628968857,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0,0,0.820880149812734,0.8653558052434452,False,False,False,False,-0.34282825441539394,-0.1599360076105284,False,False,False,False,69765.0,57224.80602104646,False,False,False,False,2325.020201677119,False,False,False,False
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,,,,13.729932450106942,14.359796009325288,14.426250078266857,14.74366670291891,15.004633806216889,15.457841702006805,15.733268554681903,,12.343333333333334,12.5820043853992,14.683882936431605,14.837025624846634,14.846713086542879,14.901049164059378,15.026497226341515,15.125443575255462,15.189113474002674,15.621103836403485,16.730833060934366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212307949281821,15.572737090137249,-2.9010415204887368,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0,0,0.8097060195986935,0.8722351843210451,False,False,False,False,-0.34282825441539394,-0.25138213101296114,False,False,False,False,63141.0,57316.529958704654,False,False,False,False,2391.67105126352,False,False,False,False
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,,,12.555,13.359645980863261,13.900077292587579,13.981152322779222,14.408703726447442,14.72489132759042,15.202316992050108,15.4822273679262,,12.470501717591755,12.57143689892051,14.3413305356038,14.539770705935641,14.554380451519066,14.617636690821842,14.74924433041508,14.85993512033046,14.92791870573725,15.367549384764278,16.62555889366847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2013568042721352,15.365172700791401,-2.384947328389521,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0,0,0.8142524452724732,0.8616674429436421,False,False,False,False,-0.317070319731403,-0.28422622537218206,False,False,False,False,73110.0,57561.38995934489,False,False,False,False,2509.1490194609846,False,False,False,False
2025-08-19 17:00:00+00:00,12.285,12.425,12.25,12.36,21993.0,,,12.410499342969775,12.94351341103341,13.340600523474563,13.41805927641462,13.88779800912802,14.24596892947445,14.737668115899165,15.016672851834858,12.344999999999999,12.39896905613435,12.466523552709193,13.818324657327551,14.049848431024273,14.069170111705809,14.139407740515715,14.272273172829147,14.393195589496926,14.464304940055008,14.901199380771653,16.400028304418036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837612846771087,15.003621783482581,-2.059278321473532,1.0,12.84,12.71,0.0,33.00781182621297,-4.517025061477568,False,True,False,True,False,0.0,0,0.8078996282527882,0.865520446096654,False,False,False,False,-0.34282825441539394,-0.313527239893788,False,False,False,False,51117.0,57461.47693671939,False,False,False,False,2811.2242284615895,False,False,False,False
2025-08-20 17:00:00+00:00,12.91,13.1,12.84,12.985,10465.0,,12.974999999999998,12.549738491998017,12.948654730327144,13.287160905091138,13.355713200392636,13.78992072762545,14.134902160540218,14.611071118919673,14.882014497685958,12.54812249676505,12.52186489572078,12.558374587886005,13.724848202401505,13.946643652322841,13.96564788278229,14.033428204905201,14.160374754101962,14.278119084541624,14.347114869843752,14.769456749538152,16.31626182836284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381842511739082,14.912925263279984,-1.4407024007260079,1.0,13.07,12.425,0.0,33.54120388450853,-4.517025061477568,False,True,False,True,False,0.0,0,0.8198556624722427,0.859826054774241,False,False,False,False,-0.2653638858865752,-0.28944556289018164,False,False,False,False,61582.0,57525.36101521986,False,False,False,False,2929.887418717999,False,False,False,False
