date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bull_353,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,80.695,81.125,80.405,80.5,10384.0,,,,,,,80.67666666666668,80.28374277437877,80.44130132843478,80.34177272868033,,,,,,,80.28374277437877,80.15187486357127,80.06289774983972,79.00567944723949,72.04750092467424,69.65094453329422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07578158543193,72.36520295649277,1.3388889855771418,0.0,0.0,0.0,0.0,58.754670207066766,13.647278874465087,False,True,True,False,False,11.524911070823855,0,0.8826029491797754,0.8183325990618606,False,False,False,False,0.31203124561049445,0.30767238307140116,False,False,False,False,116991.0,54555.120603208066,False,False,False,False,12763.391923776964,False,False,False,False
2025-07-09 17:00:00+00:00,80.145,80.385,79.89,79.925,5272.0,,,,,,,80.47125532277296,80.24674587010637,80.40172941168613,80.32378288535246,,,,,,80.06666666666666,80.24674587010637,80.14525714117353,80.0630753849409,79.03013907109083,72.11099283638575,69.66914017704008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139767213945598,72.39794064328268,1.2259519122517681,0.0,0.0,0.0,0.0,56.4130912569361,11.22086274807566,False,True,True,False,False,10.478869454804904,0,0.8792852690629546,0.825368792852691,False,False,False,False,0.2907789603170298,0.2992256716942155,False,False,False,False,111719.0,55441.38229928236,False,False,False,False,12647.246312555615,False,False,False,False
2025-07-10 17:00:00+00:00,80.855,80.97,80.64,80.94,3597.0,,,,,,80.85000000000001,80.54201544348066,80.3095870257747,80.4318637711495,80.34625792585908,,,,,,80.3843631375202,80.3095870257747,80.18072204034809,80.08759223009453,79.05832062602336,72.15794726959858,69.6824508786359,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220059870515125,72.42638231116467,1.3687356498274759,1.0,82.23,80.385,421.0,57.21820010020014,11.22086274807566,False,True,True,False,False,11.853943724141224,0,0.8795360137941844,0.8266060558559973,False,False,False,False,0.31339508861707616,0.3063103801556458,False,False,False,False,115316.0,56369.67094580512,False,False,False,False,12506.932416236923,False,False,False,False
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0,,,,,82.475,82.17446398272405,81.41487318995394,80.99090429121512,80.89881584006152,80.68347007095034,,,,,,81.72495516632283,80.99090429121512,80.59717565555938,80.37581354495097,79.2765955085915,72.39659104439717,69.74921665382082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.324433170484748,72.59821152899741,1.5632687079599257,0.0,0.0,0.0,0.0,60.51573716340226,11.22086274807566,False,True,True,False,True,13.877258161188237,0,0.8840266005998173,0.8176294171339163,False,False,False,False,0.34282825106741055,0.3245693156115282,False,False,False,False,131168.0,57529.33496214923,False,False,False,False,12558.793929163483,False,False,False,False
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0,,,,,82.58590240410722,82.32414165339146,81.58992782417953,81.15123414313615,81.02339580650263,80.7805099306054,,,,,,81.91552364439562,81.15123414313615,80.71183599498556,80.46050429466538,79.34128090953969,72.46421560084615,69.76838474643475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.440206233757826,72.64732850963824,1.62613914993387,0.0,0.0,0.0,0.0,63.647052123310765,8.817455315946113,False,True,True,False,True,14.687737474899475,0,0.877943485086342,0.8164835164835168,False,False,False,False,0.34282825113379173,0.33369878337265996,False,False,False,False,135573.0,58739.31426506164,False,False,False,False,12432.378519409009,False,False,False,False
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0,,,,,82.46368137913387,82.26793026889699,81.6470963553162,81.2359702621661,81.0972359639531,80.8465568936488,,,,,82.03666666666666,81.93563552284962,81.2359702621661,80.79059260284554,80.52508385803495,79.401775175224,72.54401389661696,69.79172568115943,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531574981483299,72.69952006782111,1.4476569524172531,0.0,0.0,0.0,0.0,62.7748100049903,8.817455315946113,False,True,True,False,True,12.880728670268986,0,0.8743890645827344,0.8192153890384468,False,False,False,False,0.312282538492395,0.3229906609325275,False,False,False,False,129775.0,59840.642726068436,False,False,False,False,12329.519937712745,False,False,False,False
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0,,,,,82.38329029930351,82.2278042626371,81.68991762343445,81.3049670953557,81.16035185011674,80.90554168245875,,,,,82.02998794869588,81.94816070654265,81.3049670953557,80.85999927432464,80.58426007502534,79.45952478027421,72.62266401553606,69.81503661752998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615779713398568,72.75033798048906,1.3950981470587092,0.0,0.0,0.0,0.0,61.67948275604044,8.817455315946113,False,True,True,False,True,12.554299218019434,0,0.8725136097152427,0.8187290619765498,False,False,False,False,0.31445666069582123,0.31872366081417436,False,False,False,False,123956.0,60834.67927295109,False,False,False,False,12228.581644104795,False,False,False,False
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0,,,,,82.29389197204934,82.18592424746383,81.76489450020911,81.42698090767615,81.27738016290024,81.01965740920569,,,,,82.04996391752577,81.97660309252599,81.42698090767615,80.99161012199853,80.70146550304972,79.57859453203655,72.78979611859899,69.86552530665844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6777828379358395,72.85736741540637,1.3653682376128244,0.0,0.0,0.0,0.0,60.93317876528422,8.817455315946113,False,True,True,False,False,12.544818701165116,0,0.8714643565389832,0.8163030998851898,False,False,False,False,0.3167143507075253,0.3177190057608498,False,False,False,False,111323.0,61617.443935385956,False,False,False,False,12234.851696134177,False,False,False,False
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0,,,,,82.30333208746029,82.21179102386748,81.83728987718116,81.52136915038619,81.36761541672118,81.10661920597121,,,,,82.1311964334045,82.03049450402646,81.52136915038619,81.08945618779404,80.78930525634654,79.66589946266095,72.9088470853643,69.90207794748218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66123306159608,72.934676351431,1.4029420022018864,0.0,0.0,0.0,0.0,61.14858516902827,8.817455315946113,False,True,True,False,False,12.9629468997015,0,0.8709303245195475,0.8162022513378855,False,False,False,False,0.3254521618147963,0.3215855837878231,False,False,False,False,120326.0,62527.65410693036,False,False,False,False,12184.745468287136,False,False,False,False
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0,,,,,82.27321058902375,82.20084497186961,81.88742966658178,81.60634143103024,81.45659777764884,81.20105887832564,,,,,82.13811849513733,82.05282765894002,81.60634143103024,81.19426339784884,80.89128417096116,79.7792459516987,73.07999845236333,69.95617013588728,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593660375250149,73.04256292733447,1.3797248500716708,1.0,83.39,82.65,429.0,60.74804947641134,8.817455315946113,False,True,True,False,False,12.687978262227116,0,0.8684880636604774,0.8244827586206901,False,False,False,False,0.3182481349848688,0.31991685938634595,False,False,False,False,106691.0,63212.35714403221,False,False,False,False,12207.230034670281,False,False,False,False
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0,,,,83.59333333333333,82.42565484580626,82.35437106957791,82.04456841172431,81.76405433670466,81.60132632508879,81.33202002760277,,,,,82.36732777518237,82.21211136667453,81.76405433670466,81.33694872073221,81.01505896236688,79.88773121409166,73.2036411031792,69.99476543219444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500606044511983,73.12876893106214,1.5969635750657476,0.0,0.0,0.0,0.0,63.49713826465789,9.59390574488009,False,False,True,False,True,14.574113705032218,0,0.8701559608776103,0.8226275442770293,False,False,False,False,0.34282825123489946,0.3313725553106227,False,False,False,False,115457.0,64022.351606915436,False,False,False,False,12153.87763103198,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0,,,,83.78541333730377,82.62225374405266,82.55211702295423,82.2463555207248,81.9667475894186,81.78985515120523,81.50466537812711,,,,,82.63323826145759,82.41585573453408,81.9667475894186,81.52309392294191,81.17890135373305,80.03183225116692,73.36503537908298,70.0458030774965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.502786556546337,73.24207589012374,1.6405158030501374,1.0,83.935,83.88,429.0,66.04377645145456,12.092854260638255,False,False,True,False,True,15.11416928853713,0,0.8751691744287873,0.8177427487195822,False,False,False,False,0.3428282512766817,0.3371004032936522,False,False,False,False,126840.0,64996.26863626558,False,False,False,False,12141.92603985319,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0,,,,83.916251919628,82.79262678576278,82.72397322028014,82.42365431394421,82.14658067975746,81.95988868892228,81.66309809285718,,,,,82.84636446075599,82.59310981476466,82.14658067975746,81.69224056260879,81.33077515080028,80.16781517457724,73.51815154815283,70.09506709398245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389440731774936,73.34947683229352,1.665329347964798,0.0,0.0,0.0,0.0,67.88878095324728,13.880873810419708,True,False,True,False,True,15.223200793838426,0,0.8810181740886383,0.8135030290147734,False,False,False,False,0.3428282513157596,0.33996432730470594,False,False,False,False,137730.0,66123.92338609092,False,False,False,False,12122.516333808955,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0,,,,83.87690867419218,82.84237657642078,82.77582402360014,82.48329426756068,82.21144491496892,82.02393349366092,81.72600028854053,,,,,82.90435271008043,82.64937829224027,82.21144491496892,81.75872763398722,81.39366166378186,80.22926559878546,73.59560790452994,70.12070089956983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317051532405195,73.40185418102334,1.6325885210960074,1.0,84.575,84.55,432.0,67.78554081649199,13.89115557641479,True,False,True,False,True,14.650670982291722,0,0.8753520004250569,0.8176770628553217,False,False,False,False,0.32449494011157204,0.33222963370813896,False,False,False,False,131828.0,67142.59124057012,False,False,False,False,12026.074220106491,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0,,,84.91666666666666,84.01231321027187,82.94704007285975,82.88041356781554,82.5877327151393,82.31524576763073,82.12201598978288,81.81704460838688,,,,,83.02890629662785,82.75521672040017,82.31524576763073,81.85517734706461,81.48023763612372,80.30509527695395,73.67598072424833,70.14683787375233,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.247929512902491,73.45958105769714,1.8454783970420265,0.0,0.0,0.0,0.0,70.15564925155546,16.25268259533523,True,False,True,False,True,16.409637117085314,0,0.8785786103614327,0.813700587394825,False,False,False,False,0.34282825139630646,0.3375289425522227,False,False,False,False,137359.0,68231.21773296439,False,False,False,False,11925.375394988561,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0,,85.835,85.429661107121,84.27021278029324,83.12039146665295,83.05245763111341,82.75503139029955,82.47825449176408,82.2747912319373,81.95708836441193,,,,,83.23275287117751,82.9270166260247,82.47825449176408,82.0032873902372,81.61159112943884,80.41604269729262,73.78425627280039,70.18183308254163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141079463903862,74.50345070664719,1.8329919616765666,0.0,0.0,0.0,0.0,72.84821927790924,18.826622178970908,True,False,True,False,True,17.44343202013538,0,0.8771836669675567,0.8175808421387992,False,False,False,False,0.342828251513699,0.3401785970329608,False,False,False,False,144359.0,69411.49342702696,False,False,False,False,11849.012985763933,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,83.895,84.38,5811.0,,85.15763211302787,85.08496937811216,84.27772356179416,83.17835884492655,83.11190292931298,82.82010671861435,82.54724293547743,82.3430581764581,82.02414402730597,,,,84.34166666666667,83.29582260785023,82.98962682569545,82.54724293547743,82.07336424178038,81.67828162702517,80.4803540084971,73.86172803251293,70.20800551156702,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0243259964672795,74.51305520850643,1.6378504080422662,-1.0,85.455,83.73,435.0,69.13074401517471,18.826622178970908,True,False,True,False,False,14.553722896007777,0,0.888657844990548,0.813529570618418,False,False,False,False,0.29848071388483,0.3193296554588954,False,False,False,False,138548.0,70483.37724986376,False,False,False,False,11755.400381333486,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.73,82.965,83.36,13684.0,,84.22489645845128,84.34436754511958,84.0939811552385,83.19578232142158,83.1353869352249,82.86692463982665,82.61175070224994,82.41584479485286,82.10659226312049,,,83.35166666666667,83.64676233222194,83.30241852603109,83.0237978769632,82.61175070224994,82.15762788830547,81.76930585479226,80.5870092446563,74.0229302563555,70.26496659231597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.92311026769239,74.55600704660215,1.4863800529629236,-1.0,83.895,83.5,435.0,63.5780023755585,18.452901155549725,False,True,True,False,False,12.491020558191867,0,0.8854118854118851,0.8054648054648059,False,False,False,False,0.27116771884418295,0.2952486871515392,False,False,False,False,124864.0,71326.48768009842,False,False,False,False,11785.301150615138,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,83.5,82.37,83.25,6769.0,,83.98377800825718,84.11677986853975,83.99978026742016,83.18840212017926,83.13097894109242,82.8741504352367,82.62809027249344,82.43735774406917,82.13441377255442,,,83.24851936961164,83.49038195502081,83.28793269126217,83.02452059308074,82.62809027249344,82.18549131752496,81.80260110579934,80.63126824323004,74.09806667667884,70.29229443437036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806542622354977,75.38370581183653,1.3547294319133247,0.0,0.0,0.0,0.0,59.5645879336307,15.008388722069384,False,True,True,False,False,12.26982141477319,0,0.8789188021494341,0.8087111495152975,False,False,False,False,0.25973221966323085,0.277490453407385,False,False,False,False,118095.0,72051.58089436045,False,False,False,False,11707.529039752888,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,84.44,83.52,84.325,10682.0,84.095,84.01081285365373,84.11207763203103,84.01155023644766,83.25146599983937,83.19650243912785,82.94961286377804,82.71139762422489,82.52286916081923,82.22249054101604,,,83.53893549595847,83.66519194680525,83.35260414634999,83.09491842740347,82.71139762422489,82.27612978672035,81.8936265985669,80.72716083875004,74.2278163705031,70.3387322703859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720808700628694,75.507696290235,1.541268756075695,1.0,83.515,83.5,440.0,59.53467428531852,15.008388722069384,False,True,True,False,False,13.812489328598705,0,0.8851977583791355,0.7995473650177826,False,False,False,False,0.28883871864647914,0.28316458602693206,False,False,False,False,128777.0,72931.0447564634,False,False,False,False,11691.62936471796,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,85.03,83.515,84.935,10796.0,84.2952237948909,84.10597362780558,84.18036752221835,84.065054158866,83.3330386531921,83.2798610945724,83.04038038545049,82.80812382786378,82.62051190252157,82.32111599222777,,,83.78466488596345,83.85246131987209,83.43806661253834,83.18207112399074,82.80812382786378,82.37762755632068,81.9939308514377,80.82967091905338,74.36073041456137,70.38669914878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713074831211894,75.61827064624444,1.6307732051497106,1.0,84.76,84.44,440.0,60.793373677667724,15.008388722069384,False,True,True,False,False,14.67152961580004,0,0.8865569898821821,0.7963017632377021,False,False,False,False,0.2970697978028687,0.2901171919149004,False,False,False,False,139573.0,73964.25336489032,False,False,False,False,11677.743638133185,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,84.76,85.51,9473.0,84.63998788407481,84.30006473046276,84.34896252114815,84.18551110569547,83.44685873908908,83.39421288703277,83.1572093723835,82.92694631618689,82.73723284507786,82.43493702124913,,,84.08634020050322,84.11227224795361,83.56042144446253,83.29819357857922,82.92694631618689,82.49517752367753,82.10617597003198,80.93678390415148,74.48498156435753,70.43127313949101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.687972037633509,75.735636409585,1.7184268005792884,0.0,0.0,0.0,0.0,62.74811474239867,15.008388722069384,False,True,True,False,True,15.475350942408301,0,0.8891428264142823,0.7965691546569158,False,False,False,False,0.32853164817428115,0.30932442004459076,False,False,False,False,149046.0,75128.31145225636,False,False,False,False,11643.561566224142,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.88,85.02,8210.0,84.75250117038209,84.39943513979979,84.43613286127217,84.25633442706656,83.52487218151123,83.47304301179531,83.23957477831046,83.01223067463322,82.82225832448879,82.51947694609281,,,84.2364992283692,84.24584012227741,83.64244000782932,83.37897605865211,83.01223067463322,82.582014956085,82.19091233159439,81.02079912290652,74.58806826117862,70.46906311050013,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670328515039341,75.81871267097128,1.6227079797271458,0.0,0.0,0.0,0.0,62.26440533107677,15.008388722069384,False,True,True,False,True,14.439095631623044,0,0.8885082276773668,0.8028594550849748,False,False,False,False,0.3250137264192042,0.31716907323189747,False,False,False,False,140836.0,76147.03530570974,False,False,False,False,11590.328053569503,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.83,85.22,85.505,16018.0,84.97481581157082,84.6020799083402,84.62059544838642,84.41074529274721,83.68609232050893,83.63550432169478,83.40754059045403,83.18482086504149,82.9939245518773,82.68964848482703,,,84.50797715693534,84.49611081779076,83.81143636496573,83.54457983978402,83.18482086504149,82.75651334876716,82.36091631739998,81.18820474538408,74.78988560520654,70.54393772955783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661331696392323,75.9814302197874,1.6822137071179701,0.0,0.0,0.0,0.0,63.0022582748436,15.008388722069384,False,True,True,False,True,15.131649198864054,0,0.8840200566819267,0.8028667974711143,False,False,False,False,0.3327779649334279,0.3249735190826627,False,False,False,False,156854.0,77398.30607616385,False,False,False,False,11658.974130258348,False,False,False,False
2025-08-11 17:00:00+00:00,83.68,83.745,83.115,83.41,9065.0,84.75589748977855,84.49249569266111,84.51526464089649,84.34680123350957,83.6745924522229,83.62637698800633,83.40817298942477,83.19376798190257,83.00885969287593,82.71247674276256,,83.42333333333335,84.39188926408256,84.38866475891633,83.79260941769948,83.53949127444898,83.19376798190257,82.77820989604085,82.39077198143713,81.23431572395461,74.87916619419025,70.58009978308253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626566326866718,76.01656354048035,1.314022803608689,-1.0,85.22,83.91,0.0,57.35995783438142,12.654486186019113,False,True,True,False,False,10.806534833267136,0,0.8831517319889409,0.8066623299181443,False,False,False,False,0.27346306052670927,0.299218289804686,False,False,False,False,147789.0,78489.6346641303,False,False,False,False,11618.757477076048,False,False,False,False
2025-08-12 17:00:00+00:00,83.615,83.91,83.365,83.465,8621.0,84.6167715409776,84.41837245239283,84.44305510776762,84.30231570895666,83.67081262997537,83.62455419897908,83.41447650841069,83.20707211904723,83.02714651716718,82.7374094613576,,83.49970013947002,84.31688447030584,84.31833721716147,83.78323341296272,83.54104604916562,83.20707211904723,82.80227554684382,82.42172709842997,81.27945171831162,74.96390321446106,70.6147199645207,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584580179725562,76.055646495549,1.3267521041868389,0.0,0.0,0.0,0.0,53.748676023055154,9.314670328044947,False,True,True,False,False,10.888949737056237,0,0.8850777455157249,0.8013622425443003,False,False,False,False,0.2792487035321133,0.28923349666839965,False,False,False,False,156410.0,79697.70234375617,False,False,False,False,11572.28061696634,False,False,False,False
