date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_695,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,aVWAP_OB_bull_755,aVWAP_OB_bear_840,aVWAP_OB_bear_793,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,5.237181891127159,5.2835533980582525,5.296606220336847,5.336111718213059,5.410139839843803,5.924279296241672,,5.037372032189662,5.033506043347164,5.038256795610033,5.044065739550094,5.183409328035163,5.284410925311291,5.677787302196334,6.080803383317678,5.976714942026536,5.296061972482368,,,5.082139807275018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34408787899078747,5.241092329257663,0.8105710423754973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52589464633057,7.0755311954529105,True,False,True,False,True,0.3054639809211288,0,0.9173971679028995,1.033378287255563,False,False,False,False,-0.045236320035175144,-0.056747567045918185,False,False,False,False,-21782.0,-20374.495395755872,False,False,False,False,310.08563133074637,False,False,False,False
2025-08-27 18:00:00+00:00,5.52,5.53,5.52,5.53,2.0,,,,,5.23725522482584,5.283571210511534,5.296615882682346,5.336119575825053,5.410144451480135,5.924266819379944,,5.037397544188957,5.033531460722416,5.038280133795246,5.0440887227354985,5.183424567322989,5.284421167600324,5.677782031159168,6.080790530641277,5.976706004428599,5.296221837088388,,,5.082160549994945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337224361916782,5.241148040322192,0.856557213233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4174636878869,8.874193909452998,True,False,True,False,True,0.48799076622502824,0,0.9164962508520791,1.0371506475800953,False,False,False,False,-0.044103926369175664,-0.050425746707546924,False,False,False,False,-21780.0,-20396.286164813922,False,False,False,False,305.30910991476577,False,False,False,False
2025-08-27 19:00:00+00:00,5.53,5.585,5.53,5.585,71.0,,,,,5.240191229391581,5.284305636753387,5.297017920921488,5.336456570522719,5.410364047134457,5.923868906755268,,5.038375402256976,5.034505135987928,5.039174935203295,5.044970721309657,5.184027630023641,5.284844154564899,5.67764461514344,6.080367555040556,5.9764171297215025,5.302717636445648,,,5.082961815584335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307460581093381,5.243417724985401,1.03276295103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06789212434666,11.381850243768135,True,False,True,False,True,1.4960477352042965,0,0.905942275042445,1.033276740237691,False,False,False,False,-0.03674599214872625,-0.04358586942813659,False,False,False,False,-21709.0,-20416.638317297424,False,False,False,False,301.67641053624226,False,False,False,False
2025-08-28 14:00:00+00:00,5.585,5.585,5.57,5.57,11.0,,,,,5.24065291880824,5.284422428381851,5.297082023115733,5.336510579614688,5.410399824831749,5.923808773909139,,5.038528962885883,5.03465802624699,5.039315481158246,5.045109281176228,5.184122923637116,5.284911508782296,5.677624952108949,6.080303147918572,5.976373320369209,5.30372710931356,,,5.083087852890266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195334154724894,5.243771286578686,1.0209533576916354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94208684846919,12.264693025328995,True,False,True,False,True,1.209122822160321,0,0.9087516960651291,1.0332428765264587,False,False,False,False,-0.03222005924048649,-0.037902964334311534,False,False,False,False,-21720.0,-20436.845475168782,False,False,False,False,297.16979952017647,False,False,False,False
2025-08-28 15:00:00+00:00,5.57,5.575,5.57,5.575,24.0,,,,,5.241650835312253,5.284675461324187,5.297220941764797,5.336627509874918,5.410477041454395,5.923677020352329,,5.038862659456463,5.034990276956817,5.039620917836404,5.045410392222064,5.184329789982653,5.285057511266725,5.67758138077499,6.080162216945618,5.976277372745455,5.305890449125154,,,5.083361688427553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30555683919999743,5.2445298114723045,1.0815342552728517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66971518369782,13.112189036720906,True,False,True,False,True,1.303145125230941,0,0.9387040280210159,1.0350262697022767,False,False,False,False,-0.03335141153292087,-0.0356271879336162,False,False,False,False,-21696.0,-20456.36725074756,False,False,False,False,292.9346088299411,False,False,False,False
2025-08-28 16:00:00+00:00,5.575,5.575,5.52,5.52,6.0,,,,,5.2418731526580915,5.284730988604718,5.297251250034917,5.336652404657095,5.410492187911339,5.923640808378233,,5.038940559743525,5.035067879504245,5.039692218489132,5.045480629175771,5.184376822184333,5.285089560003094,5.677566838404235,6.080124564227886,5.9762513100775925,5.306355800244689,,,5.083425212730475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28818314059367495,5.244693209757928,0.9553188631192043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77773830497962,13.112189036720906,True,False,True,False,False,0.22724983443545455,0,0.9254636233951498,1.0328102710413694,False,False,False,False,-0.039009511426755246,-0.03731834968018573,False,False,False,False,-21702.0,-20475.679386394884,False,False,False,False,288.48601024343037,False,False,False,False
2025-08-28 17:00:00+00:00,5.52,5.52,5.44,5.44,114.0,,,,,5.245028732093749,5.285484564424907,5.297654906714599,5.336956575274997,5.410618343117558,5.922826339597471,,5.04020431612413,5.0363284739480605,5.040848918355871,5.046617837462303,5.185087612736979,5.2855250608374895,5.677149185282981,6.079315655543344,5.975675764931222,5.312230258223509,,,5.084439196664115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676637833193209,5.246773212691616,0.7219011287674535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045865619481404,14.042568115926258,True,False,True,False,False,0.0,0,0.89822695035461,1.0365248226950354,False,False,False,False,-0.054299889262620936,-0.04580911947140333,False,False,False,False,-21816.0,-20496.4595509469,False,False,False,False,285.7808007822919,False,False,False,False
2025-08-28 18:00:00+00:00,5.44,5.5,5.44,5.485,24.0,,,,,5.245706363822386,5.285649677520845,5.297743820068241,5.33702453232688,5.410648768033188,5.92265836797633,,5.040474599392183,5.036598045491402,5.041096386019081,5.046861201849485,5.185241212094454,5.285620684821085,5.677064941830181,6.0791479434313525,5.975556744156865,5.3134763423710805,,,5.084656622826349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24497981163357072,5.247217623085336,0.9706202945013599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13018472275898,12.38034402195889,True,False,True,False,False,0.0,0,0.8986581920903955,1.0377824858757063,False,False,False,False,-0.05656711677244226,-0.051188118121922796,False,False,False,False,-21792.0,-20516.545449381832,False,False,False,False,281.72218371589975,False,False,False,False
2025-08-28 19:00:00+00:00,5.485,5.55,5.46,5.51,257.0,,,,,5.253688605887487,5.287692598187314,5.298859475969831,5.337914124616568,5.411132215321725,5.920994219863125,,5.043557356661951,5.039671092796095,5.043920888217429,5.049641476287949,5.1870545043463,5.286808855517444,5.676307904184027,6.077451673276762,5.9743661739909335,5.328113698899372,,,5.087157466334626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2344126837571255,5.2524988841438445,1.098494807230447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846444041486635,12.077183390609008,True,False,True,False,False,0.0666434365216908,0,0.9007017543859649,1.0340350877192983,False,False,False,False,-0.04863420841218239,-0.0499111632670526,False,False,False,False,-21535.0,-20532.33544241467,False,False,False,False,281.3388940458858,False,False,False,False
2025-08-29 14:00:00+00:00,5.51,5.705,5.51,5.705,107.0,,,,,5.258546441023231,5.289043208770738,5.299616245801718,5.338572223579555,5.4116109807754995,5.920526987826989,,5.045194926271855,5.041300641822474,5.045422700479568,5.051123953688494,5.1881158706173505,5.287597508295249,5.67624086919511,6.076912685344049,5.974013073701591,5.337651233685816,,,5.088518113858541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285392705819072,5.271324122342025,1.8975989402335462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88861284441994,12.077183390609008,True,False,True,False,True,3.7792001928492134,0,0.9092805005213764,1.0229405630865485,False,False,False,False,-0.025433575248438457,-0.03767236925774553,False,False,False,False,-21428.0,-20546.221714625295,False,True,False,False,278.6359654560271,False,True,False,False
2025-08-29 15:00:00+00:00,5.705,5.705,5.645,5.65,41.0,,,,,5.26050350877193,5.2895971069452425,5.2999279820473,5.338845874782161,5.411815260495011,5.92036534608874,,5.045848050649786,5.041950413921273,5.046021877205366,5.051715669034725,5.188545167454345,5.2879215665832655,5.676234100640861,6.076719092890136,5.973888757349746,5.34146186440678,,5.666666666666667,5.089062835125779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21967619495644675,5.289760014240997,1.6398681060113267,-1.0,5.705,5.645,0.0,0.0,0.0,0.0,0.0,62.796901797984205,7.232469466224188,True,False,True,False,True,2.6716524354411213,0,0.9241211277410374,1.018795683954055,False,False,False,False,-0.010171594604160283,-0.023921981930952907,False,False,False,False,-21469.0,-20560.528354708622,False,False,False,False,274.95168692182517,False,False,False,False
2025-08-29 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,,,,5.26050350877193,5.2895971069452425,5.2999279820473,5.338845874782161,5.411815260495011,5.92036534608874,,5.045848050649786,5.041950413921273,5.046021877205366,5.051715669034725,5.188545167454345,5.2879215665832655,5.676234100640861,6.076719092890136,5.973888757349746,5.34146186440678,,5.666666666666667,5.089062835125779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20322031270374485,5.289760014240997,1.7726573734986923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40242776702705,7.967294087243502,True,False,True,False,True,2.6716524354411213,0,0.9244691959624086,1.0170553428471978,False,False,False,False,-0.015823249018594988,-0.019872615474773946,False,False,False,False,-21469.0,-20574.613186418566,False,False,False,False,270.688870070324,False,False,False,False
2025-08-29 17:00:00+00:00,5.65,5.65,5.34,5.34,100.0,,,,,5.262617148362236,5.290145147107755,5.300224427217917,5.339058001908359,5.411876710014104,5.919625658360599,,5.046864299167373,5.042965032018877,5.046954314323714,5.052631712318622,5.189101424911946,5.2882449368844515,5.675833204234444,6.07599092936632,5.973365857184154,5.344260531135531,,5.508274231678486,5.089875084067011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20322031270374485,5.2788019071205525,0.3011416135780781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72202691507894,10.725044195601015,False,False,True,False,False,0.0,0,0.9046805603006491,1.0194738640245986,False,False,False,False,-0.05090008606915499,-0.03538635077196447,False,False,False,False,-21569.0,-20590.030036241533,False,False,False,False,268.04253099946624,False,False,False,False
2025-08-29 18:00:00+00:00,5.34,5.37,5.34,5.37,100.0,,,,,5.263730095238096,5.290393281708822,5.300347739384564,5.33910043154973,5.411775764887498,5.918759244063931,,5.047662849905222,5.043764414187261,5.047687270740656,5.053349007802231,5.189473720518184,5.2883939299557055,5.675290488873615,6.0751687451196545,5.972761936644215,5.34468137254902,,5.446749654218534,5.090492992649528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19986801951572328,5.273044498945808,0.48509762236656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85176800190426,6.465135986995577,False,True,False,True,False,0.0,0,0.9021479713603818,1.0385271053528808,False,False,False,False,-0.08268794850807208,-0.05903714964001827,False,False,False,False,-21469.0,-20603.657477540113,False,False,False,False,265.43722044133494,False,False,False,False
2025-08-29 19:00:00+00:00,5.37,5.37,5.29,5.29,200.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991948206567853,5.2664071040664195,0.11844131215756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04887386267997,2.268620993214377,False,True,False,True,False,0.0,0,0.9026548672566371,1.0384615384615385,False,False,False,False,-0.0883800899914272,-0.07370861981572274,False,False,False,False,-21669.0,-20620.17441587282,False,False,False,False,264.42268989185686,False,False,False,False
2025-09-01 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19914881935920317,5.2664071040664195,0.11846867086380347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.846944436530435,-0.5138227224580021,False,True,False,True,False,0.0,0,0.9147982062780269,1.0407036909279062,False,False,False,False,-0.09749956754342483,-0.08560409367957378,False,False,False,False,-21669.0,-20636.435277642235,False,False,False,False,260.3231133043862,False,False,False,False
2025-09-01 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1989463687971458,5.2664071040664195,0.1185892262132053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71232481909742,-2.4720788370827975,False,True,False,True,False,0.0,0,0.9147982062780269,1.0272507761296998,False,False,False,False,-0.09749956754342483,-0.0915518306114993,False,False,False,False,-21669.0,-20652.444033027623,False,False,False,False,256.28709604385307,False,False,False,False
2025-09-01 16:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19808797754220006,5.2664071040664195,0.11910311885815653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28924507414207,-3.9526018194981347,False,True,False,True,False,0.0,0,0.9147982062780269,1.0272507761296998,False,False,False,False,-0.09749956754342483,-0.09452569907746206,False,False,False,False,-21669.0,-20668.2045906551,False,False,False,False,252.31365269433596,False,False,False,False
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19759358599189794,5.2664071040664195,0.11940112233474971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34052524417184,-5.153539462700131,False,True,False,True,False,0.0,0,0.9142658799028115,1.0336688649774384,False,False,False,False,-0.09749956754342483,-0.09601263331044343,False,False,False,False,-21669.0,-20683.720798551916,False,False,False,False,248.40181311767958,False,False,False,False
2025-09-01 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19669356969731552,5.2664071040664195,0.11994746940577025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70804535752502,-6.1844281728757196,False,True,False,True,False,0.0,0,0.9080180492884415,1.0336688649774384,False,False,False,False,-0.09749956754342483,-0.09675610042693414,False,False,False,False,-21669.0,-20698.99644508599,False,False,False,False,244.55062221663027,False,False,False,False
2025-09-01 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19632758981466383,5.2664071040664195,0.1201710669185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28639209976048,-7.103198810706196,False,True,False,True,False,0.0,0,0.9166082690960056,1.033987386124737,False,False,False,False,-0.09749956754342483,-0.09712783398517949,False,False,False,False,-21669.0,-20714.035259890858,False,False,False,False,240.75913970164376,False,False,False,False
2025-09-02 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623120211780049,5.2664071040664195,0.12023009429161693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.005289927917445,-7.938762252188454,False,True,False,True,False,0.0,0,0.9159307665135994,1.0328505828329209,False,False,False,False,-0.09749956754342483,-0.09731370076430215,False,False,False,False,-21669.0,-20728.84091477627,False,False,False,False,237.0264398613082,False,False,False,False
2025-09-02 15:00:00+00:00,5.29,5.29,5.25,5.25,11.0,,,,,5.26491109623182,5.290568052274681,5.300406413890374,5.338993100387347,5.411375495781819,5.916789733855951,,5.049087696158011,5.045193917049153,5.048995907209372,5.054625617326957,5.190042972279448,5.288505130484521,5.673984864568709,6.073328655707658,5.971395955129776,5.343036783936556,,5.3847271386430675,5.091566045181023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19633424340916056,5.266022708188943,-0.08160934084000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28311012795075,-10.085817197523347,False,True,False,True,False,0.0,0,0.9128440366972477,1.0268172194777698,False,False,False,False,-0.10206528158587358,-0.09968949117508787,False,False,False,False,-21680.0,-20743.587567260358,False,False,False,False,233.52215397198557,False,False,False,False
2025-09-02 16:00:00+00:00,5.25,5.25,5.21,5.23,96.0,,,,,5.264541054801076,5.290363739648854,5.300267858363059,5.338782417847939,5.411038692663806,5.915773804020668,,5.049527159244267,5.045637817866409,5.049399849671838,5.055015717441341,5.190125980105749,5.2883892476667995,5.673256298929951,6.072402249659575,5.970697287091841,5.340355407297587,,5.357621654501216,5.09186792509976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19642296704279352,5.262377140160869,-0.16483378012417046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43498048190968,-12.246296878976992,False,True,False,True,False,0.0,0,0.905005480453051,1.0690537084398977,False,False,False,False,-0.11120964028124924,-0.10544956572816855,False,False,False,False,-21776.0,-20759.5939615664,False,False,False,False,231.39002755381526,False,False,False,False
2025-09-02 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,5.264541054801076,5.290363739648854,5.300267858363059,5.338782417847939,5.411038692663806,5.915773804020668,,5.049527159244267,5.045637817866409,5.049399849671838,5.055015717441341,5.190125980105749,5.2883892476667995,5.673256298929951,6.072402249659575,5.970697287091841,5.340355407297587,,5.357621654501216,5.09186792509976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962011516067229,5.262377140160869,-0.16502013314258038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202894051215637,-13.767827594830209,False,True,False,True,False,0.0,0,0.8787989747345296,1.0618820944708898,False,False,False,False,-0.11120964028124924,-0.1083296030047089,False,False,False,False,-21776.0,-20775.352194720406,False,False,False,False,227.8025852661592,False,False,False,False
