date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_605,aVWAP_OB_bull_544,aVWAP_OB_bull_369,aVWAP_OB_bear_834,aVWAP_OB_bear_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,3.035,3.065,3.025,3.045,45058.0,,3.0111730486883923,2.921845754922491,2.8366801678097784,2.8307031523235704,2.665903015944893,2.6610778325263933,2.631478653304764,2.6167141668917178,2.606034272738308,,,,,,,2.9545976315161764,2.754778554876725,2.7135214818554205,2.638928432537908,2.7628709847253803,2.629659701330256,2.5731605907239383,2.443512261325857,,2.537521099375951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11093074700293692,2.778703478110245,2.4005654796744924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87991892749393,11.887067859057282,True,False,True,False,True,20.0,0,1.0011037527593818,0.9481236203090511,False,False,False,False,0.32694799073954445,0.28114723918208206,False,False,False,False,143437.0,336509.46168114955,False,False,False,False,19631.814590743612,False,False,False,False
2025-09-29 19:00:00+00:00,3.045,3.055,2.95,2.965,165534.0,,3.006073291039782,2.93470894940392,2.8581880499925423,2.8525798406381333,2.6834820912592092,2.6783545946037424,2.647894105177325,2.630014090244721,2.619287882629763,,,,,,,2.962106845426487,2.7792641540362277,2.7378524086857823,2.655819000949922,2.7871345129438567,2.646037299259792,2.5867639097973627,2.4572197859128857,,2.5513565516954757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11670255561248631,2.7985474625319786,1.4262972785337364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90492784839881,11.887067859057282,True,False,True,False,True,15.913466099093398,0,0.9836065573770492,0.9540983606557379,False,False,False,False,0.2740762376942783,0.2776117384381802,False,False,False,False,-22097.0,330949.67157756584,False,False,False,False,21893.863976933633,False,False,False,False
2025-09-30 14:00:00+00:00,2.785,2.79,2.725,2.73,18625.0,,2.999272740366113,2.930833445909611,2.856481080100992,2.8509935396231185,2.683875465614242,2.678765730427459,2.6484088816253246,2.630486517077064,2.619787123429811,,,,,,2.748333333333334,2.9571239451390983,2.7789060763166957,2.7379551693399944,2.656317107319678,2.786673676934221,2.6465577624146297,2.5873549984413664,2.4580390542303676,,2.552031899625083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11690247725856012,2.7973363274235505,-0.5760042815398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.169631935678986,16.648359271351822,True,False,True,False,False,3.583229831977363,0,0.9665271966527198,0.97071129707113,False,False,False,False,-0.011379856488746976,0.13311594097471663,False,False,False,False,-40722.0,325187.32008023927,False,False,False,False,21843.183915275746,False,False,False,False
2025-09-30 15:00:00+00:00,2.735,2.83,2.735,2.785,38400.0,,2.9881317483670014,2.9247697792537255,2.8542104411521794,2.8489353920998584,2.6851039345371053,2.68001720569856,2.6498197152771863,2.631734503798864,2.621081296835636,,,,,,2.771901943591992,2.949154935463956,2.779009283862838,2.738854289321287,2.6577115890814627,2.7865938368306256,2.647977613341739,2.5888221432265826,2.459915614410083,,2.553655453293607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11762380864586615,2.795940923001239,-0.0930162279830516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41150926553892,13.281036298349335,False,False,True,False,False,5.823850405894479,0,0.9721362229102166,0.9576883384932923,False,False,False,False,0.017070563628840685,0.07509325230177866,False,False,False,False,-2322.0,320109.65620302624,False,False,False,False,22099.878738294727,False,False,False,False
2025-09-30 16:00:00+00:00,2.785,2.84,2.785,2.815,24117.0,,2.9826455401382788,2.9219650454425596,2.8534287522525594,2.8482679837376765,2.6860910062188275,2.6810118039489,2.6508865284776926,2.632660986495164,2.622032037256901,,,,,,2.784216168363281,2.945352966028906,2.7795045685678064,2.7397697207871445,2.65877728109039,2.7869892984148454,2.649048696582488,2.5898727926226655,2.4611914532191834,,2.5547951912380955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11872342756276551,2.7956323631448017,0.16313239309873512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66569948468423,11.645138220435754,False,False,True,False,False,7.011090834352828,0,0.9806122448979593,0.9510204081632655,False,False,False,False,0.05125165852591866,0.06317245541384867,False,False,False,False,21795.0,315484.6227735219,False,False,False,False,22131.15193615062,False,False,False,False
2025-09-30 17:00:00+00:00,2.815,2.825,2.78,2.79,34073.0,,2.9748196641639932,2.9177197643001618,2.8519793843723633,2.8469795771604662,2.6872985619377983,2.6822355073794713,2.6522332321956217,2.6338465975485135,2.623255272058179,,,,,,2.788391094909517,2.939759801956688,2.7798807528072733,2.74076932903187,2.6601145403583772,2.787221478373937,2.650402482049601,2.591241998768728,2.4629022478814337,,2.556296048573946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11904715546884856,2.7949224939465234,-0.04134911016678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843092416224266,9.755957799274029,False,True,False,False,False,5.831435163252458,0,0.9797775530839232,0.9544994944388273,False,False,False,False,0.03984860106598902,0.05151052823991884,False,False,False,False,-12278.0,310403.0317227696,False,False,False,False,22316.296867373094,False,False,False,False
2025-09-30 18:00:00+00:00,2.795,2.835,2.785,2.805,44338.0,,2.9661026617840465,2.913041107114135,2.850534756577178,2.845724177755375,2.6889696087052557,2.6839240689833885,2.6540667047251207,2.6354564822905373,2.6249113147094603,,,,,,2.793932820651027,2.9335604494625875,2.780601726675883,2.742237384741494,2.661939924155813,2.787769167353186,2.652244409599797,2.593081741424046,2.465168217286857,,2.5583011395430684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11944590543138471,2.7943967632727826,0.08877019843353708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07520528825669,8.705737823052097,False,True,False,False,False,6.435256839652649,0,0.9809809809809811,0.9529529529529532,False,False,False,False,0.04839976109356121,0.049955144666740024,False,False,False,False,32060.0,306087.6358821065,False,False,False,False,22657.71862136731,False,False,False,False
2025-09-30 19:00:00+00:00,2.805,2.815,2.77,2.785,42314.0,,2.957721847760032,2.908215625775266,2.848681149803083,2.84404859073992,2.690283482157035,2.6852625715250205,2.655573533786946,2.6368053949180306,2.626309127539565,,,,,,2.793108449292521,2.9273762548598623,2.7808236364627255,2.743207692711474,2.6634275648075607,2.7878230639401895,2.6537608159141857,2.5946615710816294,2.4671891355563313,,2.560047027220763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11945133578834771,2.79350648762787,-0.07121299708981202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9457906331546,7.203350309185616,False,True,False,False,False,5.479390269382883,0,0.9781746031746033,0.9573412698412701,False,False,False,False,0.02845589217759696,0.03920551842216849,False,False,False,False,-10254.0,301183.11439556215,False,False,False,False,22962.46716987324,False,False,False,False
2025-10-01 14:00:00+00:00,2.725,2.73,2.7,2.715,35202.0,,2.948478067152858,2.9021108102294195,2.845360358294198,2.8408991787863624,2.6905480266185053,2.6855714970368068,2.6561165522924046,2.637369098652973,2.626929489960023,,,,,2.715,2.781510249477297,2.920028644213221,2.779555560420115,2.742738886050881,2.663921202376991,2.786388221893855,2.654316540917534,2.5954594240711972,2.468465138952519,,2.56101232569257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1187272974979644,2.791259951697337,-0.6423118634418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15277578173191,4.160631926254737,False,True,False,True,False,2.24139020462248,0,0.9697560975609757,0.9639024390243905,False,False,False,False,-0.05981265163250462,-0.010303566605168065,False,False,False,False,-45456.0,295808.864559972,False,False,False,False,23152.227368789936,False,False,False,False
2025-10-01 15:00:00+00:00,2.715,2.72,2.67,2.675,37580.0,,2.938314695049117,2.8951353245122706,2.841303702226974,2.8370252380971688,2.690523007026362,2.685601790423509,2.656427788650411,2.6377583225911954,2.627384604430883,,,,,2.701231027818234,2.768760927583934,2.9117759523996836,2.7777172773933265,2.741790421839497,2.6641681304399167,2.78436821163615,2.6546429229776254,2.5961121616441507,2.4696671337330565,,2.5618534738879157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11769340992059714,2.7884256111802044,-0.9637379973672962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.234735803110155,1.0942714395490043,False,True,False,True,False,0.470844026273447,0,0.9642512077294685,0.9661835748792271,False,False,False,False,-0.08268798293879549,-0.04649577477198178,False,False,False,False,-83036.0,289935.30076834455,False,False,False,False,23375.91376617304,False,False,False,False
2025-10-01 16:00:00+00:00,2.675,2.69,2.66,2.685,18267.0,,2.93346956566984,2.8917503760748056,2.839282577199763,2.83509045017626,2.6904564351432048,2.6855632431885264,2.6565301740570866,2.637908392590553,2.6275675016271856,,,,,2.6966371038305383,2.763121628726324,2.907802993176998,2.77675321531655,2.7412572052986284,2.664237435978064,2.78331693683885,2.654752898285362,2.5963920970629477,2.4702201656351175,,2.5622263300453816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1164634652530042,2.787004061958514,-0.8758460152024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72030093879506,-0.6380264889658775,False,True,False,True,False,0.9041205583130676,0,0.9745347698334967,0.9715964740450543,False,False,False,False,-0.10564999797633232,-0.07607288637415704,False,False,False,False,-64769.0,284436.009283564,False,False,False,False,23296.705800806012,False,False,False,False
2025-10-01 17:00:00+00:00,2.685,2.695,2.665,2.67,20444.0,,2.928222740234389,2.8880565902009154,2.8370563999510736,2.8329578389715655,2.690372661391348,2.685510750058083,2.6566349594174703,2.638068165931492,2.6277639756314435,,,,,2.6929752092059593,2.757481198408646,2.903482767006713,2.775678301496594,2.7406554417033324,2.664305124718245,2.782146533033515,2.6548661612197,2.5966968157717467,2.4708307110327197,,2.562634851774668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11564753067554158,2.785441312980192,-0.9982168430735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.258157387487245,-2.3590549491203348,False,True,False,True,False,0.23466440910702602,0,0.979431929480901,0.9598432908912832,False,False,False,False,-0.0999000184199264,-0.08798645239704173,False,False,False,False,-85213.0,278705.01689157076,False,False,False,False,23252.47780389429,False,False,False,False
2025-10-01 18:00:00+00:00,2.675,2.715,2.67,2.68,23474.0,,2.922724061463109,2.884194401012277,2.8347548373273566,2.8307564688064475,2.6903585347008176,2.685529744003283,2.6568232323155656,2.6383049636238094,2.6280409976732426,,,,,2.69216787560416,2.7526622757797607,2.8989623581037223,2.7746143195436175,2.740101655259917,2.6644544411438815,2.780979130276516,2.6550636039907345,2.5970944851548765,2.471566789167189,,2.5631479622064766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11465577153351211,2.7838600663723434,-0.9058424620341641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797496879213156,-3.1946472547645683,False,True,False,True,False,0.6805688772920675,0,0.980392156862745,0.9598039215686276,False,False,False,False,-0.08555299020659775,-0.08676972130181973,False,False,False,False,-61739.0,273426.81507929834,False,False,False,False,23255.91225654709,False,False,False,False
2025-10-01 19:00:00+00:00,2.685,2.69,2.665,2.67,35049.0,,2.914526414280226,2.8783238119792123,2.831146840097198,2.8272952731959116,2.6902013092451544,2.685424999082323,2.656983011994558,2.638561271573739,2.62835950034746,,,,,2.6886286976911977,2.7453428094319983,2.892150176271107,2.772834898586829,2.7390888450735233,2.6645513879103877,2.779045958209684,2.655237683876744,2.5975960249229084,2.4725895659174006,,2.56382556358436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11398593243375153,2.781345066776985,-0.9768316528155653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.126627679520254,-4.278700119445958,False,True,False,True,False,0.22278041440710794,0,0.9764474975466145,0.9636898920510308,False,False,False,False,-0.10277416168755635,-0.09477194149468804,False,False,False,False,-96788.0,267687.0505044255,False,False,False,False,23438.750826213025,False,False,False,False
2025-10-02 14:00:00+00:00,2.64,2.65,2.57,2.575,17003.0,,2.909530594981227,2.8745632542096193,2.8286237200708952,2.824853324635327,2.6897473303113237,2.6850067346610396,2.6567339701102606,2.638425420416335,2.6282610272952627,,,,2.5983333333333336,2.680419413713758,2.738915213370156,2.8878777331166807,2.77133570091739,2.7380344922582918,2.664257381014493,2.7774608374341456,2.654997656064005,2.5975983204480237,2.4728955067451084,,2.5639266802480267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11398593243375153,2.7794623723322087,-1.7937509301951957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75376287778643,-7.802502874640389,False,True,False,True,False,0.0,0,0.962245885769603,0.9661181026137466,False,False,False,False,-0.18118098926044243,-0.13797646537756525,False,False,False,False,-113791.0,261772.6621245119,False,False,False,False,23338.971743636077,False,False,False,False
2025-10-02 15:00:00+00:00,2.575,2.605,2.565,2.6,15652.0,,2.9049498090916708,2.871087928753753,2.82626662875905,2.822569981619828,2.6892956345733388,2.684588560468288,2.6564741314831952,2.638275346487565,2.6281458652794294,,,,2.594339049660593,2.673436447904897,2.733153527398332,2.883943073924796,2.769912828413069,2.737020713093854,2.6639551120326708,2.7759593003866927,2.6547462504313266,2.5975766058477014,2.4731572028140305,,2.5639968219909908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11365634943004611,2.7725044603964903,-1.5177723133071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.970092201847194,-8.822156143103413,False,True,False,True,False,0.0,0,0.9566473988439307,0.9768786127167634,False,False,False,False,-0.21073763996056682,-0.17435705266906604,False,False,False,False,-98139.0,256192.63635513964,False,False,False,False,23219.793887145595,False,False,False,False
2025-10-02 16:00:00+00:00,2.605,2.615,2.585,2.595,7781.0,,2.9027800852265595,2.869441944971614,2.8251528248348086,2.821491400996167,2.689091321973294,2.684400236936504,2.6563618098279207,2.6382139054122615,2.6281013234837713,,,,2.595107659841066,2.670659675365404,2.7306092936132775,2.8820798493879196,2.76924614008148,2.736550161832054,2.6638225895421193,2.7752548155586245,2.6546379856593725,2.5975776793988943,2.4732961112215612,,2.56404268067103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11301207780466965,2.771824708127296,-1.5646531907228538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28789369373358,-9.795473725822866,False,True,False,True,False,0.0,0,0.9634263715110682,0.9740134744947065,False,False,False,False,-0.19296331734963473,-0.18366018500935039,False,False,False,False,-105920.0,250578.48695428474,False,False,False,False,22980.432741608452,False,False,False,False
2025-10-02 17:00:00+00:00,2.595,2.615,2.575,2.61,13602.0,,2.899080404115175,2.866629211643522,2.8232458205604174,2.819644541778288,2.688742876706446,2.6840793324585883,2.6561721084060435,2.6381114225203777,2.628028120263419,,,,2.596339119385124,2.6663700268685226,2.7264382205463757,2.878899265129505,2.768104304275805,2.735745040514231,2.6635980706516773,2.7740481085026767,2.654455295111148,2.597583671877799,2.4735414253987167,,2.564126435002239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11265101975681903,2.7705592452523726,-1.4252799983433238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82214629258109,-9.795473725822866,False,True,False,True,False,0.0,0,0.9644572526416908,0.9721421709894333,False,False,False,False,-0.1988741880139156,-0.191267186511633,False,False,False,False,-92318.0,245262.26235034232,False,False,False,False,22835.03068359902,False,False,False,False
2025-10-02 18:00:00+00:00,2.615,2.625,2.6,2.605,9666.0,,2.896591862767888,2.8647394648945794,2.8219699909775695,2.818409622109983,2.6885246293049736,2.6838797137068124,2.6560619362455706,2.6380579500921395,2.6279948087267173,,,,2.598411925991042,2.6640387215471506,2.723854369697289,2.87676178309064,2.767349915152568,2.7352203682535956,2.663464415006846,2.773249328258287,2.6543499151067476,2.597605461478562,2.473728916401922,,2.5642022418098787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219842461677199,2.769781149926819,-1.4686583210918516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97467278152652,-9.81739729408229,False,True,False,True,False,0.0,0,0.9672447013487477,0.9739884393063588,False,False,False,False,-0.17824328904948977,-0.18475523778056138,False,False,False,False,-101984.0,239878.59936816647,False,False,False,False,22630.859665248645,False,False,False,False
2025-10-02 19:00:00+00:00,2.605,2.625,2.595,2.595,18287.0,,2.891919019443234,2.8611706618440036,2.819541596027477,2.816057544203924,2.688088940201488,2.6834796244722114,2.6558324646156244,2.6379394118186092,2.627914704734532,,,,2.599881308111053,2.6597545504688362,2.719065618064337,2.87273540697147,2.765897480366065,2.7342004696317592,2.663189890347324,2.7717135705105003,2.6541295851820053,2.5976299308789366,2.4740692594630516,,2.5643293934713345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11197047551647875,2.768101372160556,-1.5459554973050038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641937620755265,-10.527829834933918,False,True,False,True,False,0.0,0,0.9642857142857144,0.9758687258687261,False,False,False,False,-0.18118098926044188,-0.18296811352050163,False,False,False,False,-120271.0,234294.88464928017,False,False,False,False,22563.51300377192,False,False,False,False
2025-10-03 14:00:00+00:00,2.62,2.645,2.615,2.635,3436.0,,2.8911377416846515,2.8605796913009405,2.819147332296684,2.815676487682281,2.6880336945667183,2.683430292676866,2.655812076504449,2.6379351884546653,2.627917158930869,,,,2.601159762136093,2.65937673636258,2.7184089457916945,2.872066184922219,2.7656722234811997,2.734049802956402,2.6631621029371457,2.7714737924882016,2.654110757373103,2.5976510804177644,2.4741459949186417,,2.5643688026796188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11129143625536855,2.7678982732874737,-1.1941464479129058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436261932881806,-10.527829834933918,False,True,False,True,True,0.0,0,0.9625719769673704,0.9664107485604607,False,False,False,False,-0.15776147218536837,-0.170364792852935,False,False,False,False,-116835.0,228851.01046867116,False,False,False,False,22266.962414566155,False,False,False,False
2025-10-03 15:00:00+00:00,2.635,2.635,2.615,2.635,1895.0,,2.8907033504439026,2.860250336322004,2.8189267442685684,2.815463208162667,2.6880014730527044,2.6834013762759485,2.655799296625285,2.6379316243468187,2.62791730901185,,,,2.6017494636708585,2.6591481372099466,2.7180372310115666,2.8716935916062396,2.7655452322642935,2.7339641983696614,2.663145179032986,2.771338758083775,2.654098846915082,2.5976615915015433,2.474187388706577,,2.5643894420908766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11079971379284134,2.767775818566617,-1.1983408081257676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29914480763283,-13.379361612282722,False,True,False,True,True,0.0,0,0.9615754082612872,0.9702209414024979,False,False,False,False,-0.163599306814028,-0.1669820498334815,False,False,False,False,-116835.0,223491.5374381491,False,False,False,False,21951.118036045747,False,False,False,False
2025-10-03 16:00:00+00:00,2.635,2.645,2.635,2.635,9385.0,,2.8886542155123953,2.8587026196927305,2.8178986822806666,2.814470123065018,2.6878690655381012,2.683284538573342,2.6557591593101937,2.637932361460818,2.6279358786053315,,,,2.605299771474661,2.6584157409247293,2.716440907829872,2.8699401256254333,2.7649653381555686,2.7335822194888904,2.66308561245089,2.7707202403928495,2.6540628529683574,2.5977304792320655,2.4744053426028367,,2.5645074176358937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030085801696314,2.7672561611259003,-1.199049250419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.541066724133515,-12.091308955061677,False,True,False,True,True,0.0,0,0.9719264278799615,0.9680542110358183,False,False,False,False,-0.14611731554041293,-0.15654968268694722,False,False,False,False,-116835.0,218215.1570127514,False,False,False,False,21756.294500603177,False,False,False,False
