date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,aVWAP_OB_bull_878,aVWAP_OB_bull_815,aVWAP_OB_bull_611,aVWAP_OB_bear_563,aVWAP_OB_bear_415,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 15:00:00+00:00,14.875,14.95,14.815,14.93,17.0,,,14.794863453815264,14.610653560851393,14.397699814771245,14.253499365186062,14.206645492850527,14.115842759364696,13.980897930621099,13.952935206757754,14.375243501698419,14.452821859064846,14.21778230662344,14.034385502463264,14.021160610955354,13.964626304520086,13.51483696447111,13.73549183532723,13.882184231237654,13.921613427516307,,14.445712333625398,13.974648744004066,13.532971621428699,13.927069748870913,14.292854615677763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908286184622617,14.085299886026215,2.1613056825196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36677610528966,18.264697257081096,True,False,True,False,False,11.17945277445931,0,1.025292357900462,0.9189556703834648,False,False,False,False,0.31303753266752876,0.31728237168385665,False,False,False,False,14674.0,9368.016304768293,False,False,False,False,966.0078101380683,False,False,False,False
2025-10-22 16:00:00+00:00,14.925,14.925,14.765,14.84,150.0,,,14.795646910919544,14.61209364856687,14.398303959847205,14.254118184658289,14.207252474985332,14.11643286538829,13.9814540941719,13.95348174716519,14.377179784163403,14.453492940911403,14.218402564780542,14.034967164078939,14.021732639436465,13.965181506474249,13.515373206355353,13.735891938918085,13.882501076866268,13.921910175785012,,14.447570028447432,13.97520495844485,13.533497547248905,13.92736415975299,14.293011132404136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39470084463662836,14.08608861063044,1.9100830403938691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37602036120852,17.265945229440533,False,False,True,False,False,9.317658109435921,0,1.0197802197802195,0.9318681318681319,False,False,False,False,0.29469098726495063,0.3059866794744036,False,False,False,False,14524.0,9447.954036477311,False,False,False,False,953.3565262599587,False,False,False,False
2025-10-22 17:00:00+00:00,14.84,14.87,14.785,14.805,289.0,,,14.796382415438748,14.614543594971117,14.39940255229133,14.25525972046749,14.20837589079913,14.117530699220529,13.98249466133086,13.954505297103754,14.380681057517807,14.454702410858381,14.219549644056505,14.03605319719294,14.022801270441237,13.966220849758718,13.516387014141715,13.736645766265177,13.883096133868342,13.922466907908417,,14.450892524566544,13.97624584321015,13.534491612279947,13.927916422260177,14.293299662023905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397903764000187,14.087510943415367,1.8031723283328764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03220272853096,14.858004057189959,False,False,True,False,False,8.600955885971754,0,1.0231788079470199,0.9321192052980134,False,False,False,False,0.28619549467654193,0.29609108707547277,False,False,False,False,14235.0,9522.171803353633,False,False,False,False,943.0564250776338,False,False,False,False
2025-10-22 18:00:00+00:00,14.79,14.915,14.77,14.91,303.0,,,14.798488485953543,14.617600155738144,14.400670811008432,14.25654659413325,14.209635647183724,14.11875154076422,13.983641337364295,13.955631498377315,14.384662949295416,14.456117085234624,14.220837382796043,14.037253794125379,14.023981671646942,13.96736512265015,13.51748487616591,13.737467768628155,13.883749133041851,13.923079097195716,,14.454729901930797,13.977392456750646,13.53556861026959,13.928523875335786,14.293627646260244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40266832975029826,14.08914864733298,2.0385297080007376,0.0,0.0,0.0,0.0,1.0,14.9,14.87,0.0,60.700336552174775,14.858004057189959,False,False,True,False,False,10.28487485987517,0,1.023390203632361,0.9248761695101817,False,False,False,False,0.2934748374054495,0.29478296224046113,False,False,False,False,14538.0,9599.936581596212,False,False,False,False,933.1330696500735,False,False,False,False
2025-10-22 19:00:00+00:00,14.91,15.08,14.9,15.035,1701.0,,,14.828841556496446,14.642439657230451,14.40977291174136,14.265310589007372,14.218110751260177,14.126803826260362,13.99103750879822,13.962867906399742,14.412031470194094,14.466539610776216,14.229522897905234,14.045058865086814,14.031640284489967,13.974728717745467,13.524251986684707,13.742630455638933,13.887919648733803,13.92700975858761,,14.481940269581475,13.984781535339872,13.542215817472158,13.932427094302396,14.295911386575861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096751954486346,14.100684431520133,2.280625185170657,0.0,0.0,0.0,0.0,1.0,15.42,14.915,865.0,63.26102461265316,14.858004057189959,False,False,True,False,True,12.218989892306578,1,1.0406301824212272,0.9145936981757876,False,False,False,False,0.3428282058476854,0.3188055840440733,False,False,False,False,16239.0,9702.867797385417,False,False,False,False,945.0379832989096,False,False,False,False
2025-10-23 14:00:00+00:00,15.615,15.675,15.42,15.42,2402.0,,15.505,14.945058556946933,14.714053840747525,14.43258163616239,14.285475511673633,14.237187425428095,14.144262320009986,14.00636228146325,13.97774015529895,14.476130657356087,14.493657762750685,14.249165122615805,14.061498842049991,14.04770558977827,13.989911523067198,13.536895238297703,13.75270885909193,13.896368781799309,13.935063928347542,,14.548715342880172,14.000062478553074,13.55467431679549,13.940437969930118,14.30136786196063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4265880980589081,14.128385994708689,3.0277778755865588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83356722500727,13.863819736945565,True,False,True,False,True,17.60962809761374,0,1.0487543530672379,0.8885614787034557,False,False,False,False,0.34282821884960424,0.33081690144683873,False,False,False,False,18641.0,9841.44349044921,False,False,False,False,967.6265416973761,False,False,False,False
2025-10-23 15:00:00+00:00,15.435,15.67,15.42,15.65,758.0,,15.522990506329114,14.97772574040137,14.73616260792437,14.44007315721624,14.292086502680334,14.243439817601796,14.14997887502736,14.011372940260554,13.982601590707128,14.496188980782293,14.502536859319962,14.255601373035674,14.066875799986917,14.052960034140547,13.994874513598647,13.54100240629845,13.756000524415414,13.899140239360479,13.937709154091422,,14.569528297700504,14.005058276322375,13.558723013250416,13.943069423211828,14.303186213443587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4501853672266305,14.137109368772661,3.360594860173956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86834004043118,18.370851228413443,True,False,True,False,True,20.0,0,1.051220806794055,0.8874734607218683,False,False,False,False,0.3419393346984293,0.336378118072634,False,False,False,False,19399.0,9989.62266113992,False,False,False,False,964.3765177950911,False,False,False,False
2025-10-23 16:00:00+00:00,15.65,15.68,15.52,15.52,1140.0,,15.536337209302326,15.020502320502324,14.767119649248,14.451092857488113,14.30185216881621,14.252687921155264,14.158451444186271,14.018817190365501,13.989827406899735,14.524842453233772,14.515539713819061,14.265116707733434,14.074855882270938,14.06076078558451,14.002249431340804,13.5471283198398,13.760910767922963,13.903274792739426,13.94165539689694,,14.599098512450793,14.01248098480445,13.564761711317308,13.94699509810133,14.30589699186747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46640911168154814,14.247662358514484,2.7279433647819347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09961714396707,18.461145726744604,True,False,True,False,True,17.801949448679327,0,1.0554965480616036,0.8948486457780136,False,False,False,False,0.34282821972417277,0.33960316889840336,False,False,False,False,18259.0,10117.830061742401,False,False,False,False,967.0993624804385,False,False,False,False
2025-10-23 17:00:00+00:00,15.52,15.53,15.39,15.395,315.0,,15.529647887323943,15.028632835021831,14.773908511002654,14.453738331405113,14.304240658206684,14.254961775515634,14.16055311126171,14.02068410915017,13.991643220139999,14.531507953053817,14.518625652458553,14.267452935747343,14.076848706158563,14.062711039301515,14.004101039662723,13.548702154790174,13.762162157788241,13.904321577634795,13.942652511114202,,14.605874515131315,14.014343298434747,13.566312200393373,13.94798672751617,14.30656441838316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47901326882647327,14.249064711852899,2.392282975698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57448508573788,18.461145726744604,True,False,True,False,False,15.330359663162387,0,1.046068308181096,0.9028329361927456,False,False,False,False,0.2949901842294028,0.3172966765639031,False,False,False,False,17944.0,10239.166029777403,False,False,False,False,956.9892948450828,False,False,False,False
2025-10-23 18:00:00+00:00,15.395,15.535,15.375,15.485,534.0,,15.522943289959214,15.042567774987047,14.785558326493675,14.458311386051978,14.308361532904307,14.258883056302333,14.164174239116123,14.023897109569734,13.994767627027775,14.542913882787234,14.523960490803592,14.271481930671241,14.080279651014788,14.066068444854936,14.007287231870087,13.551401771071035,13.764312983659545,13.906123660982635,13.944369908651478,,14.617474924985668,14.017548188110498,13.56897215255405,13.949694791233973,14.307720686503377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937610758252533,14.25292079585175,2.495294312312892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7871792555951,18.461145726744604,True,False,True,False,False,16.475512187289436,0,1.044555760611653,0.9032428157131557,False,False,False,False,0.29330687834328173,0.30530177745359244,False,False,False,False,18478.0,10366.899889780854,False,False,False,False,950.4313212815931,False,False,False,False
2025-10-23 19:00:00+00:00,15.485,15.515,15.445,15.445,2036.0,,15.507468568777545,15.088780520311335,14.826791342864487,14.47543068713475,14.323852983234074,14.273644209192803,14.177833024691362,14.036045407666581,14.006586291433424,14.58410658067337,14.543830723918772,14.286640053164804,14.093237899164416,14.078753324861966,14.019336364495572,13.561643085247349,13.772479875364175,13.912971121042883,13.950896765729595,,14.659133921700649,14.029666584613702,13.579063537295669,13.956186293713916,14.312120769456591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068965813104837,14.269525536944357,2.3189630910839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37169206788315,18.461145726744604,True,False,True,False,False,15.686211321574028,0,1.0452022204599523,0.9093312186095691,False,False,False,False,0.30173979178769733,0.3035207846206449,False,False,False,False,16442.0,10461.087488388903,False,False,False,False,967.261843432266,False,False,False,False
2025-10-24 14:00:00+00:00,15.345,15.475,15.27,15.285,54.0,,15.50624418658194,15.08951121624495,14.827617369501697,14.475820671348693,14.32421396535219,14.273990359934407,14.17815668487149,14.036336953903128,14.006870588080842,14.585001856138359,14.54427663991572,14.286994886368353,14.093547350004203,14.07905665419957,14.01962589868818,13.561895512206632,13.772679529576054,13.913137386378954,13.951054916617927,,14.660021254623176,14.029957553831915,13.579312115471918,13.956343539878358,14.31222444923981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156583913568055,14.269822434389832,1.9687017270077245,0.0,0.0,0.0,0.0,-1.0,15.445,15.36,872.0,65.14524590326094,20.804599161453552,False,False,True,False,False,12.601028873786348,0,1.0332896461336827,0.9106159895150719,False,False,False,False,0.265756769693128,0.28463877715688646,False,False,False,False,16388.0,10552.977604847989,False,False,False,False,953.1027450844789,False,False,False,False
2025-10-24 15:00:00+00:00,15.3,15.36,15.29,15.345,516.0,,15.494628196862239,15.095976045115895,14.83520369074009,14.47947970867995,14.327611160486736,14.277250795054242,14.181209519413247,14.039091486675654,14.009557452673585,14.593321420859425,14.548450814198386,14.290336219792396,14.096469085326907,14.081921133181467,14.022361857614333,13.564288216506263,13.774570628056566,13.914711252594568,13.952551678229298,,14.668242752763673,14.03270679928235,13.581668204013774,13.957831694545959,14.313202918984794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243622724728627,14.272625098483932,2.0451030858089956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17601279728569,18.879345662086905,False,False,True,False,False,13.402900867400728,0,1.0353680901231332,0.916164527115536,False,False,False,False,0.2500740438571734,0.26735641050702996,False,False,False,False,16904.0,10651.443068338718,False,False,False,False,946.3259583389831,False,False,False,False
2025-10-24 16:00:00+00:00,15.345,15.4,15.31,15.34,134.0,,15.492171589132546,15.097725053951292,14.837207953202782,14.480445144257034,14.328505673953362,14.278108876592075,14.182012260127935,14.039815014656316,14.010263073468076,14.595504586168289,14.549552780884177,14.291215652392932,14.097236804619241,14.08267374890747,14.023080415805007,13.564914954360317,13.775066750486658,13.91512467953264,13.952945001526302,,14.670403069428676,14.033428902006827,13.582285419575316,13.958222776833226,14.313461279066798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334733459236017,14.273424604234808,1.9993040025619855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7549932921976,17.400441741145073,False,True,True,False,False,13.306404159852484,0,1.0419947506561678,0.9115485564304461,False,False,False,False,0.2599644355735404,0.26366042304028514,False,False,False,False,16770.0,10746.304416116413,False,False,False,False,933.7317574345027,False,False,False,False
2025-10-24 17:00:00+00:00,15.335,15.45,15.335,15.405,466.0,,15.48684480351087,15.104715559346985,14.844681515881206,14.483965238158056,14.33174585454341,14.281211746007184,14.184906512587142,14.042414358008807,14.012796449442723,14.60346326298586,14.553583567332073,14.294396943909232,14.099998510146964,14.085380234439226,14.025660908419002,13.567147973941008,13.776840692425242,13.916607265056367,13.954356737969622,,14.678319026679763,14.036022735779081,13.584485081525647,13.959626645192671,14.31439915930734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437372759204002,14.276653577143605,2.0751684183255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823758893363305,17.213219938323064,False,True,True,False,False,14.186966131987667,0,1.0433184562877393,0.9086374376476763,False,False,False,False,0.2723980084611346,0.26802921575070987,False,False,False,False,17236.0,10846.91985152546,False,False,False,False,926.4801022804793,False,False,False,False
2025-10-24 18:00:00+00:00,15.405,15.455,15.34,15.36,280.0,,15.483542366338542,15.108599152150965,14.84898390399272,14.486040467103175,14.333662081497756,14.283048452180738,14.186622244915329,14.043957997133836,14.014301406313852,14.608100480327755,14.55595384275993,14.296279519711321,14.101637385879327,14.08698667237619,14.027193606625593,13.56847854652616,13.777897051337085,13.917489652009923,13.955196813872483,,14.682917034592801,14.037563197998873,13.585795711168531,13.960462016603966,14.3149558454212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552433494427952,14.278538236120752,1.9576325019885095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741336192635394,15.859629127317419,False,True,True,False,False,13.296664394438416,0,1.0459438172748752,0.9057495405618272,False,False,False,False,0.27406196759023504,0.2710455916704725,False,False,False,False,16956.0,10941.634272432042,False,False,False,False,916.4571549583013,False,False,False,False
2025-10-24 19:00:00+00:00,15.36,15.36,15.245,15.245,765.0,,15.467248758865246,15.11497266326547,14.858232068802359,14.491026113658721,14.338359260001601,14.287575458191847,14.190889386194682,14.047839035432427,14.01809265319618,14.618872102318146,14.561575638176063,14.300912779008389,14.105740757552374,14.091013322363352,14.031051359253832,13.571901044248365,13.780593980226021,13.9197284185777,13.957324154859428,,14.693403997047115,14.041437869301243,13.589165038585307,13.962576854703986,14.316329616456361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588294716445176,14.282379620436629,1.7225655202661039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36939925731845,12.446606577567138,False,True,True,False,False,11.056505681949666,0,1.0382699868938399,0.9119266055045872,False,False,False,False,0.2426876764430305,0.2568666340567515,False,False,False,False,16191.0,11023.019787588135,False,False,False,False,914.1089820132114,False,False,False,False
2025-10-27 14:00:00+00:00,15.34,15.35,15.19,15.27,494.0,,15.457400276261705,15.11854016241984,14.86381681904291,14.49415897995349,14.341325408231885,14.29043821669577,14.193593882910811,14.050305425058214,14.020503170148631,14.625511190461449,14.56509375984344,14.303841376750867,14.108345576690821,14.093570249494027,14.033503553174752,13.574086716171609,13.78231499111152,13.921156112191982,13.95868049440454,,14.699834774494088,14.043900437133637,13.591316621622434,13.963925175081126,14.317202458810858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654129639652173,14.284831990953538,1.74238666573458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.650238986043334,10.669979247372247,False,True,True,False,False,11.414362760284124,0,1.0375979112271538,0.9107049608355092,False,False,False,False,0.23206392979245768,0.2444652819246046,False,False,False,False,16685.0,11110.802426540256,False,False,False,False,907.595664462619,False,False,False,False
2025-10-27 15:00:00+00:00,15.27,15.27,15.2,15.215,215.0,,15.452528440003956,15.119628878024786,14.865955883690884,14.495441813088874,14.342552796656719,14.291626174078857,14.194721312832367,14.051339183554077,14.021514497127834,14.628174489013098,14.566524173512956,14.305055717794264,14.109435083591611,14.094640329947305,14.034531913019807,13.575012885781364,13.783041828858204,13.92175736908087,13.959251200053508,,14.70238773553818,14.044932804689687,13.592228119744885,13.964492433363716,14.317565250082861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707273690036619,14.285771626159335,1.6281475610024636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22209474246709,8.247080899991822,False,True,True,False,False,10.342168384426113,0,1.0366396231353048,0.9180842711332112,False,False,False,False,0.22068017126050404,0.23257272659255432,False,False,False,False,16470.0,11193.890761012499,False,False,False,False,896.8577471841288,False,False,False,False
2025-10-27 16:00:00+00:00,15.215,15.24,15.15,15.23,268.0,,15.4461787285985,15.120691571753989,14.868430020412218,14.496987527774627,14.344040695433174,14.293068615168043,14.19609384489251,14.05260156369977,14.022750168908182,14.631342884002292,14.568240493412166,14.306529531361193,14.110763961382784,14.095945936868418,14.035788079699714,13.576150805526128,13.783933251246674,13.922493653257604,13.959949740203646,15.206666666666669,14.705406021082723,14.046193631034098,13.593347864906828,13.9651867052903,14.318006320776298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5761266830785287,14.367534352058115,1.4970069487726319,1.0,15.24,15.15,0.0,0.0,0.0,0.0,0.0,51.98373426643668,6.934914398828781,False,True,False,False,False,10.564660286864452,0,1.0286615829608203,0.9245332632132527,False,False,False,False,0.20773855248513948,0.2201556395388469,False,False,False,False,16738.0,11279.845943012306,False,False,False,False,887.1080146696461,False,False,False,False
