date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_406,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,51.945,53.235,51.945,53.22,7023.0,,,,,,,,,,53.22747399590008,,,,,,52.97112833573248,52.898570385325826,53.33423067291077,54.03722427452667,54.879911483425616,52.898570385325826,54.36387267103538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516304320095171,56.0967296292949,-0.6369654091941881,0.0,0.0,0.0,0.0,32.15373445068842,-12.370058457329286,False,True,False,True,False,0.0,0,0.8407191011235953,0.8822022471910115,False,False,False,False,-0.035973722900232874,-0.024130931812266408,False,False,False,False,668190.0,689007.3866221195,False,False,False,False,15591.893234282148,False,False,False,False
2025-06-24 17:00:00+00:00,54.98,55.43,54.895,55.32,8224.0,,,,,,,,,55.214999999999996,53.70034947636405,,,,,,53.67315985695807,53.24631813369354,53.50982551143201,54.12484257215569,54.89862078563961,53.24631813369354,54.368559468545776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511309195528082,56.11289643172137,-0.17575750128307321,1.0,54.6,53.235,0.0,38.61217868078671,-17.038082832718636,False,True,False,True,True,0.0,0,0.8474334070154282,0.8826445173822761,False,False,False,False,0.04035439903536009,0.00811173361154684,False,False,False,False,676414.0,688812.1403179005,False,False,False,False,15477.662331425061,False,False,False,False
2025-06-25 17:00:00+00:00,54.8,54.97,54.6,54.88,10132.0,,,,,,,,,54.995131110626865,53.953392694676864,,,,,,53.99129954052025,53.491423524458,53.6446369979705,54.182926444591764,54.893346185932856,53.491423524458,54.37157899818151,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511458351737056,56.11847010247784,-0.27451657666328455,0.0,0.0,0.0,0.0,41.85372841943523,-14.006072437169514,False,True,False,True,True,0.0,0,0.8490760674560455,0.8821313240043058,False,False,False,False,0.02914552077090148,0.01862862719122416,False,False,False,False,666282.0,688462.8358168477,False,False,False,False,15394.783845666534,False,False,False,False
2025-06-26 17:00:00+00:00,55.4,56.12,55.25,56.02,13019.0,,,,,,,,55.79666666666667,55.32772685258965,54.36917286068229,,,,,,54.46673442967817,53.876523039020704,53.89650709745859,54.34006512140456,54.96234398192965,53.876523039020704,54.383812119306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512024118801584,56.1402605871838,-0.026653356457620642,0.0,0.0,0.0,0.0,46.648760395456236,-9.59025680407003,False,True,False,False,True,0.7799185752800355,0,0.8561109117013637,0.8771311916726491,False,False,False,False,0.055886011439019695,0.037257319315121926,False,False,False,False,679301.0,688320.7918506952,False,False,False,False,15357.949987594184,False,False,False,False
2025-06-27 17:00:00+00:00,56.96,57.09,55.86,56.19,13865.0,,,,,,,,56.09751165501165,55.650223916887704,54.75865790282472,,,,,,54.88579586742914,54.25464356521929,54.17175153075092,54.53173583439503,55.06898931148607,54.25464356521929,54.40189581137706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521712558252461,56.16771626528669,0.004928162599065628,0.0,0.0,0.0,0.0,50.21038443161437,-6.377932943016432,False,True,False,False,True,1.012902369009904,0,0.8621507879656157,0.8701199856733526,False,False,False,False,0.07942292471018024,0.05834012201265108,False,False,False,False,693166.0,688395.9113568859,False,False,False,False,15334.803476158615,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.38,55.47,4828.0,,,,,,,,56.022782858224005,55.64602374104551,54.81223971556951,,,,,,54.93688003326972,54.32219854559504,54.225070781702975,54.565791205137636,55.082714243920655,54.32219854559504,54.40568433234702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52512876428195,56.17048082048041,-0.1547979863047191,0.0,0.0,0.0,0.0,50.549330498617394,-6.032900899795379,False,True,False,False,True,0.0,0,0.8591693803809606,0.871972163982692,False,False,False,False,0.05558852659943426,0.056964324306042674,False,False,False,False,688338.0,688395.0135063916,False,False,False,False,15171.907298233675,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.425,55.455,10628.0,,,,,,,,55.94636128168792,55.65868530600589,54.922880619193144,,,,,,55.04233326561534,54.46054415996917,54.3379807149599,54.640930560667414,55.11653060747741,54.46054415996917,54.41470839675137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5287609048537645,56.176891599408876,-0.1594015702253523,0.0,0.0,0.0,0.0,50.73277539289594,-5.600616214228644,False,True,False,False,True,0.0,0,0.8589106695309698,0.8761636233440745,False,False,False,False,0.060795977620260004,0.05888015096315134,False,False,False,False,677710.0,688229.3543822614,False,False,False,False,15101.459123067261,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.73,56.21,56.605,10333.0,,,,,,,,56.05791262443124,55.78325836395463,55.09183615587118,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,55.185309536615264,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533853522751294,56.192065300618246,0.09107808563060238,1.0,57.075,56.275,419.0,53.73686194857472,-2.4843451834083154,False,False,True,False,True,1.607402745275234,0,0.8565052593805368,0.8783501917599301,False,False,False,False,0.07927370786246245,0.0690769294128069,False,False,False,False,688043.0,688226.4651670326,False,False,False,False,15027.529524260017,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,56.05791262443124,55.78325836395463,55.09183615587118,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,55.185309536615264,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547341117976723,56.192065300618246,0.19416504644687976,0.0,0.0,0.0,0.0,56.74833101097965,0.546623322126031,False,False,True,False,True,2.2677036159636685,0,0.8539042253521122,0.8840338028169015,False,False,False,False,0.09735652871983322,0.08321672906632005,False,False,False,False,688043.0,688223.6207458383,False,False,False,False,14794.54457039552,False,False,False,False
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,56.05791262443124,55.78325836395463,55.09183615587118,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,55.185309536615264,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563826331465991,56.192065300618246,0.1934636936761221,0.0,0.0,0.0,0.0,58.75597705258293,2.6140527107259572,True,False,True,False,True,2.2677036159636685,0,0.8606059226549514,0.877540800764801,False,False,False,False,0.09735652871983322,0.09028662889307663,False,False,False,False,688043.0,688220.8204241974,False,False,False,False,14565.17178635838,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.31,56.775,57.12,13058.0,,,,,,,57.06833333333334,56.25864095074369,55.982819639183234,55.32555284390875,,,,,,55.450291975447634,54.88368475640093,54.6926525016926,54.91485101022294,55.29549440528416,54.88368475640093,54.45061711536625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569253469689421,56.217205528588714,0.19758030002057375,1.0,57.99,57.075,439.0,60.206434403059234,4.203402641906763,True,False,True,False,True,2.3328799705131438,0,0.8561615606539357,0.8826990887026608,False,False,False,False,0.0963836275866392,0.09333512823985791,False,False,False,False,701101.0,688420.5131307989,False,False,False,False,14541.804781918716,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.75,57.99,58.21,13119.0,,,,,,58.31666666666668,57.69395448930997,56.60105362502642,56.29779751249923,55.643165611746035,,,,,,55.776522755665056,55.19695713113158,54.961156363656904,55.13851872734259,55.46324211938579,55.19695713113158,54.48266747721442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581678823077452,56.258034004538224,0.4260372825851349,0.0,0.0,0.0,0.0,63.60131437242389,7.587807136431934,True,False,True,False,True,3.9074953520979427,0,0.854022727272727,0.8791590909090912,False,False,False,False,0.1362926377829565,0.11481388301140721,False,False,False,False,714220.0,688820.5051752827,False,False,False,False,14519.74579305176,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.54,58.655,59.5,14803.0,,,,,,58.80175888785427,58.249414551813906,57.01685413174164,56.68553479333506,56.0271207773465,,,,,,56.16974257649027,55.57361687278354,55.2906296244178,55.4212137343915,55.68541915758253,55.57361687278354,54.52667966487029,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6260663956860615,56.314166849517235,0.6886700012463385,1.0,60.14,58.75,424.0,67.91891840538642,11.707486751640616,True,False,True,False,True,5.720416625220572,0,0.8582861335962757,0.8724116581439613,False,False,False,False,0.15834001857377095,0.13657695079258908,False,False,False,False,729023.0,689443.7996686891,False,False,False,False,14524.13733114398,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.14,60.265,11058.0,,,,,60.37833333333333,59.24900773901146,58.701806724573075,57.37184297733762,57.01734564640941,56.34916100547266,,,,,,56.499501850552804,55.886840481454186,55.56786859771972,55.66441700570712,55.8833852781815,55.886840481454186,54.56691244437813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685219372405745,56.36604215657228,0.8321825582791663,0.0,0.0,0.0,0.0,71.75027038575152,15.277489172756574,True,False,True,False,True,6.773240019817436,0,0.8680163430197858,0.8667768443281461,False,False,False,False,0.19929232821205983,0.16793463950232446,False,False,False,False,740081.0,690228.8725420428,False,False,False,False,14470.39876787043,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.64,59.76,9389.0,,,,,60.12501507963678,59.36113822903099,58.87373942511708,57.57384420099328,57.21648132209941,56.554770022292466,,,,,59.82666666666667,56.70704347652772,56.09347810785749,55.75619862658842,55.830867989891246,56.01973858856978,56.09347810785749,54.5974392740643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726280042066333,56.40229445133236,0.7104330506830585,0.0,0.0,0.0,0.0,72.10649246935787,15.689736578602648,True,False,True,False,True,5.944645130795468,0,0.8610285819572073,0.8738800985743569,False,False,False,False,0.18161352606989242,0.17477408278610845,False,False,False,False,730692.0,690856.2078514685,False,False,False,False,14391.617391624377,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.795,59.98,6940.0,,,,,60.090379255364475,59.43983670529811,58.986882925973056,57.712282358448995,57.354481357666884,56.69854471113041,,,,,59.89537673260253,56.85166713239932,56.238838225224164,55.89015503805258,55.95023258315407,56.11864490937253,56.238838225224164,54.62046737089651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770932262949889,56.42908587340118,0.7442809771529376,-1.0,59.64,59.55,427.0,72.69826916761927,16.514862048901534,True,False,True,False,True,6.254302765733115,0,0.8556485840851631,0.8770554537653362,False,False,False,False,0.18567700479796181,0.18022554379203515,False,False,False,False,737632.0,691581.4139312906,False,False,False,False,14276.088439816245,False,False,False,False
2025-07-15 17:00:00+00:00,59.37,59.55,58.715,58.805,15626.0,,,,,59.702736924495696,59.34808676957778,58.99366413470964,57.86218418138625,57.522699294293716,56.89884436823184,,,,59.023333333333326,59.46894737391123,57.047724861916755,56.454685633495394,56.09859428483848,56.136830674137805,56.27297981583993,56.454685633495394,54.66241080361036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801222279625977,56.47162070637545,0.4859969311411108,0.0,0.0,0.0,0.0,68.4073238822773,16.514862048901534,True,False,True,False,False,4.315944540038746,0,0.8479586395567196,0.8819465374539217,False,False,False,False,0.1594044075548213,0.16981497567342824,False,False,False,False,722006.0,692053.1129401078,False,False,False,False,14297.017301214442,False,False,False,False
2025-07-16 17:00:00+00:00,59.48,60.13,59.48,59.6,16809.0,,,,,59.71227062507661,59.42252649753829,59.11756177126115,58.06748260845957,57.739275916452804,57.139547970712464,,,,59.39300868403473,59.561230484237,57.28574534079719,56.70729368237412,56.341558366740436,56.35754393196064,56.460245576566166,56.70729368237412,54.71388233558267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839190121914462,56.5254097342835,0.6353522362746401,1.0,61.94,59.55,430.0,67.2406883515174,16.514862048901534,True,False,True,False,False,5.461240682172413,0,0.8481024360930058,0.8777793186335692,False,False,False,False,0.1799285472827352,0.1748717614780817,False,False,False,False,738815.0,692778.1034371604,False,False,False,False,14335.962769412667,False,False,False,False
2025-07-17 17:00:00+00:00,61.94,63.765,61.94,63.365,32505.0,,,,63.02333333333333,60.87797614276791,60.39587535031477,60.069928148309295,58.93365062551528,58.57984383564326,57.96863632422684,,,,61.21012760496869,60.945960862485485,58.12433335731436,57.5255789696047,57.105782940062916,57.06409674123351,57.08147283390505,57.5255789696047,54.87374198552439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89151077640376,57.01367761652108,1.29843777798,1.0,61.95,60.13,430.0,71.17251083824851,16.514862048901534,True,False,True,False,True,10.510817535347517,0,0.8489081385065418,0.8690219732873763,False,False,False,False,0.2751270920958988,0.22499942678699025,False,False,False,False,771320.0,693995.80725984,False,False,False,False,14617.653269111695,False,False,False,False
2025-07-18 17:00:00+00:00,63.125,63.18,61.95,62.78,10283.0,,,,62.93040790252719,61.054222265536175,60.5723995520894,60.253741590640026,59.12766637963684,58.77421762906982,58.16784431228844,,,,61.405135796232535,61.135858710532446,58.32374939652715,57.726811523730404,57.29891620625213,57.24489498111649,57.24298212082743,57.726811523730404,54.920701806556785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825667740752833,57.0588019348653,1.185576457496048,0.0,0.0,0.0,0.0,72.06152117113578,16.514862048901534,True,False,True,False,True,9.537527227401082,0,0.8473877281323335,0.8732712069083369,False,False,False,False,0.2659614256762331,0.24548042623161168,False,False,False,False,761037.0,695035.2055968967,False,False,False,False,14550.4493424588,False,False,False,False
2025-07-21 17:00:00+00:00,62.1,62.18,61.27,61.28,7400.0,,,,62.73080470763264,61.089365330424506,60.626278105636594,60.318577974258794,59.21664966145053,58.86762460269917,58.26941132732863,,,,61.420498690840724,61.16882397526073,58.42401383977353,57.83288511922714,57.40377657642139,57.34372588072915,57.33179475604813,57.83288511922714,54.94955125261479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705565942353396,57.07541317217618,0.893534779733845,-1.0,61.95,61.5,432.0,68.73021860604625,16.514862048901534,True,False,True,False,False,7.092770936403092,0,0.8452408022192912,0.8737777979899041,False,False,False,False,0.23942407829054763,0.24245225226107964,False,False,False,False,753637.0,695943.7605488828,False,False,False,False,14439.589662730756,False,False,False,False
2025-07-22 17:00:00+00:00,60.835,61.5,60.815,60.96,13779.0,,,,62.377721351113344,61.089621493024424,60.668546556720784,60.38322841877619,59.33546690611749,58.9975878576861,58.41775899010707,,,,61.37349783545293,61.15939311280837,58.56880856246225,57.99191397266808,57.56475813111153,57.4964603259573,57.469996136417784,57.99191397266808,54.99872569110955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525779975582742,57.10035783769739,0.8528125943209698,0.0,0.0,0.0,0.0,65.74690858191637,21.909190411519262,True,False,True,False,False,6.5792027272214035,0,0.8386964541914324,0.8810320876318007,False,False,False,False,0.22168320098931013,0.23206772662519487,False,False,False,False,739858.0,696624.6014706055,False,False,False,False,14429.347962533378,False,False,False,False
2025-07-23 17:00:00+00:00,61.14,61.5,60.64,61.33,15060.0,,,,62.145027669868114,61.09689342379131,60.71262549643924,60.44800095275698,59.453432637138604,59.12720591596309,58.56656111712362,,,,61.34420105805866,61.15907180474368,58.713733235410785,58.15216485214873,57.72832290658764,57.652534835674906,57.61238462399895,58.15216485214873,55.05214281531454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516276632539235,57.13589671799906,0.9286639467084288,0.0,0.0,0.0,0.0,64.37130249357853,20.468035844049666,True,False,True,False,False,7.080520654512792,0,0.8399954343111513,0.8808583495034812,False,False,False,False,0.21896026383698491,0.2255139952310899,False,False,False,False,754918.0,697528.3750912162,False,False,False,False,14439.125513501853,False,False,False,False
2025-07-24 17:00:00+00:00,61.495,61.7,61.01,61.06,6916.0,,,,62.07353953589395,61.10447406213197,60.73428853819419,60.477949449784475,59.505522148153716,59.184338716601886,58.63204412399631,,,,61.339087034753085,61.16408242828262,58.77749187319036,58.22271522000096,57.80059608078916,57.72175536937167,57.675895360225496,58.22271522000096,55.07676104599808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4150681863464305,57.15428862794168,0.884632174908806,0.0,0.0,0.0,0.0,62.71080642838637,18.68776902471356,True,False,True,False,False,6.635133000932452,0,0.853195124203527,0.8778742266137224,False,False,False,False,0.2278412344472233,0.2266776148391566,False,False,False,False,748002.0,698310.9119115074,False,False,False,False,14322.487908641358,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.46,61.78,7943.0,,,,62.04165511009806,61.13507615088349,60.77637502982254,60.52767141957047,59.575881909436006,59.25943899587406,58.71539131362727,,,,61.36157145948285,61.19373764458465,58.85919984095605,58.31107834974515,57.89014576020726,57.807541247668965,57.7547936116196,58.31107834974515,55.10679103511559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337979453471048,57.18074684034575,1.0602293553912863,0.0,0.0,0.0,0.0,62.929686750950296,18.612805593028668,True,False,True,False,False,7.629869642401662,0,0.8473186705994377,0.8822258866154168,False,False,False,False,0.23722797834365075,0.23195279659140366,False,False,False,False,755945.0,699204.4636648173,False,False,False,False,14223.581119360097,False,False,False,False
2025-07-28 17:00:00+00:00,61.69,61.77,60.54,60.54,12154.0,,,,61.91653273921791,61.12151418046328,60.78726466925375,60.5524873736153,59.64023669152072,59.33338366244289,58.8046690038449,,,,61.325447686104596,61.17460126999303,58.945069227381424,58.40993959130247,57.99410449040671,57.90799875940855,57.84793517947782,58.40993959130247,55.14707065184308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254357356112874,57.20844043083926,0.7830934945729904,-1.0,61.46,60.93,437.0,59.70651567642482,15.296566869553374,True,False,True,False,False,5.569667535415697,0,0.842965435704847,0.8817720286528966,False,False,False,False,0.2216053580647474,0.22677907732807553,False,False,False,False,743791.0,699895.727794045,False,False,False,False,14191.49459037777,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.425,60.7,7614.0,,,,61.83402890937993,61.10235522493026,60.78339847797232,60.55719207358776,59.67001566658806,59.369431814864775,58.85058177023372,,,,61.292068248350894,61.15164923222796,58.98871265954421,58.46210846687528,58.05018399402942,57.96252066953922,57.89881530465231,58.46210846687528,55.170883071259546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1812652585264605,57.22348378876351,0.8314507681968182,0.0,0.0,0.0,0.0,57.910303569118796,13.396810629924907,True,False,True,False,False,5.79684793408822,0,0.8396160639583524,0.8893743608812865,False,False,False,False,0.2067845704483689,0.2167818238882222,False,False,False,False,751405.0,700694.3211615791,False,False,False,False,14089.517930061835,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,60.035,60.69,12367.0,,,,61.73141016179843,61.081458507091114,60.78368397539355,60.569794516723036,59.719498430508246,59.42834548702041,58.92450100865531,,,,61.25275329849717,61.12594263428403,59.059161923814706,58.545638047675745,58.139835669315936,58.049849307971165,57.98060260183738,58.545638047675745,55.20984354626596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068984763919271,57.25007344751094,0.8454016793062888,-1.0,60.425,59.75,444.0,56.68406535180873,12.00746770722725,False,False,True,False,False,5.779990970278963,0,0.8390871177015752,0.8857506950880443,False,False,False,False,0.21174041857580725,0.21426112123201474,False,False,False,False,739038.0,701288.7968024849,False,False,False,False,14062.81222571979,False,False,False,False
