date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,29.49833333333334,29.165577260405044,28.914156909597768,,,,,,,29.165577260405044,27.81807519882478,27.5406046707436,27.535636390453206,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88593090020798,30.056260394613755,-0.27374300646795846,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672848,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-40123.0,-31296.91212724029,False,False,False,False,3129.743502586313,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,29.294688976091855,29.16287192300574,28.948203416521174,,,,,,,29.16287192300574,27.904765294359166,27.620374900700515,27.603941315784066,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652192031165116,30.06462663500477,-0.511803992479666,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.8445338824410331,0.8998970423062524,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-42857.0,-31476.138295810208,False,False,False,False,3123.60794440668,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,28.85614261079496,28.90943276763947,28.84723009666558,,,,,,28.459999999999994,28.90943276763947,27.964381352109495,27.690887523566964,27.666075988870148,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623998249857696,29.62315186757216,-0.6299140774356152,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603885,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-47935.0,-31731.314446262764,False,False,False,False,3153.908596431382,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,28.935000000000002,28.863449430466886,28.911107277151068,28.85062212041714,,,,,,28.537300082440225,28.911107277151068,27.984223538590054,27.71086928221568,27.68372849981442,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630043908588292,29.629843649645075,-0.3729694106221398,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-46948.0,-31967.23205174706,False,False,False,False,3120.3131143161672,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,28.858621891801075,28.856864226509202,28.89826343877532,28.848815042075735,,,,,,28.6348542633945,28.89826343877532,28.033601173058663,27.762799401972046,27.730082781009063,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.858194941721766,29.639556795081795,-0.4841024883257325,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650216,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-49929.0,-32245.709074200593,False,False,False,False,3118.153221070955,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,29.488333333333337,29.136354885664648,28.974803249025687,28.98548413747521,28.912077870104156,,,,,,28.854304289507542,28.98548413747521,28.117339271597444,27.8427616122746,27.801520764935137,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788863638,29.66601159017378,-0.04121216590849828,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781693,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-46798.0,-32471.32598777888,False,False,False,False,3118.352395938072,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,29.939999999999994,29.6115819012231,29.250481427765692,29.0380233940948,29.03564990830612,28.948872133877618,,,,,,28.94984746355103,29.03564990830612,28.155879912899508,27.878610537290275,27.833637860660907,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519645449291386,29.678929612349283,0.149068937851226,1.0,29.92,29.605,432.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-45623.0,-32675.22791044897,False,False,False,False,3088.222901427404,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,30.023468321631555,29.78811115793417,29.455450076666366,29.17632967103572,29.149945040391998,29.036442333772925,,,,,,29.142743891122798,29.149945040391998,28.247546747514882,27.964303103992844,27.910851254590845,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860327274316669,29.70832289724442,0.2186051391978631,1.0,30.37,30.025,429.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265228,0.8964386129334582,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-42810.0,-32832.35615989938,False,False,False,False,3083.955879699847,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,30.49833333333333,30.174225569056986,29.934919953941016,29.604928398495854,29.284805664912042,29.242498612395927,29.108768780782704,,,,,,29.28228986311506,29.242498612395927,28.316860930340656,28.028337351968908,27.96874688394609,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869893647310236,29.731511664608437,0.43771919144648946,1.0,31.32,30.14,425.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.22962197328833156,0,0.8448680627288946,0.8982533571227345,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-40955.0,-32958.288622536595,False,False,False,False,3064.902300169617,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,31.720000000000002,31.279791828541832,30.73138791593695,30.41411361104318,30.033935530233038,29.594423230373224,29.511593277920703,29.31959047408897,,,,,,29.65893226356371,29.511593277920703,28.493261266508206,28.186831310326248,28.11205670344289,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903293300410192,29.61662826708785,1.1996951454723466,1.0,31.195,30.575,428.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.002208257047734,0,0.8475666604512396,0.8936229722170427,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-37662.0,-33031.214380326724,False,False,False,False,3068.4386986165996,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,31.61974930733163,31.36327949697941,30.921658952530507,30.62699430947691,30.26149260339619,29.790900229821336,29.689362599280866,29.467824647619047,,,,,,29.88466036414566,29.689362599280866,28.62761815957809,28.310370305282188,28.22492309705399,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882327648,29.658402932266604,1.042527006845876,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.3004590487957266,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-40625.0,-33148.94749070926,False,False,False,False,3066.803990110916,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,,31.550236364931784,31.376201391366397,31.021286951754384,30.75945302129362,30.42120924705144,29.94797782922454,29.836020193135795,29.596374428151655,,,,,,30.057435986411953,29.836020193135795,28.751598532419443,28.426505769346953,28.331977252938227,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210937365,29.69735027552366,0.8654488720833833,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.4638817989407613,0,0.8484535113283819,0.898185578640594,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-43726.0,-33312.93280093082,False,False,False,False,3067.334160806871,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,,,31.559217452518464,31.412967449464922,31.095303924940765,30.85076322397732,30.528682923847942,30.056129657779856,29.938305976975776,29.687802389924293,,,,,,30.174043583943828,29.938305976975776,28.840471020040734,28.510189156442262,28.409496569846397,34.558501451987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726961131795988,29.729373494850698,0.8747553632920831,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.661045925877737,0,0.8470543984202359,0.894400300907424,False,False,False,False,-0.10558629623463608,-0.11374878727944537,False,False,False,False,-41482.0,-33439.58500556755,False,False,False,False,3054.5692900966865,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,,,31.522842483259215,31.39526884607639,31.10558176683435,30.87558518047481,30.567576008312813,30.103579717056107,29.98476144125256,29.73177711598332,,,,,,30.22303055179963,29.98476144125256,28.88746072036172,28.555524580682484,28.451857329470055,34.550023179695664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896443658859355,29.743157701511606,0.6643610894250511,-1.0,31.425,30.41,430.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.4792092324511898,0,0.8475650118203306,0.8974468085106383,False,False,False,False,-0.1194971148791042,-0.11662295107927478,False,False,False,False,-42923.0,-33586.61469540371,False,False,False,False,3029.5527119556523,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,,,31.303012661973916,31.218316783931,30.997834844839293,30.80682125584341,30.537570617533355,30.114102781252164,30.001769679550083,29.758394820669753,,,,,30.251666666666665,30.22534167924473,30.001769679550083,28.936407363550636,28.60739198448031,28.501598191332317,34.529402936982066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958434465313175,29.74304941855986,0.22394070146980755,-1.0,31.02,30.64,434.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0,0,0.8401395831368479,0.9026218994624162,False,False,False,False,-0.1584773107752285,-0.13755013092725166,False,False,False,False,-45650.0,-33773.64392493234,False,False,False,False,3024.8619722354097,False,False,False,False
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0,,,31.224414496726055,31.154869365415397,30.961676157853425,30.787507299453804,30.536183424180738,30.131447651569907,30.021790234336983,29.782316898762556,,,,,30.35369910514541,30.23946892941574,30.021790234336983,28.9717598094699,28.643930213374404,28.536517470655408,34.51712641873978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006145793790893,29.74907416056399,0.36932801281402705,0.0,0.0,0.0,0.0,59.697993015352566,15.570086462637718,True,False,True,False,False,0.0,0,0.8468860999289601,0.8935354013734312,False,False,False,False,-0.1487801087925252,-0.14316511985988845,False,False,False,False,-43907.0,-33930.75022066982,False,False,False,False,3004.9881432085044,False,False,False,False
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0,,,30.867857877813503,30.84705775552521,30.758151205911812,30.65893975312339,30.496738643416137,30.201500394113737,30.112153204301066,29.906326452265013,,,,,30.39480941041828,30.286181663952227,30.112153204301066,29.185477960497494,28.87333570954696,28.759616957884518,34.421491087727226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0145209901658427,29.79473741605526,0.27563008112366755,0.0,0.0,0.0,0.0,57.1235945989258,13.187622213642513,False,False,True,False,False,0.0,0,0.8518624505174796,0.8845805313111078,False,False,False,False,-0.15227580382800252,-0.1477204618439455,False,False,False,False,-57495.0,-34296.087426550905,False,False,False,False,3169.065846414574,False,False,False,False
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0,,,30.81346522781774,30.796930474628045,30.71852655347127,30.62783988259208,30.476674813203854,30.197516724295674,30.112001795431006,29.913152681719794,,,,,30.36121425428948,30.277900095110542,30.112001795431006,29.209096993296694,28.90104913616508,28.78741323963586,34.40383912050068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019493514238905,29.798558349163514,0.11212794160511311,0.0,0.0,0.0,0.0,53.86439878427817,10.134622743027187,False,True,True,False,False,0.0,0,0.844217264606124,0.8922753547031003,False,False,False,False,-0.16378818184443683,-0.15575432184419116,False,False,False,False,-59894.0,-34692.95428815477,False,False,False,False,3157.1268410438056,False,False,False,False
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0,,,30.79770621842617,30.7825446834844,30.708012564834878,30.620719363613507,30.474182577107133,30.201642384105956,30.117595445375787,29.92144152932874,,,,,30.362511005782824,30.28044440866529,30.117595445375787,29.224842628943914,28.918505344438184,28.80469106112494,34.395119957920244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028948103181636,29.80294479035281,0.28441102497510695,0.0,0.0,0.0,0.0,53.42292759502217,9.6184553745275,False,True,True,False,False,0.0,0,0.8445135070523545,0.8931867081042314,False,False,False,False,-0.15437498955483148,-0.15506465569951133,False,False,False,False,-58620.0,-35063.916237175625,False,False,False,False,3127.931076066382,False,False,False,False
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0,,,30.78386052118207,30.770937113670374,30.704653525156395,30.625483857555665,30.490842535512414,30.234924193339378,30.154188761576517,29.96418640617047,,,,,30.4144120315355,30.310391112122115,30.154188761576517,29.288342105704547,28.986429944521955,28.871392738029876,34.3677259501328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413463650201393,29.825383673536386,0.4627418171899966,0.0,0.0,0.0,0.0,54.847725540356564,9.6184553745275,False,True,True,False,False,0.683921938255736,0,0.8449728064686909,0.8988785676469172,False,False,False,False,-0.14360070394162208,-0.1493326798205667,False,False,False,False,-54264.0,-35361.59195442872,False,False,False,False,3146.9709043444227,False,False,False,False
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0,,,30.767584463594964,30.75588776219136,30.693327229111784,30.617597885721935,30.48783628938301,30.239300847346325,30.160322965625962,29.97366519870649,,,,,30.413316189517094,30.312907592384967,30.160322965625962,29.30716833857659,29.00762286951296,28.89255552861953,34.356238206838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0389539072855447,29.831073355009302,0.17113022699724642,-1.0,30.41,29.33,437.0,52.795840959911445,8.703701092100694,False,True,True,False,False,0.0,0,0.8464013059970228,0.8887501800547367,False,False,False,False,-0.14841836817127785,-0.14887552399592227,False,False,False,False,-55981.0,-35681.27269932129,False,False,False,False,3124.800812804199,False,False,False,False
2025-08-07 17:00:00+00:00,29.13,29.33,28.9,29.07,2779.0,,,30.661355988538677,30.654706757549103,30.603817720546616,30.537417568141347,30.419655246580753,30.191497413133625,30.118615428167015,29.94373490386551,,,,29.099999999999998,30.293978462980522,30.258228864195527,30.118615428167015,29.30162515284851,29.009816405059546,28.89711170298245,34.33174233226229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046214331112595,29.54343167486966,-0.23617011523960013,0.0,0.0,0.0,0.0,47.397618223120716,3.522892927091327,False,True,False,True,False,0.0,0,0.839332664085281,0.9031024427553896,False,False,False,False,-0.2040659825547296,-0.17647075327532594,False,False,False,False,-58760.0,-36039.08242491321,False,False,False,False,3119.4395598925057,False,False,False,False
2025-08-08 17:00:00+00:00,30.85,31.31,30.52,30.52,5348.0,,30.78333333333333,30.67467628421102,30.668240536712045,30.621331758367386,30.560113436991273,30.45106848098199,30.235715609574363,30.16539180855636,29.995664222574312,,,,30.20772322710307,30.3668144499179,30.30014755272939,30.16539180855636,29.37418488097744,29.087318374584292,28.97360353460674,34.300201233484465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9800172330669725,29.643533681179033,0.44265590429400115,0.0,0.0,0.0,0.0,49.44883106921688,3.522892927091327,False,True,False,False,False,0.027405593367841874,0,0.8458025330759448,0.8954282216676868,False,False,False,False,-0.13089515064508295,-0.15368295196020443,False,False,False,False,-53412.0,-36308.429984216884,False,False,False,False,3153.9908845453347,False,False,False,False
2025-08-11 17:00:00+00:00,31.89,31.92,31.045,31.12,3109.0,,30.995942808718617,30.71568571355426,30.708210535748492,30.661067644943174,30.600928901336477,30.494607016896325,30.28258438324251,30.212406845580457,30.043075377333214,,,,30.52701925358965,30.446040770150272,30.347225566555398,30.212406845580457,29.42919904497349,29.14366508619545,29.02860544797238,34.285094697940515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697328556231852,29.689693289524847,0.726142484952678,0.0,0.0,0.0,0.0,52.530008992714414,3.522892927091327,False,True,True,False,True,1.7149076608171896,0,0.8551607762257425,0.8814568294740788,False,False,False,False,-0.10814755053019545,-0.13091525124519993,False,False,False,False,-50303.0,-36525.40006198096,False,False,False,False,3153.2933514516085,False,False,False,False
2025-08-12 17:00:00+00:00,31.3,31.73,31.27,31.62,3410.0,,31.152278447234632,30.766340073043555,30.757670874965847,30.709933045297678,30.650602100331955,30.546697937672306,30.337486331451103,30.26726939095378,30.097970877336373,,,,30.762869611725613,30.533918296034546,30.402554775637533,30.26726939095378,29.491395153578498,29.207059206102926,29.090484804474116,34.269703119990126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9703391279874194,29.734830968539097,0.9567738896737482,1.0,32.13,31.92,441.0,55.87858036695243,-0.6280821679791089,False,True,True,False,True,3.0912180384196866,0,0.8554981203007517,0.8863251879699249,False,False,False,False,-0.10744797045550937,-0.11918161085035464,False,False,False,False,-46893.0,-36686.13804551614,False,False,False,False,3157.273299491118,False,False,False,False
2025-08-13 17:00:00+00:00,32.275,32.37,32.13,32.14,2293.0,32.21333333333333,31.32410040018833,30.823759049349594,30.813637240107305,30.76411197376417,30.704277900108348,30.60073097968244,30.390990625103655,30.31988493888299,30.148879536239185,,,,30.959216108782492,30.619985360838566,30.457328408416327,30.31988493888299,29.544278998370338,29.25960306571235,29.14138211468795,34.26197911820656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878633261878318,29.774224191866985,1.1901098918454895,0.0,0.0,0.0,0.0,59.34712250605449,2.6518101588054606,False,False,True,False,True,4.4963579223474675,0,0.856128304016555,0.8881102436271282,False,False,False,False,-0.07306653771584672,-0.09612407428310069,False,False,False,False,-44600.0,-36808.83357969418,False,False,False,False,3143.873713452496,False,False,False,False
2025-08-14 17:00:00+00:00,31.41,31.575,31.285,31.35,7798.0,31.58739140488224,31.352238591857184,30.89267203391122,30.881825059066596,30.83389956038417,30.777392889556534,30.680434171707525,30.48050472464754,30.41111604828956,30.243781703645496,,,31.403333333333336,31.099217973076765,30.736247850884705,30.545566227687203,30.41111604828956,29.659499320452387,29.379875663412264,29.260171608737913,34.22592389306004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865708491613594,29.839901520353955,0.7601533468003631,-1.0,32.13,31.69,443.0,58.45942051741292,2.6518101588054606,False,False,True,False,True,2.159017397257113,0,0.8532636588438387,0.884523865067886,False,False,False,False,-0.09985271412335524,-0.09798839420322797,False,False,False,False,-52398.0,-37050.52608233459,False,False,False,False,3216.0307101431545,False,False,False,False
