date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_730,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_868,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_503,aVWAP_OB_bull_193,aVWAP_OB_bull_5,aVWAP_OB_bear_864,aVWAP_OB_bear_684,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 18:00:00+00:00,27.48,28.13,27.44,28.045,3964.0,,,,,,,,27.641739533768355,28.764544619624637,28.90844335887715,,,,,,,,27.202815356599455,28.20793347368507,28.907292876942197,27.731564488369933,25.258782088550614,22.642054736939286,,28.764544619624637,27.292002827184596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915987821652672,28.36001165286832,-0.2643605025308155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54858547059631,-4.448610408699324,True,False,True,False,True,0.0,0,0.9040284360189574,1.021973287376131,False,False,False,False,-0.17564672676929277,-0.22919981961535016,False,False,False,False,246236.0,223518.42875121124,False,False,False,False,2667.6424474091614,False,False,False,False
2025-10-01 19:00:00+00:00,28.045,28.18,27.955,28.155,6033.0,,,,,,,,27.673928680334026,28.746258841913544,28.8890001654194,,,,,,,,27.36209598495589,28.203971573650005,28.890341963883404,27.73435593233942,25.271048080668272,22.659134673043066,,28.746258841913544,27.29761682587041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1659345785426949,28.36267071142588,-0.17811523497780507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05048839851726,-0.48298393995519007,True,False,True,False,True,0.0,0,0.9109766637856526,1.0265773552290405,False,False,False,False,-0.12957366917044116,-0.17938674439289565,False,False,False,False,252269.0,223964.17404189013,False,False,False,False,2719.818533495841,False,False,False,False
2025-10-02 14:00:00+00:00,27.7,27.7,27.19,27.525,1781.0,,,,,,,,27.669790261742012,28.736039519867223,28.879049005385028,,,,,,,27.471666666666664,27.367571905603725,28.196353956767304,28.88163807466761,27.733764359422743,25.273852413348333,22.663579197881003,,28.736039519867223,27.29797456667678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451555305674772,28.358394653498426,-0.7277567380611102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38715889500446,-0.48298393995519007,True,False,True,False,True,0.0,0,0.8964160374348615,1.0246729767095608,False,False,False,False,-0.23211315822639228,-0.20574995130964396,False,False,False,False,250488.0,224375.3961497678,False,False,False,False,2705.2632073951304,False,False,False,False
2025-10-02 15:00:00+00:00,27.525,27.755,27.525,27.625,1302.0,,,,,,,,27.669277545738208,28.729623544505856,28.872696240312504,,,,,,,27.54064493458752,27.376998023768916,28.192117323131324,28.876071676389124,27.733602029390553,25.27605002299443,22.666933376481843,,28.729623544505856,27.298480219589003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124826140719951,28.356144087437094,-0.6500063085030384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90330354172823,-0.48298393995519007,True,False,True,False,False,0.0,0,0.9027125160187955,1.0288338316958567,False,False,False,False,-0.19957245525222797,-0.20266120328093595,False,False,False,False,251790.0,224800.42876760082,False,False,False,False,2683.507188675826,False,False,False,False
2025-10-02 16:00:00+00:00,27.625,27.67,27.48,27.48,1787.0,,,,,,,,27.666780571149623,28.720211051022247,28.86344395110773,,,,,,,27.54163141683778,27.38467351822204,28.185465781612756,28.86795386529416,27.733173775882314,25.278942649399784,22.671444830834133,,28.720211051022247,27.29898339064003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103271290544911,28.352394121471253,-0.7907340007373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581594858742,-0.48298393995519007,True,False,False,False,False,0.0,0,0.9188123151090174,1.0299112523282568,False,False,False,False,-0.2103698307505769,-0.20651551701575643,False,False,False,False,250003.0,225191.16630608763,False,False,False,False,2669.6078524172863,False,False,False,False
2025-10-02 17:00:00+00:00,27.48,27.48,27.29,27.39,2024.0,,,,,,,,27.660628630540305,28.708333641369553,28.851893565552068,,,,,,,27.49613552847887,27.384772515337424,28.17629657566099,28.857804628012264,27.732292674347015,25.28198394858682,22.676380550584923,,28.708333641369553,27.299187002503395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763080790745625,28.346942095482667,-0.8890968246800399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068514562362026,-0.48298393995519007,True,False,False,False,False,0.0,0,0.9165295601623342,1.024898541186794,False,False,False,False,-0.24222053300686625,-0.22436802501131134,False,False,False,False,247979.0,225544.46605328005,False,False,False,False,2659.5984283488015,False,False,False,False
2025-10-02 18:00:00+00:00,27.39,27.51,27.28,27.425,4048.0,,,,,,,,27.649872703712173,28.68552330223294,28.829608849166938,,,,,,,27.462419880582466,27.38660029465601,28.158986938250525,28.83816557689825,27.730636610676253,25.288093047634423,22.686259356801198,,28.68552330223294,27.299676153584368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0479055687804963,28.33653626811928,-0.8698648955364187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.353990309827715,4.690371820619241,True,False,False,False,False,0.0,0,0.9148679741426539,1.0244330009860854,False,False,False,False,-0.2405326486382571,-0.23245033682478422,False,False,False,False,252027.0,225955.04797493463,False,False,False,False,2681.1240341108355,False,False,False,False
2025-10-02 19:00:00+00:00,27.43,27.94,27.43,27.94,4145.0,,,,,,,,27.654834564013644,28.66940513961861,28.813157391037258,,,,,,,27.54692439406995,27.419070551457814,28.150248809065737,28.823581946901104,27.730839506418466,25.295384526879182,22.697111348751882,,28.66940513961861,27.301891971761982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102717634558196,28.331541156326086,-0.3875602293255692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63099447225335,4.690371820619241,True,False,True,False,True,0.0,0,0.9276726118831382,1.0114892220155378,False,False,False,False,-0.19212430645101822,-0.2122873216379012,False,False,False,False,256172.0,226423.52785129222,False,False,False,False,2703.8197855199696,False,False,False,False
2025-10-03 14:00:00+00:00,27.97,28.76,27.95,28.68,1544.0,,,,,,,28.46333333333333,27.667085627361498,28.66806253331814,28.811145859712887,,,,,,,27.63200258553304,27.451006331662935,28.152846867279724,28.821759104807292,27.732243205863494,25.298847555314527,22.701692714913033,,28.66806253331814,27.30392664973054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9699483454250999,28.333410680642583,0.35732760511645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33939736719422,2.711237205426059,True,False,True,False,True,2.4728888235592486,0,0.9415577400885816,0.9871448633466564,False,False,False,False,-0.08323940081217726,-0.14776336122503925,False,False,False,False,257716.0,226908.68245824892,False,False,False,False,2685.8380834188847,False,False,False,False
2025-10-03 15:00:00+00:00,28.63,28.81,28.5,28.81,1099.0,,,,,,,28.56451507125741,27.678178502307574,28.66824073218471,28.810719983433163,,,,,,,27.69861599924798,27.477757208028017,28.156098851974942,28.82134607388541,27.733570527900543,25.301497074360277,22.705086775840826,,28.66824073218471,27.30567361701323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934146703180587,28.33560553218333,0.5078372232128515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63591093226195,6.590244932598374,True,False,True,False,True,3.301230036636401,0,0.9567573425815542,0.987536577435786,False,False,False,False,-0.035265071316432146,-0.0915142162707357,False,False,False,False,258815.0,227403.3540480435,False,False,False,False,2661.235942590685,False,False,False,False
2025-10-03 16:00:00+00:00,28.81,29.17,28.79,29.17,793.0,,,,,,,28.67502231276678,27.688609170705384,28.66948593755451,28.81140214663274,,,,,,,27.756185553096152,27.501459490762834,28.159842178535648,28.82191941908525,27.73485661407042,25.303595082712903,22.707670677889446,,28.66948593755451,27.307233735978276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028863476411935,28.3380695659543,0.9214121314594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76351497655652,10.279711476196972,True,False,True,False,True,5.542834681909078,0,0.9630792550887833,0.9781290601992206,False,False,False,False,0.016531370667012067,-0.03749142280186181,False,False,False,False,259608.0,227902.65088450792,False,False,False,False,2632.271044255946,False,False,False,False
2025-10-03 17:00:00+00:00,29.17,29.17,28.75,28.775,1727.0,,,,,,,28.749718832719996,27.7084093264085,28.671128565016083,28.811953821938864,,,,,,,27.85359242798354,27.546046063899258,28.166565927886328,28.82234682817291,27.737339327209707,25.307979166799083,22.713162011146398,,28.671128565016083,27.31033873276306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659032517790538,28.342425256921494,0.49956475182389226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01800684091305,10.279711476196972,True,False,True,False,True,2.8188743645933805,0,0.9626663780976088,0.9800887349853912,False,False,False,False,0.013344175379470823,-0.012073623711195493,False,False,False,False,257881.0,228367.43149094965,False,False,False,False,2618.2358342674816,False,False,False,False
2025-10-03 18:00:00+00:00,28.775,28.775,28.28,28.4,2303.0,,,,,,,28.668062326993486,27.72499751121499,28.669363866532183,28.809210125177028,,,,,,,27.918068623538627,27.584380565748962,28.170385776666585,28.81984923204196,27.739460816867464,25.313137715389608,22.71998136110211,,28.669363866532183,27.313387675871265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8253391167621685,28.344771342825975,0.0669163208823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72572716802668,10.279711476196972,True,False,True,False,False,0.35018588418933305,0,0.9455599699345004,0.9904434661226245,False,False,False,False,-0.05562156841965713,-0.03384759606542631,False,False,False,False,255578.0,228789.30077015972,False,False,False,False,2613.3484569920165,False,False,False,False
2025-10-03 19:00:00+00:00,28.42,28.43,28.24,28.38,4917.0,,,,,,,28.54176720773103,27.75225758570322,28.66302741483807,28.80112744834828,,,,,,,27.99538229583788,27.645766450336453,28.17487106953375,28.812537855771467,27.74313730436904,25.323629174082072,22.73414747764934,,28.66302741483807,27.319100610109196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7854746943699683,28.347069650990512,0.041924137398086495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38608276594047,10.279711476196972,True,False,True,False,False,0.22032176176713136,0,0.9429248330820592,1.0035537368080982,False,False,False,False,-0.08644887809344087,-0.06014823707943359,False,False,False,False,250661.0,229128.39688225026,False,False,False,False,2649.06398479059,False,False,False,False
2025-10-06 14:00:00+00:00,28.575,29.2,28.575,29.195,730.0,,,,,,28.990000000000002,28.566720303007198,27.760220921760798,28.663987736972548,28.801619716633642,,,,,,,28.021129491725766,27.661579433629836,28.17788193882233,28.812946896740446,27.744251015976637,25.325508694830862,22.736483558802572,,28.663987736972548,27.320466641281776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538148445208014,28.348867820183568,1.1224668576994092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.692079012094446,10.279711476196972,True,False,True,False,False,5.2210238994559255,0,0.9424590512656883,0.9914911720910443,False,False,False,False,0.0017923898061702561,-0.02917792363663167,False,False,False,False,251391.0,229473.55351973473,False,False,False,False,2619.311054793837,False,False,False,False
2025-10-06 15:00:00+00:00,29.195,29.325,29.08,29.12,1500.0,,,,,,29.114439461883407,28.62915919614955,27.778680340512395,28.66705317294003,28.80360870903398,,,,,,,28.079405780022444,27.697298025887928,28.18539292194793,28.814653567350703,27.746872152253268,25.32955934976118,22.74142009722689,,28.66705317294003,27.323576813279356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351387501567866,28.45292722879022,0.9074107045336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63733082313554,10.279711476196972,True,False,True,False,False,4.720419629285178,0,0.9562121373153366,0.9852269104049316,False,False,False,False,0.052026361653258815,0.011424219008313573,False,False,False,False,249891.0,229790.10307756832,False,False,False,False,2601.957395029591,False,False,False,False
2025-10-06 16:00:00+00:00,29.12,29.22,29.015,29.04,1429.0,,,,,,29.105545686435274,28.670358745792296,27.794800360273673,28.66946597025885,28.805063177086645,,,,,,,28.125874372235963,27.7279597599446,28.19185013537029,28.81589200108039,27.749215116952456,25.333326898800422,22.74605511245955,,28.66946597025885,27.326397155100903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274790669104461,28.45454667229451,0.804769998663839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59698938063404,10.279711476196972,True,False,True,False,False,4.182597409735031,0,0.9580419580419585,0.9956966110812268,False,False,False,False,0.03845587099037857,0.02494004499934607,False,False,False,False,248462.0,230079.58985155952,False,False,False,False,2583.77200906014,False,False,False,False
2025-10-06 17:00:00+00:00,29.04,29.085,28.74,29.01,2207.0,,,,,,29.0451426298443,28.70357334648474,27.816204159640254,28.671863023346262,28.80614598854923,,,,,,,28.180104341652665,27.767934873199188,28.200047689970813,28.81677733553729,27.75242408914265,25.338904341039825,22.75303517256439,,28.671863023346262,27.33037492094033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289447080454649,28.45494657062224,0.761447916764548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.299412799675345,10.279711476196972,True,False,True,False,False,3.9787128169851727,0,0.9502519566848936,0.9879918516135949,False,False,False,False,0.005775553999699273,0.015357799499522672,False,False,False,False,246255.0,230330.37140424852,False,False,False,False,2577.9305825630836,False,False,False,False
2025-10-06 18:00:00+00:00,28.985,28.985,28.725,28.78,3047.0,,,,,,28.97159392647444,28.721662283996995,27.841597600708067,28.673739835498342,28.80639812604937,,,,,,,28.234531741014575,27.814007744984977,28.209373855161193,28.816901343929644,27.756401723162494,25.346331685507284,22.76246760302363,,28.673739835498342,27.335445770350326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229944114023424,28.455620464510567,0.448661193466569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02514775238499,10.279711476196972,True,False,True,False,False,2.4192179490271606,0,0.9490254872563723,0.9910044977511244,False,False,False,False,-0.0033856575134658994,0.0059860709930283865,False,False,False,False,243208.0,230530.0245607718,False,False,False,False,2585.2029766318733,False,False,False,False
2025-10-06 19:00:00+00:00,28.78,28.8,28.33,28.385,9229.0,,,,,,28.734233362731047,28.656156101556103,27.888378834418337,28.6678845319918,28.79704810468677,,,,,,,28.289257505334852,27.894255989832384,28.222061182827705,28.80828611505179,27.764678844071064,25.366555749346084,22.78933871047884,,28.6678845319918,27.347302780743718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7103302302704969,28.447858642370573,-0.08849214026359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47815023074156,11.963419105212274,True,False,True,False,False,0.0,0,0.9436377326019149,1.0011831773690438,False,False,False,False,-0.049630335776753964,-0.02182213239186279,False,False,False,False,233979.0,230583.49704820168,False,False,False,False,2688.2075816453325,False,False,False,False
2025-10-07 14:00:00+00:00,28.2,28.205,27.91,28.19,796.0,,,,,,28.70764538670046,28.64206416355374,27.88966822862872,28.66619496301295,28.795192467361506,,,,,,28.101666666666667,28.286039906912603,27.89631293813748,28.221617177847794,28.80660669178724,27.764999906241954,25.368065335843372,22.79148184864313,,28.66619496301295,27.347961824975915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698001168072613,28.483616740504466,-0.4206536520780149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15046927624117,7.880259433859457,True,False,False,False,False,0.0,0,0.9230439442658093,1.015541264737406,False,False,False,False,-0.1311941491303383,-0.07650814076110055,False,False,False,False,233183.0,230623.7994195474,False,False,False,False,2658.871029991916,False,False,False,False
2025-10-07 15:00:00+00:00,28.35,28.66,28.335,28.65,1809.0,,,,,28.548333333333336,28.693754438392702,28.63694617164705,27.89859478127974,28.66540108252752,28.793704412721894,,,,,,28.41184708893154,28.295880602277208,27.91068435011108,28.224332694690382,28.805219168644037,27.7666923247497,25.372049414229508,22.796755092106633,,28.66540108252752,27.35034038128223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859184872645385,28.499312639879765,0.21968697872713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63410578987747,7.880259433859457,True,False,False,False,False,1.5206288932892882,0,0.9222758990874935,1.0174986580783683,False,False,False,False,-0.06041740764844513,-0.06846277420477284,False,False,False,False,234992.0,230691.52345955442,False,False,False,False,2645.6947349532816,False,False,False,False
2025-10-07 16:00:00+00:00,28.65,28.73,28.35,28.42,1621.0,,,,,28.525491253644315,28.67971313185503,28.630558161395836,27.905810646770597,28.66440876173557,28.792126492400865,,,,,,28.445660593153494,28.302519663710424,27.92209831847763,28.22637062373634,28.803756886400983,27.768109265868315,25.375556781459732,22.801432475227553,,28.66440876173557,27.35237808500571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706674636859529,28.500837736870402,-0.12053326163479015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.323290394900994,6.916035551749552,False,False,False,False,False,0.05198331890498764,0,0.9444020494930778,1.0162433227951597,False,False,False,False,-0.05362406880606255,-0.061043421505417694,False,False,False,False,233371.0,230733.06573149932,False,False,False,False,2629.8079948764866,False,False,False,False
2025-10-07 17:00:00+00:00,28.42,28.78,28.36,28.685,2795.0,,,,,28.562687014725572,28.671784564638557,28.628903700349795,27.92004990439725,28.663834624613077,28.790439558033786,,,,,,28.51041921853487,28.318759460161246,27.94427485961606,28.231178161048945,28.802155772408245,27.770899334964128,25.381794948358245,22.809632410608565,,28.663834624613077,27.35620474161345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576396984467068,28.505374783691185,0.273136212325799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26082626186914,6.916035551749552,False,False,False,False,False,1.7058471963518507,0,0.9462517680339466,1.0071809378740075,False,False,False,False,-0.04883178302858738,-0.05493760226700253,False,False,False,False,236166.0,230817.29727054585,False,False,False,False,2632.3691112349907,False,False,False,False
2025-10-07 18:00:00+00:00,28.685,28.75,28.5,28.695,3472.0,,,,,28.593352583273177,28.66894109772423,28.630548336502677,27.937936428778592,28.663639945211493,28.78883758130675,,,,,,28.556053241843767,28.339154799037523,27.97144764583171,28.23760000206914,28.80060600960492,27.77450383014603,25.38960631796786,22.81985636744703,,28.663639945211493,27.361076753635764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64764648765594,28.509852575450253,0.28587729274941426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9542956778456,6.916035551749552,True,False,True,False,False,1.7680726586044102,0,0.957655789588563,1.0006548073774968,False,False,False,False,-0.040051584256908516,-0.04749459326195553,False,False,False,False,239638.0,230954.05235162267,False,False,False,False,2645.386644394138,False,False,False,False
2025-10-07 19:00:00+00:00,28.75,28.985,28.68,28.7,12781.0,,,,,28.70421871756087,28.70578560620694,28.66803323481849,28.008445172451083,28.669149961853794,28.788817489735663,,,,,,28.683610681447107,28.42249467719614,28.073067392108385,28.267135843704636,28.80016712087805,27.789606777456328,25.419263816148973,22.858082552270726,,28.669149961853794,27.380615795099846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380805464703392,28.529961855110606,0.26648382532579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45484056721511,6.916035551749552,True,False,True,False,False,1.7997796561688233,0,0.9628216310510249,0.9914958569559528,False,False,False,False,-0.006970549177263588,-0.027232571219609557,False,False,False,False,252419.0,231286.84223764404,False,False,False,False,2802.5279367291123,False,False,False,False
