date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_717,Gap_Down_aVWAP_673,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_760,aVWAP_OB_bull_566,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,,,,192.2922714122177,186.9609265750071,183.5548848661029,181.52868409436715,180.50847929564304,176.26257635281198,174.72736101944915,,171.12473316204097,170.3602708249099,170.28634948748015,168.6844425637435,165.88281030173493,165.7340758296868,164.2111770839773,163.21568286538732,163.10070019277802,173.45418207399584,163.10925051709745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997670053460356,171.21280168480936,1.8301218667751036,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0,0,1.0598105064228618,0.8524401767244677,False,False,False,False,0.3428282525741071,0.3373736785613446,False,False,False,False,96561.0,74335.97417333671,False,False,False,False,1304.796835069806,False,False,False,False
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0,,,,192.42345715308795,187.18741067408553,183.84460954613914,181.8371671145797,180.82237300456103,176.59752295512493,175.06411421415996,,171.4350084193783,170.60402293281655,170.52650681427,168.9025518362533,166.06323095357322,165.91213028837663,164.37061801643216,163.36118449718253,163.24545878291468,173.7919861652183,163.25405349601883,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.244917801069244,171.43392051175687,1.8265601984106505,0.0,0.0,0.0,0.0,75.71280110075658,29.507779733459174,True,False,True,False,False,20.0,0,1.0498403372078169,0.854872908417422,False,False,False,False,0.34282825257912863,0.3401009655702366,False,False,False,False,98233.0,74706.4706977811,False,False,False,False,1310.4899073943052,False,False,False,False
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0,,,,192.46762999510113,187.34415185345048,184.05451485860496,182.06463664851893,181.05553708493534,176.85167289472693,175.3211385379786,,171.67494669541404,170.79385779224137,170.71362347828915,169.0732843381111,166.2054233856435,166.0525064319327,164.4966955385736,163.47645793912082,163.36016176675207,174.05090253757086,163.36879037712444,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.440169892527283,171.59849528521448,1.6970431189582906,0.0,0.0,0.0,0.0,72.78973751898647,26.667024221052287,True,False,True,False,False,20.0,0,1.0504864311315925,0.8558883768561184,False,False,False,False,0.3352267208461825,0.3376638432082095,False,False,False,False,96868.0,75050.06029936588,False,False,False,False,1311.3350251091222,False,False,False,False
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0,,,,192.5744005010177,187.6023837850367,184.3946727653744,182.43252567277054,181.43260157531554,177.26274388537942,175.7371603175578,,172.06494229498944,171.10431337364403,171.01973267776768,169.35312661359725,166.43913915964154,166.28327406594343,164.7041985945137,163.66633567256758,163.54910593737335,174.47023068467794,163.55779007464122,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.634428759943095,171.8725440829248,1.7189107896931157,0.0,0.0,0.0,0.0,71.73539859286848,25.615704883855912,True,False,True,False,False,20.0,0,1.0541792906790233,0.8449983450874553,False,False,False,False,0.3393433466784757,0.3385035949433426,False,False,False,False,99106.0,75423.02060480206,False,False,False,False,1325.7019239446397,False,False,False,False
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0,,,,192.571060000592,187.71352471312923,184.55276766191957,182.60820117121193,181.61463319776874,177.46745870560036,175.94606552047114,,172.26428093843964,171.26436624290787,171.17763061703957,169.4983730639491,166.56154295490745,166.40418881131092,164.813356873253,163.76647261222834,163.64877224881815,174.68204737402135,163.65748414270962,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.754942505017153,172.0070822320364,1.5639363141085982,0.0,0.0,0.0,0.0,67.6660956989544,21.800052564603575,False,False,True,False,False,20.0,0,1.0500885851683115,0.8493039736775496,False,False,False,False,0.3277078188011474,0.333105706872245,False,False,False,False,97874.0,75771.09780472761,False,False,False,False,1324.249180937746,False,False,False,False
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,,,,192.56078890113304,187.80296700294232,184.68259984871798,182.75363992308547,181.7658545317505,177.6392237108517,176.12184803549047,,172.43318005994416,171.40061057956075,171.3120775761957,169.62236852808155,166.66643410117265,166.50782444502417,164.90707090223628,163.8525338945993,163.7344359696952,174.8606478363533,163.74317124966456,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.867917058810225,172.12095810811866,1.589537902552546,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0,0,1.0560913705583754,0.8517258883248727,False,False,False,False,0.3175119500472236,0.3253088284597343,False,False,False,False,98946.0,76130.39861395664,False,False,False,False,1320.3383409232072,False,False,False,False
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,,,,192.64177469078248,188.10087744689056,185.09034527333728,183.20384543066316,182.23177771751926,178.1620968950694,176.65582068346424,,172.94593068193123,171.81653937594626,171.72262969702962,170.0012462161027,166.98727176443685,166.82484862266514,165.19386094496332,164.11600938561966,163.9966888979661,175.4024353857327,164.0054963916198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.941530481291027,172.48102274408643,1.58242313654626,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0,0,1.0595584330188916,0.8449204623049488,False,False,False,False,0.33829027067565653,0.3317995495676954,False,False,False,False,102167.0,76534.06685249995,False,False,False,False,1349.8059635445527,False,False,False,False
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,,,,192.63578644345125,188.13515626935063,185.1415463260977,183.2620796454314,182.2927592943133,178.23283529765115,176.7286931438342,,173.01721697825494,171.8748932305642,171.78026234925792,170.05477814110975,167.0330315589752,166.87008601253277,165.23495395012142,164.15386049830644,164.03437283518468,175.47683439511735,164.04319010966086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.003270282356759,172.52964065502985,1.5027265388371653,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0,0,1.0615392407627824,0.8504317876769564,False,False,False,False,0.32094865273594747,0.3263741011518214,False,False,False,False,101684.0,76923.98829664724,False,False,False,False,1336.367111396575,False,False,False,False
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,,,,192.58657873521517,188.23340497433952,185.29801237898442,183.4435640001556,182.48424574612687,178.4596011751408,176.9635417991527,,173.24950685612308,172.06604038174004,171.96911012203878,170.23085994738807,167.18438343146408,167.01975171033706,165.3712392920889,164.2795864260741,164.15956005085226,175.71750261899206,164.16840864832025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.052165927054926,172.6858116668269,1.4636795486619845,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0,0,1.0537314948833192,0.8593230237931992,False,False,False,False,0.3090415325794052,0.31770781686561334,False,False,False,False,100039.0,77282.36057111782,False,False,False,False,1341.152117421434,False,False,False,False
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,,,,192.54247416682676,188.36898963183503,185.51007817963716,183.68910925692694,182.7433458185482,178.76686084351738,177.28210538213796,,173.56611967368454,172.32812362030904,172.22812599201853,170.47292873901628,167.393189159186,167.22627237928896,165.55958844853393,164.45352865088256,164.33276728436476,176.0442533296964,164.34165858640432,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.108143566720338,172.90236094481943,1.4958364588683242,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0,0,1.0475600192263905,0.8593943686913401,False,False,False,False,0.3083226424414652,0.31301522965353923,False,False,False,False,102322.0,77670.5720351315,False,False,False,False,1355.75441017459,False,False,False,False
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,,,194.16,192.56691179098982,188.41258992051883,185.56726675868416,183.75189868425994,182.80831026713236,178.8398907025346,177.3568795802156,,173.63888634804482,172.38823161549163,172.28751626744761,170.52810576550556,167.4403920720416,167.27294148962469,165.60199589120683,164.4926105306718,164.37167410096308,176.12028587784476,164.38057574271372,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.17575026429284,174.43889980179145,1.4755213030179557,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0,0,1.053089359568868,0.8517107406943222,False,False,False,False,0.3428282526095725,0.32792174113155587,False,False,False,False,102801.0,78060.1910733465,False,False,False,False,1342.161318543976,False,False,False,False
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,,,192.74672283556072,192.5531431794498,188.4851433534269,185.67908248747037,183.88126853712356,182.94488892140794,179.00226363680838,177.52547007921774,,173.80741069405357,172.5286738386029,172.42636718333344,170.65822696372496,167.5530988261509,167.38444084921778,165.7038704262762,164.58681103684123,164.46548331926581,176.29340778943111,164.47440767011003,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.179599609770378,174.48045978699682,1.2780767786386984,-1.0,193.18,191.325,870.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0,0,1.0452119700748126,0.86074812967581,False,False,False,False,0.313136529325656,0.32052913522860593,False,False,False,False,101559.0,78424.51369236439,False,False,False,False,1340.6084298843793,False,False,False,False
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,,,192.13230513376718,192.51427818039025,188.50153111168828,185.7155851149766,183.92730234787751,182.99498005906702,179.06657529826472,177.5934402352691,,173.8776079113563,172.58778004671868,172.4848456090678,170.71358035641123,167.6017255933813,167.43257929135208,165.74812400538062,164.6278835057764,164.50639999042576,176.36406083446883,164.51533317427445,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135381454146332,174.4935365474739,1.166807641333334,-1.0,191.31,190.54,870.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0,0,1.0309924579191845,0.8800759202837019,False,False,False,False,0.2768835450446734,0.29870634013663966,False,False,False,False,100975.0,78774.13363511843,False,False,False,False,1328.8780666303578,False,False,False,False
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,,,191.8697157721101,192.49026797231164,188.50881854166343,185.7340354969302,183.9511016900939,183.0210718091884,179.1006874953529,177.62964047871677,,173.91528239090076,172.61959542221666,172.5163291721358,170.74345347701166,167.62805810129467,167.45865171154165,165.77212770799065,164.6501820026941,164.52861573691794,176.40179478138222,164.53755358590817,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.11399276819648,174.50366361091892,1.1751826206932199,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0,0,1.02628950916263,0.8870275128576418,False,False,False,False,0.2674477009268436,0.28307702053174166,False,False,False,False,101297.0,79123.32536170573,False,False,False,False,1313.267553969422,False,False,False,False
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,,,191.50758062716213,192.45212175683707,188.51075755971908,185.74907254729317,183.97257356540877,183.04534117389198,179.1346598402773,177.66620234361108,,173.95426159970836,172.6527331535268,172.5491367838197,170.77479674640506,167.65594752227358,167.48627785604776,165.79766389703744,164.67396087470453,164.55231199314812,176.4402627833602,164.5612544088967,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.057239765635094,174.50843233160677,1.0650465119736443,-1.0,189.515,189.325,870.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.46501094336929,0,1.0204137450892632,0.8894773484509421,False,False,False,False,0.25132351067652303,0.26720026560413235,False,False,False,False,100937.0,79461.5218677258,False,False,False,False,1298.4882120474153,False,False,False,False
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,,,189.93150493761456,192.143211124072,188.49705050475671,185.83122526028245,184.1029101253964,183.1969104840154,179.35991121769803,177.91157707801815,,174.22168406515965,172.88206174824342,172.77630884305162,170.9932974206434,167.8522141793031,167.6807817913653,165.9781819899149,164.84247747235392,164.72028009846713,176.70051171134918,164.7292522642105,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.00189539647531,174.5834232151698,1.015742426939565,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.37043014181484,0,1.0158635585015265,0.8966758521387251,False,False,False,False,0.238473504819509,0.2528368852118207,False,False,False,False,98287.0,79753.38974574555,False,False,False,False,1319.441883178463,False,False,False,False
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,,,189.77521622655954,192.0904212326626,188.49281816124818,185.84317940769586,184.1231244176209,183.220798198138,179.39659731409287,177.9518126613737,,174.2661208189015,172.92042480530375,172.81432696821093,171.0300250888762,167.88541146207186,167.71369136126367,166.00880781342713,164.87111629836002,164.74882964761005,176.7433804887011,164.75780659710674,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926731681091697,174.6012307970156,0.9955160763341221,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.808810519086371,0,1.0121659304592452,0.897070799299163,False,False,False,False,0.2336695161168426,0.24325320066433165,False,False,False,False,97827.0,80033.60075743942,False,False,False,False,1306.117202819107,False,False,False,False
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,,,189.31231033004715,191.95103095705252,188.46311862296417,185.84706466590688,184.14463286612113,183.25026088410624,179.45355177097775,178.0165797270853,,174.34177607454797,172.98670334297333,172.88007606034668,171.09445223763578,167.94475088174704,167.77256737972138,166.06402396680096,164.92298623178246,164.80056100502054,176.81395635788962,164.80954494507364,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.826050750907292,174.61747629854503,0.8523686607650165,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.515397131304631,0,1.0151803124922862,0.9008466418186751,False,False,False,False,0.20740877325784973,0.2253309869610907,False,False,False,False,96925.0,80295.4829162388,False,False,False,False,1299.8518198296633,False,False,False,False
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,,,188.97560863321507,191.82286419721524,188.43638604987277,185.8525392234201,184.1670574432174,183.2803529276894,179.51026747926971,178.0808895082459,,174.41669380408834,173.05242610346343,172.94527809730513,171.15834184487713,168.0036110235073,167.8309697297437,166.1188066029172,164.9744590696402,164.8518963021293,176.88392270920926,164.8608871962104,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.742333829185252,175.679660555799,0.879771287935076,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.088633919281254,0,1.0235132776461786,0.8928063832439842,False,False,False,False,0.2000304739081526,0.21268073043462166,False,False,False,False,97818.0,80567.14984776998,False,False,False,False,1293.5440396772653,False,False,False,False
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,,,188.55931756563928,191.62508162846106,188.3935243587267,185.86046977802374,184.201901405541,183.32742457788336,179.59998823918616,178.1828633545328,,174.536128543865,173.1576017858673,173.0496442209685,171.26081857004326,168.0983092144825,167.92494669466,166.20707774952402,165.05747090594005,164.93469156106033,176.99504532778292,164.9436933200311,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.620065010682719,175.71822927802347,0.8214514515734429,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.734515739111131,0,1.027084729773342,0.883841016856582,False,False,False,False,0.20577191507210624,0.20922632275336395,False,False,False,False,96366.0,80812.09326098285,False,False,False,False,1296.0007212326566,False,False,False,False
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,,,188.44946228859794,191.56658801196687,188.37977847262215,185.86159467625723,184.21096728192936,183.34011495052155,179.62535088276198,178.21189417682996,,174.57053467715957,173.18804563270132,173.07986289548694,171.29059136082782,168.12595148168978,167.95238477789678,166.23290106034716,165.08178563553474,164.9589453557283,177.02682025521574,164.96795012228498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.48600333598748,175.72828880040788,0.8546939250635825,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.110130313645755,0,1.0270041984448361,0.8889275333515511,False,False,False,False,0.19752008775922528,0.2033732052562946,False,False,False,False,96798.0,81059.93677631645,False,False,False,False,1282.6053612135456,False,False,False,False
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,,,188.15064917091004,191.26808517651335,188.33227212246558,185.9078652914149,184.30703967522012,183.45888972397304,179.82456605945015,178.4343578755035,,174.82532006754641,173.41246916562872,173.30254469013374,171.5084427251354,168.3264841362371,168.15136656772663,166.41955418444755,165.2572253160387,165.13390788742123,177.26672981895467,165.14293717835153,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356387667849459,175.8784016386931,0.9502452235176949,1.0,189.98,186.4,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.55126795608767,0,1.0308775060094664,0.88216489480336,False,False,False,False,0.21497786728415283,0.20917553627022373,False,False,False,False,99787.0,81350.27884179991,False,False,False,False,1309.061092047444,False,False,False,False
