date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,136.78,137.0,136.39,136.635,1382.0,,,,,,,,,,136.67499999999998,,,,,,,134.67115006475922,134.03896591931547,134.23860044379458,133.47183946961894,127.44356020583551,121.35645587769791,123.705285223756,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177581208948556,124.99502975075092,1.2683047945028891,0.0,0.0,0.0,0.0,65.9993704488484,10.941815154910621,False,True,True,False,True,15.09007020675169,0,0.9136420806755904,0.8040831910879526,False,False,False,False,0.34282825225146824,0.33366783597587235,False,False,False,False,7492.0,-11843.77102610222,False,False,False,False,1674.813587011013,False,False,False,False
2025-06-27 17:00:00+00:00,138.98,138.98,137.74,138.52,2437.0,,,,,,,,,138.41333333333333,137.78427424282097,,,,,,,135.79717804667246,134.55670916302415,134.59651861624158,133.763585976048,127.7183966108084,121.44590167855904,123.887072351015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.330027035678148,125.2297163472078,1.4244635735748663,0.0,0.0,0.0,0.0,69.14647626687312,13.985121634245424,False,True,True,False,True,16.980281328900976,0,0.9175225576473208,0.7971259886376295,False,False,False,False,0.3428282523518497,0.338248044163861,False,False,False,False,9929.0,-11506.208684612264,False,False,False,False,1686.6304306232453,False,False,False,False
2025-06-30 17:00:00+00:00,138.875,139.25,138.49,139.07,52699.0,,,,,,,,,138.91353543964016,138.8587979050922,,,,,,,138.51845030538286,137.70615014986333,137.41592424354488,136.6644987550013,131.66048873433843,123.22731809048562,127.06109173230033,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.497955508784267,128.1468727746298,1.1500503677099607,0.0,0.0,0.0,0.0,71.73881352004864,16.45824777064695,False,False,True,False,True,17.52022914753765,0,0.9204209871883116,0.7949241734573792,False,False,False,False,0.34282825238075987,0.34053814827231044,False,False,False,False,62628.0,-10356.841108106648,False,False,False,False,2477.519881311257,False,False,False,False
2025-07-01 17:00:00+00:00,138.4,138.775,138.2,138.485,2314.0,,,,,,,,,138.89634180446765,138.8441611141329,,,,,,,138.51728495901466,137.7300396148301,137.44561932213142,136.70828831308202,131.76421518926387,123.29525655283348,127.16593014679648,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637538904935356,128.23631150686955,1.0634134496600718,0.0,0.0,0.0,0.0,71.73938937714415,16.59369355727361,False,False,True,False,True,16.59507226744828,0,0.9193057314932103,0.7987421383647798,False,False,False,False,0.3350655576133334,0.33780185294282195,False,False,False,False,60314.0,-9261.169152942204,False,False,False,False,2474.984689352943,False,False,False,False
2025-07-02 17:00:00+00:00,138.63,139.115,138.585,139.055,1302.0,,,,,,,,,138.89682915758897,138.8457670646667,,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,131.82486344152534,123.3342963290656,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.790541784877883,128.28852786082024,1.0996809344922334,1.0,139.87,138.775,411.0,72.3876398993861,17.469263614986133,False,False,True,False,True,17.170015115314822,0,0.9186882902202562,0.8019255685118168,False,False,False,False,0.3424213802123393,0.3401116165775806,False,False,False,False,61616.0,-8162.2983133617045,False,False,False,False,2456.798880215688,False,False,False,False
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,138.89682915758897,138.8457670646667,,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,131.82486344152534,123.3342963290656,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.947960571017598,128.28852786082024,1.1642056737660624,0.0,0.0,0.0,0.0,73.69359204858857,18.986840103345514,False,False,True,False,True,17.98884131456213,0,0.9175345855359353,0.8058936002699357,False,False,False,False,0.34282825243515824,0.3414699345063694,False,False,False,False,61616.0,-7080.464230984003,False,False,False,False,2418.708975096065,False,False,False,False
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,138.89682915758897,138.8457670646667,,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,131.82486344152534,123.3342963290656,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085386851576098,128.28852786082024,1.1483418841162119,0.0,0.0,0.0,0.0,74.56422681472355,20.094121047737147,False,False,True,False,True,17.98884131456213,0,0.9206514128249721,0.8003071849660062,False,False,False,False,0.34282825243515824,0.34214909347076383,False,False,False,False,61616.0,-6015.402770038514,False,False,False,False,2381.209611141087,False,False,False,False
2025-07-07 17:00:00+00:00,137.69,138.06,137.525,138.015,1003.0,,,,,,,,137.8666666666667,138.87953766769866,138.82970416169152,,,,,,137.8666666666667,138.51529151443816,137.75165736081877,137.47290766204435,136.749257247663,131.86406395278635,123.36221739183183,127.26823029760064,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189390464401393,129.76169966396165,0.8099896028985087,0.0,0.0,0.0,0.0,69.47346188843241,24.12238636328422,False,True,True,False,False,14.969796611486903,0,0.9229315697125117,0.7970261393800331,False,False,False,False,0.3022175753180046,0.3221833343943842,False,False,False,False,60613.0,-4982.404277479777,False,False,False,False,2359.8420202706825,False,False,False,False
2025-07-08 17:00:00+00:00,138.31,138.885,138.185,138.265,3296.0,,,,,,,138.445,138.31006900829652,138.8568221492654,138.81002503892935,,,,,,138.31006900829652,138.51191979683614,137.77979953778961,137.50889207725456,136.80411163236533,132.0014481412514,123.45684761366334,127.4111336749591,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289531615864338,129.92530771761778,0.8105026150582126,0.0,0.0,0.0,0.0,66.5233380647147,21.395761915978056,False,True,True,False,False,15.23663222289245,0,0.9213050103074301,0.7942547279734694,False,False,False,False,0.3166147374031014,0.3193990358987428,False,False,False,False,63909.0,-3914.3204902320285,False,False,False,False,2374.3560974757884,False,False,False,False
2025-07-09 17:00:00+00:00,138.915,139.61,138.62,139.35,15240.0,,,,,,,139.0602675873975,138.99899619564292,138.9223268745237,138.8833449642079,,,,,,138.99899619564292,138.63561689278527,138.00316496274178,137.75506709564408,137.11497501373108,132.63454540290968,123.90049134753296,128.0688002163401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37936080197887,130.51977789978366,0.8507481596104466,0.0,0.0,0.0,0.0,66.36368735217188,21.200218921542387,False,True,True,False,False,16.39036868418907,0,0.9236782230632331,0.7882904192291228,False,False,False,False,0.32794977742005593,0.3236744066593994,False,False,False,False,79149.0,-2626.5170717788187,False,False,False,False,2573.823444801745,False,False,False,False
2025-07-10 17:00:00+00:00,138.82,139.22,138.68,139.09,1954.0,,,,,,,139.05420237514235,138.99878441042821,138.9241370801919,138.88605767699417,,,,,,138.99878441042821,138.64382916021592,138.02289404594947,137.77790449609194,137.145850652895,132.70555138281225,123.95486219860459,128.14645303978583,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443807352158823,130.57906646877404,0.8149263237287384,0.0,0.0,0.0,0.0,65.46940083899345,20.17892873649555,False,True,True,False,False,15.960986273689716,0,0.9278152721034691,0.7882310453016723,False,False,False,False,0.32471697811144223,0.3241956923854208,False,False,False,False,77195.0,-1388.9741714411623,False,False,False,False,2564.213778990865,False,False,False,False
2025-07-11 17:00:00+00:00,138.655,138.92,138.3,138.375,718.0,,,,,,,139.0365118508739,138.98368421052632,138.9206565550519,138.88296759568485,,,,,,138.98368421052632,138.6428994901395,138.02657961378588,137.78296476891288,137.15415608679805,132.72934686606447,123.97412799815925,128.17349914218048,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.461811470880642,130.5974926453971,0.7434188023986842,0.0,0.0,0.0,0.0,62.757288613402835,17.468364267568134,False,True,True,False,False,14.777352812500414,0,0.9214019219898244,0.7923798756359522,False,False,False,False,0.31807599440711315,0.321135843396267,False,False,False,False,76477.0,-181.74976568238458,False,False,False,False,2535.5903095491467,False,False,False,False
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0,,,,,,,139.01817059076495,138.97341690239082,138.92020336885093,138.88409870337404,,,,,,138.97341690239082,138.65354549753755,138.05750861632526,137.8196262675604,137.20532355745726,132.8532410679778,124.0723446729061,128.3117345459103,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.468914204520878,130.70135346055423,0.8027237949678433,0.0,0.0,0.0,0.0,62.41029378110563,16.968616456598483,False,True,True,False,False,15.582851105863234,0,0.9196607240312894,0.7945470256503544,False,False,False,False,0.32202798209073524,0.3215819127435011,False,False,False,False,80073.0,1062.5099206072646,False,False,False,False,2552.030769866214,False,False,False,False
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0,,,,,,,139.01344566185978,138.97171359117627,138.92074144016806,138.88535083318132,,,,,,138.97171359117627,138.65913856150883,138.0724460834522,137.83723909636518,137.229741931274,132.91227578522785,124.11992831766624,128.37814374666434,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.468799383048651,130.75166418636576,0.7816880918441241,0.0,0.0,0.0,0.0,61.63979249203435,15.995070483064254,False,True,True,False,False,15.29585725350043,0,0.9175194433074083,0.79510619911766,False,False,False,False,0.32476591086622103,0.3231739118048611,False,False,False,False,78318.0,2260.2694567218805,False,False,False,False,2539.673703666738,False,False,False,False
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0,,,,,,,139.06337456902057,139.02624467679237,138.94276307747486,138.90886718003628,,,,,,139.02624467679237,138.69275663886046,138.12781297299938,137.89847409318313,137.30720035817188,133.0770636824591,124.25100175411335,128.5609234703101,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.488394340309437,130.89909602158755,0.8066920163265753,1.0,141.99,139.3,430.0,62.03922330957471,15.995070483064254,False,True,True,False,False,15.774541322115248,0,0.9181023663373109,0.7949478584305042,False,False,False,False,0.33222134321615504,0.32769762751050807,False,False,False,False,83083.0,3513.335046540146,False,False,False,False,2574.174886555626,False,False,False,False
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0,,,,,,142.74166666666667,139.4042156436772,139.36080626395693,139.0716658181124,139.03704118753922,,,,,,139.36080626395693,138.82235903208593,138.25909098321046,138.027299971175,137.43779770579485,133.2405500208872,124.35728159035038,128.71788540808868,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.490361062671878,131.0707705515333,1.1352544852668247,1.0,142.28,139.78,430.0,67.22089265694078,12.94440546832498,False,True,True,False,True,19.63279411175254,0,0.9214833415541899,0.7894937446751267,False,False,False,False,0.3428282525708973,0.3352629400407027,False,False,False,False,86282.0,4796.570162097663,False,False,False,False,2583.862097616779,False,False,False,False
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0,,,,,,142.7038795587388,139.48008801439894,139.4356009456785,139.1028501247442,139.0680838945878,,,,,,139.4356009456785,138.85389402057083,138.29137520855218,138.05912245285512,137.4703076232135,133.28225831442595,124.38504138747616,128.7584810462838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.297494275810848,131.1135254713878,1.1217752803948622,0.0,0.0,0.0,0.0,69.70831674199016,15.23547409895528,False,False,True,False,True,19.0885485170567,0,0.9209489745098923,0.7931362339837911,False,False,False,False,0.3407546108831607,0.3380087754619317,False,False,False,False,85432.0,6046.731865010877,False,False,False,False,2556.980514707992,False,False,False,False
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0,,,,,,142.85734664121733,139.69756941674868,139.65001165380434,139.19553084923552,139.1602554650896,,,,,,139.65001165380434,138.9468892760544,138.3852128654161,138.15121362096082,137.5633841509674,133.39698542482878,124.46002071819507,128.868629725233,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.031348589423018,131.23164857439167,1.1582043353431692,0.0,0.0,0.0,0.0,71.57006314675323,16.964292078135216,False,False,True,False,True,19.28058991906683,0,0.9180435769405354,0.7893781207444392,False,False,False,False,0.34282825260050137,0.34041851403121653,False,False,False,False,87670.0,7312.208890359546,False,False,False,False,2552.0350803714337,False,False,False,False
2025-07-22 17:00:00+00:00,142.55,143.035,142.48,142.945,1754.0,,,,,,142.84920014094433,139.83669664253358,139.78774846413003,139.25966844901802,139.22412675037978,,,,,,139.78774846413003,139.01172327626247,138.45154200028992,138.21666947757137,137.63021587175027,133.4822017791252,124.51738267424528,128.95190419797456,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65560132819316,131.31741104680134,1.204232502769924,1.0,144.265,143.865,425.0,72.92435924692998,18.282315218665815,True,False,True,False,True,19.38069254705982,0,0.9169450314722654,0.7960324493830525,False,False,False,False,0.33341983452438534,0.33691917427780094,False,False,False,False,89424.0,8585.259915315211,False,False,False,False,2539.6624434664504,False,False,False,False
2025-07-23 17:00:00+00:00,144.525,145.295,144.265,145.06,4013.0,,,,,144.87333333333333,143.52307159449146,140.3026476554936,140.2475950669581,139.4781013190088,139.44103595975062,,,,,,140.2475950669581,139.22793395836206,138.6640203458492,138.42355443085685,137.83494938004645,133.71311320294058,124.66185656974761,129.1664035084775,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.628466237677031,131.55599018270377,1.4025089234310095,1.0,144.105,143.035,427.0,75.90643110575198,21.12864695856264,True,False,True,False,True,20.0,0,0.9203681562859523,0.7927316203839472,False,False,False,False,0.34282825266494743,0.3398737134713742,False,False,False,False,93437.0,9900.790769341333,False,False,False,False,2562.5048862034046,False,False,False,False
2025-07-24 17:00:00+00:00,144.335,144.68,144.105,144.345,3034.0,,,,,144.65949955063618,143.69471842965712,140.56897045304376,140.5118068824915,139.61809064963688,139.58027206203684,,,,,,140.5118068824915,139.36762272457653,138.80343611915487,138.56022532884364,137.97182256718642,133.87407450248756,124.767080095018,129.31976834173585,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.45187493340623,131.71716554811005,1.336013705308221,0.0,0.0,0.0,0.0,75.47332004471153,21.12864695856264,True,False,True,False,True,20.0,0,0.9191239788675025,0.784462494472502,False,False,False,False,0.33606031872683034,0.3379670160991023,False,False,False,False,90403.0,11148.887036483327,False,False,False,False,2569.814887967693,False,False,False,False
2025-07-25 17:00:00+00:00,144.855,145.44,144.61,145.15,1984.0,,,,,144.74894917506367,143.85415758747266,140.75335406507426,140.69474260612566,139.71804326050307,139.67964856862014,,,,,,140.69474260612566,139.46696904864413,138.90181977609578,138.65645967988428,138.06758469339394,133.98347279424323,124.8376826491223,129.42291521260407,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.365408294490885,132.88504756313384,1.3096014665031648,0.0,0.0,0.0,0.0,76.0396460851396,21.49382323366929,True,False,True,False,True,20.0,0,0.928537956888472,0.7776476101218368,False,False,False,False,0.3428282526750247,0.3403976343870635,False,False,False,False,92387.0,12408.39266382467,False,False,False,False,2560.7324866038525,False,False,False,False
2025-07-28 17:00:00+00:00,144.42,144.42,143.555,144.08,2913.0,,,,,144.57076063295378,143.878087732466,140.93871890571506,140.87981715476374,139.83083178767797,139.79204553000255,,,,,144.01833333333335,140.87981715476374,139.5805523476632,139.01716376328193,138.77042472929983,138.18322224001142,134.12544450218638,124.93513296392616,129.56194874100723,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.272869007034322,132.97704576013996,1.1973591163034272,-1.0,144.61,143.48,429.0,73.04128112378731,21.49382323366929,True,False,True,False,False,19.170560359740946,0,0.9166452457177575,0.7841235716121795,False,False,False,False,0.3248769474293034,0.33263729090818345,False,False,False,False,89474.0,13603.20828143979,False,False,False,False,2566.1939984394517,False,False,False,False
2025-07-29 17:00:00+00:00,143.13,143.48,142.735,143.0,2944.0,,,,,144.27432507164608,143.77454620785903,141.05446178091535,140.99659732276436,139.91451905421843,139.87572006528586,,,,143.0716666666667,143.542494735644,140.99659732276436,139.66643720230635,139.1074813043687,138.86087628694153,138.27737839771103,134.25155804335995,125.02778335169782,129.69076941306284,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.145318310972286,133.0575337462965,1.0871645923767144,0.0,0.0,0.0,0.0,68.14396903212513,23.011356364888343,False,False,True,False,False,17.263275065343755,0,0.9087743241017433,0.7922068754558926,False,False,False,False,0.309808183513473,0.3212227372108282,False,False,False,False,86530.0,14733.85621506088,False,False,False,False,2572.0514558279874,False,False,False,False
2025-07-30 17:00:00+00:00,143.73,144.085,142.525,143.28,3275.0,,,,,144.0980418983648,143.71482038365644,141.18210781416587,141.12529369052297,140.00896184158546,139.97013375187856,,,,143.19015436565365,143.45433366184847,141.12529369052297,139.76313899169006,139.20878067869697,138.96227303501755,138.38266825942796,134.39121149119666,125.13101608088759,129.83357902884123,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.938616416506378,133.17083973476394,1.1309535832154192,0.0,0.0,0.0,0.0,65.38512722711043,20.534038040617844,False,True,True,False,False,17.570983981804492,0,0.9090288886797777,0.7898748470876064,False,False,False,False,0.31317802614263907,0.31720038167673364,False,False,False,False,89805.0,15897.749917152958,False,False,False,False,2582.9498828694136,False,False,False,False
2025-07-31 17:00:00+00:00,143.025,143.025,141.735,142.245,5945.0,,,,,143.66327816492452,143.45966370130745,141.2900898544788,141.23683448104723,140.12117900693568,140.08295880480435,,,,142.7722085662611,143.01297008688732,141.23683448104723,139.88176505805984,139.34023663009881,139.09664777905854,138.52764821967736,134.60778310503332,125.30569595142742,130.06731916191774,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.736977107786066,133.32845552814598,1.0205525734876808,-1.0,142.525,141.315,432.0,60.9193100176278,16.489021147219475,False,True,True,False,False,15.746771753038889,0,0.9088395178444812,0.7860080359253129,False,False,False,False,0.2974531842438203,0.30732678296027693,False,False,False,False,83860.0,16951.42821301105,False,False,False,False,2635.074690886942,False,False,False,False
2025-08-01 17:00:00+00:00,140.535,141.315,139.96,141.13,2664.0,,,,,143.37852793963845,143.2562654276659,141.2704161563623,141.21956776884124,140.13557880299518,140.09800223664433,,,140.80166666666665,142.41818080658214,142.68091933938337,141.21956776884124,139.90039328590035,139.36726463952238,139.1265540887543,138.56442301232713,134.68253904934497,125.37588082029455,130.15650757263876,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.494968072308763,134.12022995552255,0.8251673207963374,0.0,0.0,0.0,0.0,55.5580702785079,11.710429139121821,False,True,True,False,False,13.822649561447264,0,0.8985258908032487,0.7941176470588233,False,False,False,False,0.26820818609153374,0.28776748452590534,False,False,False,False,81196.0,17947.468085677545,False,False,False,False,2635.5231452917956,False,False,False,False
