date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_726,aVWAP_OB_bull_420,aVWAP_OB_bull_344,aVWAP_OB_bull_103,aVWAP_OB_bear_696,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,5.675,5.7,5.645,5.695,32162.0,,,5.677278641477543,5.439103458700444,5.306795597417213,5.278413882180594,5.123299308561195,5.064372639578316,5.046565747561105,5.012133708864847,,4.934493216366673,4.837772349473028,4.797588718151376,4.78572920776549,4.745855494159749,4.730233134229809,4.718709902043862,4.710626619871833,4.7090203136528395,4.837772349473028,4.702692960735969,4.5521319128587105,4.14845104170907,4.767147361165108,4.734001935944197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24544566929686992,4.970699835168989,2.9509592363390222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73610591080481,24.918529162097656,True,False,True,False,True,20.0,0,1.129807692307692,0.8543956043956045,False,False,False,False,0.3392828679232782,0.33887343786123175,False,False,False,False,5713787.0,4805961.959459665,False,False,False,False,72082.77916386869,False,False,False,False
2025-08-26 17:00:00+00:00,5.695,5.715,5.69,5.705,24922.0,,,5.681966439496762,5.442717343046257,5.309479414815903,5.280986703974353,5.125635775365103,5.06668976270077,5.048883457804822,5.01446511502847,,4.936838792604261,4.840054034709016,4.7997539436471435,4.787844327824296,4.747797986273326,4.732131189134837,4.720554143078904,4.712412061410613,4.710672262209432,4.840054034709016,4.703369344255267,4.552766924231075,4.149027798275998,4.769144605348498,4.735352871287657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24923950997653888,5.022088568438038,2.7399806380065703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71783222490006,26.740134517887412,True,False,True,False,True,20.0,0,1.127147766323024,0.8474226804123712,False,False,False,False,0.3428282075383334,0.34085082269978256,False,False,False,False,5738709.0,4820423.153886647,False,False,False,False,71351.60429311103,False,False,False,False
2025-08-26 18:00:00+00:00,5.705,5.705,5.655,5.685,40451.0,,,5.6818986833699325,5.44790664498404,5.3135236037214115,5.284886122347213,5.129247554719038,5.070288344462619,5.05248732068187,5.018097958745796,,4.9405088308691045,4.843639639802844,4.803162633610552,4.791175947625381,4.750863018046695,4.735127839083127,4.723467205611477,4.71523332038099,4.71328362336457,4.843639639802844,4.704441495394686,4.553776742617532,4.1499499870750505,4.772293495738615,4.737488680841624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25196333567115364,5.024768922334401,2.6203458368533825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47497246761432,26.740134517887412,True,False,True,False,True,20.0,0,1.1213991769547322,0.850480109739369,False,False,False,False,0.33225034445093093,0.3365505835753567,False,False,False,False,5698258.0,4834032.996462047,False,False,False,False,70872.52515678373,False,False,False,False
2025-08-26 19:00:00+00:00,5.685,5.705,5.675,5.705,49028.0,,,5.684715987923712,5.454243817053556,5.318482330917738,5.289667233461285,5.1336668992298335,5.074687788670604,5.056892081800753,5.0225358201842,,4.944988003453742,4.848013266720317,4.807321095330675,4.7952408061808045,4.754603907729812,4.738785429662726,4.7270231540517,4.7186777173324845,4.716473235216524,4.848013266720317,4.705755520603348,4.555012698101556,4.1510759416177665,4.776136581247974,4.740100840869962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549602159391219,5.02895858792405,2.6515564774912637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31943034297676,26.740134517887412,True,False,True,False,True,20.0,0,1.1213159698423576,0.8519533927347499,False,False,False,False,0.3369426374708359,0.3367466105230963,False,False,False,False,5747286.0,4848191.957757209,False,False,False,False,70533.85034815142,False,False,False,False
2025-08-27 14:00:00+00:00,5.625,5.655,5.6,5.655,22886.0,,,5.680332807187472,5.456401914079232,5.320401352351464,5.291545347140583,5.135494343804787,5.076529148162683,5.058741512115634,5.024409552172454,5.636666666666667,4.946899492765333,4.849899954347953,4.809122304064662,4.797003562701301,4.756232313332345,4.740379672611245,4.728574660408106,4.72018169571596,4.717866707977692,4.849899954347953,4.7063316083913485,4.555559244177313,4.151581132494922,4.777806382192491,4.7412411196959905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551624990097739,5.0298747620198165,2.449910313647769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74622272877777,29.841545898689105,True,False,True,False,False,20.0,0,1.107409925220938,0.8572399728076139,False,False,False,False,0.3078405560081135,0.32229358326560487,False,False,False,False,5724400.0,4861776.578567175,False,False,False,False,69795.12398616457,False,False,False,False
2025-08-27 15:00:00+00:00,5.655,5.665,5.63,5.655,28891.0,,,5.677200452511331,5.459250619535613,5.3228918439642126,5.2939779025726335,5.137843284122983,5.078891420460984,5.061112905021558,5.026809820756533,5.644106520913404,4.94934385245236,4.85230897878722,4.811421441584049,4.799253494371411,4.7583104278198745,4.742413977711374,4.730554368085078,4.7221007957976555,4.719645235628727,4.85230897878722,4.707068245140594,4.556256908373795,4.152224110084274,4.779937667992933,4.742697831061714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562325449999065,5.031452283401139,2.433522707270027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03075098597843,26.45824385264922,True,False,True,False,False,20.0,0,1.113374066530889,0.8513238289205703,False,False,False,False,0.31676688634681227,0.31953023480620857,False,False,False,False,5724400.0,4875150.585101018,False,False,False,False,69160.95152126279,False,False,False,False
2025-08-27 16:00:00+00:00,5.655,5.69,5.63,5.675,30918.0,,,5.675986336863112,5.4624403084846485,5.325636034153567,5.296652968662649,5.140406314222007,5.0814638010820445,5.063693801749997,5.029419511870816,5.651918173206763,4.951996552527382,4.854919180549966,4.81391176367992,4.801690393226431,4.760560896485155,4.744616769488532,4.732697980971477,4.724178843086122,4.721571608539419,4.854919180549966,4.707867811866994,4.557012762094534,4.152918473177885,4.782246100865604,4.744277268851768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570133028421872,5.033474973461637,2.4960771269192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69502316426447,25.251577704365857,False,False,True,False,False,20.0,0,1.1128027681660895,0.8588235294117647,False,False,False,False,0.3226523130032217,0.32109127390471515,False,False,False,False,5755318.0,4888796.59153356,False,False,False,False,68568.03754418893,False,False,False,False
2025-08-27 17:00:00+00:00,5.675,5.69,5.665,5.685,3930.0,,,5.676036472570084,5.462868181034934,5.325996977389035,5.297003971129283,5.1407395822594255,5.081797524370211,5.064028425457605,5.029757495373424,5.653192188552189,4.952339394325758,4.85525588511129,4.814232829663874,4.802004531019835,4.760850885455611,4.744900565003853,4.732974124788517,4.72444652948712,4.721819792607113,4.85525588511129,4.707970940805782,4.5571100648580805,4.1530075634075745,4.78254363574991,4.744480908860507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566793842643353,5.033764442264777,2.537155680039198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35688763596484,24.80759301828772,False,False,True,False,False,20.0,0,1.117524339360222,0.8539638386648122,False,False,False,False,0.33092846463161396,0.32600986926816455,False,False,False,False,5759248.0,4902291.962207459,False,False,False,False,67565.89742722476,False,False,False,False
2025-08-27 18:00:00+00:00,5.685,5.685,5.655,5.67,101513.0,,,5.674563913460359,5.472881816819491,5.334815629795236,5.305621832888412,5.149050548201022,5.090148590488954,5.0724093718267795,5.038235213947822,5.662261123926763,4.960964362575069,4.863754515000864,4.822349503396793,4.8099501057166725,4.768197698047197,4.752094114157668,4.739976892365068,4.731237541447146,4.728119770437886,4.863754515000864,4.710599901521445,4.559595261584594,4.155290145565457,4.790076405056265,4.749654545353086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25552502037187674,5.040541088778513,2.4633944273066026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34192842439361,22.70835805160246,False,False,True,False,False,20.0,0,1.1160839160839158,0.8559440559440561,False,False,False,False,0.32737624376214186,0.32669305651515324,False,False,False,False,5657735.0,4914004.257367033,False,False,False,False,68092.20909501972,False,False,False,False
2025-08-27 19:00:00+00:00,5.675,5.715,5.665,5.705,50759.0,,,5.676785659210267,5.478124420401017,5.339374158279801,5.310068859784716,5.1533038794567725,5.094412254128079,5.076685411221051,5.042555074674373,5.66921722890339,4.96534911328603,4.868067610576097,4.826468575540063,4.813982692216894,4.771927545139379,4.755746100975639,4.74353241559364,4.734686221913601,4.731321404879959,4.868067610576097,4.711943179581687,4.560861647262106,4.15644771395171,4.7939008782416455,4.752289543105073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25409959386747466,5.044332807799816,2.600032460283089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0807327124366,22.70835805160246,False,False,True,False,False,20.0,0,1.109483960948396,0.8542538354253836,False,False,False,False,0.33686684164615127,0.3317799490806522,False,False,False,False,5708494.0,4926321.92779545,False,False,False,False,67823.47717106593,False,False,False,False
2025-08-28 14:00:00+00:00,5.695,5.705,5.67,5.68,37715.0,,,5.677399609993519,5.481689940019535,5.342594056608893,5.313223725549123,5.156363972178015,5.097489420550319,5.079773983447172,5.045679567454024,5.671369150048925,4.968529115066023,4.871205053441046,4.829469090646143,4.816921532442998,4.774649704313456,4.758412642061395,4.746129561566716,4.737206206399048,4.733662046596233,4.871205053441046,4.712928763072895,4.561792490055739,4.157301102062396,4.796690370322292,4.7542172415328094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525975505077879,5.04692087429499,2.506275791005704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78288005496398,20.852896579540484,False,False,True,False,False,20.0,0,1.111498257839721,0.8543554006968641,False,False,False,False,0.3356773449316649,0.33372864700615856,False,False,False,False,5670779.0,4937863.897907148,False,False,False,False,67356.6790753905,False,False,False,False
2025-08-28 15:00:00+00:00,5.685,5.695,5.66,5.685,32173.0,,,5.677555469652371,5.484563346500389,5.345254342742909,5.315837702775723,5.158922269722563,5.100067057681361,5.082362463624556,5.048300354314063,5.6722684176152764,4.971200928230022,4.8738461549131795,4.831997307369068,4.819398547875265,4.776946377820964,4.760663074806536,4.7483220345966926,4.73933406959411,4.735639236060286,4.8738461549131795,4.713763627675668,4.562581803975633,4.1580259567999915,4.799042879542409,4.755846589206864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514192686503176,5.049032219524998,2.5295108998170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59206891229611,19.513277977788135,False,True,True,False,False,20.0,1,1.1105702364394991,0.8539638386648123,False,False,False,False,0.33092846463161396,0.33232855581888626,False,False,False,False,5702952.0,4949725.728947347,False,False,False,False,66811.1956788728,False,False,False,False
2025-08-28 16:00:00+00:00,5.685,5.735,5.685,5.705,51705.0,,,5.680259649778669,5.489655460813992,5.349797411195427,5.320282279579849,5.163202462155771,5.104362176125069,5.086670958634043,5.052654023885325,5.6774412004031545,4.975622964230795,4.878202618863234,4.836163756803404,4.8234797754801395,4.780728075423033,4.764367550635436,4.751930557309388,4.742836092708981,4.738894329814224,4.878202618863234,4.715141572009337,4.56388007809431,4.15921108033966,4.802918195386991,4.758533034259562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24967952432043114,5.052851939382189,2.6119404960931583,0.0,0.0,0.0,0.0,1.0,5.705,5.695,868.0,65.13414037487631,19.513277977788135,False,True,True,False,False,20.0,1,1.1239495798319326,0.84593837535014,False,False,False,False,0.34282820686113674,0.3375783813400115,False,False,False,False,5754657.0,4962205.283537311,False,False,False,False,66576.99109470422,False,False,False,False
2025-08-28 17:00:00+00:00,5.705,5.745,5.705,5.735,7282.0,,,5.680847249567923,5.490417955732755,5.350463310763034,5.320932014414995,5.163821841636487,5.104982091442472,5.0872923645580395,5.053281136180778,5.678448880465795,4.976258377133699,4.878827214720912,4.836760751243116,4.824064480225612,4.781269644632449,4.76489795884185,4.75244717632602,4.743337450892721,4.73936044123167,4.878827214720912,4.715339233239874,4.564065878579425,4.159379997577044,4.80347333037816,4.758918110735893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24777345435840495,5.053427434413327,2.750789294000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2049047050788,19.513277977788135,False,False,True,False,True,20.0,1,1.1253501400560222,0.8438375350140056,False,False,False,False,0.34282820731475433,0.34020329432738294,False,False,False,False,5761939.0,4974604.255885569,False,False,False,False,65657.68890718943,False,False,False,False
2025-08-28 18:00:00+00:00,5.735,5.745,5.705,5.71,20708.0,,,5.682162428863024,5.492484870459834,5.3523027249286645,5.322730860311088,5.165549897315459,5.10671476935818,5.089030025302544,5.055036188986117,5.680663770764689,4.978039510303883,4.880581013092823,4.8384382534303905,4.825707811948669,4.782792818893711,4.766390089501295,4.753900795320309,4.744748352960424,4.740672387946128,4.880581013092823,4.715896285448437,4.564590140525383,4.159857602626028,4.805034155932656,4.760002093665379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24569858117784216,5.054991561422752,2.6659024054483167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62252466837279,19.513277977788135,False,True,True,False,True,20.0,1,1.1229909154437452,0.8441649196366178,False,False,False,False,0.34282820731475433,0.34151575082106866,False,False,False,False,5741231.0,4986489.941840831,False,False,False,False,64960.79450552757,False,False,False,False
2025-08-28 19:00:00+00:00,5.705,5.71,5.68,5.7,58498.0,,,5.683419470112137,5.497548914611877,5.357077779018281,5.327432526404984,5.1701709561821,5.111372848648061,5.093707940677888,5.059772254975838,5.682758140967415,4.982868459310509,4.885359414932098,4.843018265563334,4.830197379592361,4.786962585391108,4.770477606667919,4.7578850157569,4.74861724112919,4.744271759779251,4.885359414932098,4.717430079154125,4.5660387050170215,4.1611850558352925,4.80930303397609,4.762976960173809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24404083250132513,5.05888774864191,2.6270695964561965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46237559719482,17.873438404155635,False,True,True,False,False,20.0,1,1.1197478991596634,0.8515406162464987,False,False,False,False,0.32876267094229705,0.33513921088168286,False,False,False,False,5682733.0,4997284.407858803,False,False,False,False,64860.59614110078,False,False,False,False
2025-08-29 14:00:00+00:00,5.795,5.83,5.765,5.785,45704.0,,5.793333333333333,5.690390003658597,5.503171473117896,5.361753354871232,5.33196479767548,5.174378451800111,5.115553960780748,5.097890891808048,5.063978406115871,5.693015728197905,4.98710120608635,4.88949418408118,4.8469640881197265,4.834060712404937,4.790537381292652,4.773976951513395,4.7612926229653985,4.751924141370837,4.747348635427375,4.88949418408118,4.718743051898258,4.567264421773699,4.162285781579581,4.812970178499457,4.7655273567667065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24392607061964458,5.063136127634397,2.959355146138559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60807521330561,17.873438404155635,False,True,True,False,True,20.0,1,1.1273486430062627,0.8420320111343077,False,False,False,False,0.3428282093906182,0.33898371013615053,False,False,False,False,5728437.0,5008620.106961767,False,False,False,False,64563.59465054108,False,False,False,False
2025-08-29 15:00:00+00:00,5.785,5.845,5.78,5.835,20498.0,,5.801590082877657,5.693974508944131,5.505849737191849,5.36394549426333,5.334084818752731,5.176327598886005,5.117485684713055,5.0998220343645215,5.065917615336351,5.698087873650571,4.989047558761535,4.891390751023018,4.848772711288457,4.835831234630233,4.792174837786318,4.775579477335673,4.76285294335672,4.753438281532329,4.748757774723008,4.891390751023018,4.719345459989817,4.567825293431569,4.162787032419977,4.8146505058500635,4.766696670344451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24470809969035753,5.065143931549035,3.1460179267670565,0.0,0.0,0.0,0.0,1.0,5.835,5.83,873.0,70.35130671267574,15.553282621915798,False,False,True,False,True,20.0,0,1.132271468144044,0.829639889196676,False,False,False,False,0.34282820979746864,0.3409059599668096,False,False,False,False,5748935.0,5020097.857241429,False,False,False,False,63880.407136579204,False,False,False,False
2025-08-29 16:00:00+00:00,5.835,5.875,5.835,5.865,57646.0,,5.828001663329243,5.705835274736143,5.514034799312409,5.370508316321499,5.340412003496954,5.182069299915768,5.123155221606995,5.105484129932661,5.0715927959025695,5.714270580410376,4.994723067386664,4.896901684735437,4.854022538867179,4.8409691311239715,4.796922723990692,4.780224459934063,4.76737466507489,4.75782575704242,4.752841987616533,4.896901684735437,4.7210949494615795,4.569448134568276,4.1642276331934305,4.819525168969536,4.770090415396001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459079150875681,5.071205160708683,3.2280166297560866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65591968485711,18.547332297334222,True,False,True,False,True,20.0,0,1.139470013947001,0.8340306834030683,False,False,False,False,0.3428282109112788,0.3418670854390442,False,False,False,False,5806581.0,5032291.394338462,False,False,False,False,63783.74966159348,False,False,False,False
2025-08-29 17:00:00+00:00,5.865,5.87,5.81,5.825,66254.0,,5.830440710776321,5.715727688350721,5.522378240298982,5.377488514875904,5.347178704515748,5.1883265070863915,5.12936167878084,5.111689714630905,5.077825343412445,5.726826000397647,5.000981431989505,4.90300660870767,4.859850634986482,4.846676856042418,4.8022088070318,4.7853995900068735,4.772415536390254,4.762719543258245,4.757400799553775,4.90300660870767,4.72305793598775,4.5712745978032165,4.165857568298092,4.824947213337387,4.77388188653596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471176179820634,5.0774257002751355,3.0251760511026213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08363049983843,18.547332297334222,False,False,True,False,True,20.0,0,1.1350034794711201,0.8295059151009047,False,False,False,False,0.3363165241170324,0.3390918047780383,False,False,False,False,5740327.0,5043268.690550268,False,False,False,False,63822.04811645249,False,False,False,False
2025-08-29 18:00:00+00:00,5.825,5.875,5.825,5.875,46758.0,,5.835946930676349,5.723040381297891,5.528430494027983,5.382534627202418,5.35206698703586,5.19282750829506,5.133819768491496,5.1161453098440015,5.082296659913441,5.735817925200608,5.005464388683663,4.907374155847655,4.86401966392536,4.850759896616794,4.8059906657429705,4.789101933824975,4.776022010053548,4.766221172010925,4.760664244233439,4.907374155847655,4.724468115504049,4.572584174861625,4.1670220171246655,4.82882663425832,4.776599946764588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500123960890942,5.081915954091621,3.1721788931847845,0.0,0.0,0.0,0.0,1.0,5.875,5.87,0.0,72.7497702778769,18.547332297334222,False,False,True,False,True,20.0,0,1.138002773925104,0.825242718446602,False,False,False,False,0.34065456204421857,0.33987318341112843,False,False,False,False,5787085.0,5054800.72635569,False,False,False,False,63557.48923092609,False,False,False,False
