date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_763,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_585,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_666,Gap_Down_aVWAP_645,Gap_Down_aVWAP_562,Gap_Down_aVWAP_540,Gap_Down_aVWAP_502,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_78,aVWAP_OB_bear_841,aVWAP_OB_bear_798,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 14:00:00+00:00,184.5,185.08,184.28,184.925,147.0,,184.7616666666667,189.69845338638947,190.08151726070383,189.80804630626753,189.98514736031134,190.2871721326134,191.21174494093484,191.73345353521938,192.84532544532087,,,,190.5278456168525,191.42093076603595,193.1912307827938,193.23383908738373,193.13101673599687,193.12529802389335,193.01448483685218,187.44320454111147,,187.9378736094357,191.01615103936317,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5872159233965837,190.13052479296738,-1.4511322719705355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52743609087207,-20.81156092565201,False,True,False,True,True,0.0,0,0.9023368296729565,1.0345603329490174,False,False,False,False,-0.18837697555194788,-0.23871059739590306,False,False,False,False,19977.0,20102.009553249027,False,False,False,False,213.06044760953728,False,False,False,False
2025-10-20 15:00:00+00:00,184.925,185.02,183.69,183.69,178.0,,184.41753333333338,189.61915532607534,190.01115729665068,189.7648667692615,189.94462517020037,190.24824454789922,191.1731291120102,191.69768637248941,192.8110042493858,,,,190.48999190750177,191.38353584709853,193.1585473637266,193.2034471544715,193.10526773847798,193.0996359419174,192.99027699084775,187.44112088803394,,187.8064279244306,190.9776633052694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642034035934839,190.08867121871347,-1.7568949536384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089284465373886,-19.211382716153587,False,True,False,True,True,0.0,0,0.8957824046756021,1.0394784905448315,False,False,False,False,-0.2066957167479603,-0.22270315707193167,False,False,False,False,19799.0,20097.311730718033,False,False,False,False,212.51687477838166,False,False,False,False
2025-10-20 16:00:00+00:00,183.69,183.69,183.04,183.39,236.0,,183.9782620320856,189.50334655876804,189.908662762802,189.70102987853912,189.88484239877673,190.19106466960363,191.11711792031815,191.64606790334307,192.76196551369836,,,,190.4345709728869,191.3294082080649,193.11195768690186,193.1601135684399,193.06848228586068,193.06297219160794,192.95564724820332,187.43772852559133,,187.61225377381834,190.92170029312717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6881473937719833,190.01756661564644,-1.7969907132340064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63016406379739,-18.448033295913508,False,True,False,True,True,0.0,0,0.9037947317517211,1.0470216760539344,False,False,False,False,-0.26340756970934265,-0.24305536339063716,False,False,False,False,19563.0,20089.027827916205,False,False,False,False,212.88095423918193,False,False,False,False
2025-10-20 17:00:00+00:00,183.39,184.42,183.39,183.87,17.0,,183.9757641291811,189.4958636066431,189.90197950025046,189.6968545067524,189.8809185350695,190.18729383864007,191.1133831087863,191.64260649753126,192.75864729142825,,,,190.43090363432503,191.32579040505217,193.1087970581908,193.1571718982441,193.0659847672116,193.06048298841762,192.95329720645958,187.43751561515418,,187.60055689176687,190.91797636486422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72409099737716,190.01324316641092,-1.6495953430615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27697486605213,-16.580394993533197,False,True,False,True,True,0.0,0,0.9109296768320437,1.0307521620391447,False,False,False,False,-0.23229066726629355,-0.23767301532846535,False,False,False,False,19580.0,20081.135923607424,False,False,False,False,209.8440402199698,False,False,False,False
2025-10-20 18:00:00+00:00,183.87,184.01,182.14,182.39,327.0,,183.56779189686927,189.32953195124435,189.75435425731587,189.6034155786371,189.79340853465223,190.10371206054074,191.03198054685626,191.56770942374294,192.6878211291509,,,,190.3499859701786,191.24717537592034,193.04156304889366,193.09459700569164,193.012755760858,193.0074271523354,192.90313452129783,187.43221721043406,,187.3293562456385,190.83654608375505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789208554362942,189.905214169922,-1.9833202797108929,0.0,0.0,0.0,0.0,-1.0,183.39,182.39,0.0,37.83131936296399,-16.580394993533197,False,True,False,True,True,0.0,0,0.9064477848101266,1.0287918173598556,False,False,False,False,-0.280322941328642,-0.25899797832855365,False,False,False,False,19253.0,20068.296606962347,False,False,False,False,211.66041168942763,False,False,False,False
2025-10-20 19:00:00+00:00,182.39,182.39,179.66,180.185,445.0,,182.6373160493827,189.04691622894623,189.50491963748723,189.44197750293503,189.64277098141918,189.9609117976502,190.8959538525541,191.44373635708402,192.57280737823177,,,,190.21252476362014,191.11631722387116,192.93289733762276,192.99343601779412,192.92641093976536,192.92135263528718,192.8215645981586,187.42173076629433,,186.8550097134531,190.69987085451103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9164774035146728,189.70322233153536,-2.4303018633513984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17687283835924,-16.580394993533197,False,True,False,True,False,0.0,0,0.8927682193313752,1.0399496433067565,False,False,False,False,-0.34282825441539394,-0.3009131163719738,False,False,False,False,18808.0,20048.75712468386,False,False,False,False,215.27807972525045,False,False,False,False
2025-10-21 14:00:00+00:00,178.27,178.27,175.01,177.75,630.0,,180.84680639730638,188.51088334393623,189.03363906683424,189.12929202597684,189.35188480750492,189.68706221610626,190.64077924919064,191.21339910836417,192.36347801642543,,,177.01,189.95033870255972,190.8717932350136,192.73614871402606,192.81020310557122,192.76937799180433,192.76478886181656,192.6727954339536,187.39866737340046,,185.9438364918466,190.44231960661358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122463525916419,188.5761677743215,-2.6261403421185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743321710853692,-14.424041319048072,False,True,False,True,False,0.0,0,0.8771102828327121,1.051030475772857,False,False,False,False,-0.34282825441539394,-0.3218706853936839,False,False,False,False,18178.0,20019.75313825465,False,False,False,False,221.70787693881246,False,False,False,False
2025-10-21 15:00:00+00:00,177.75,178.2,176.45,176.45,57.0,,180.74009654720996,188.46482446259265,188.9928265712012,189.101828586603,189.32627451337981,189.66290012618236,190.61819263249865,191.19295485013282,192.34484451078654,,,177.01193595342065,189.92717173783095,190.85012371455,192.718613293367,192.79385609806346,192.75534377998915,192.75079618099443,192.65949319804022,187.3965904004257,,185.86984192890438,190.41953424358064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364524085794937,188.54359786128202,-2.7708858110424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965650631144428,-17.920411471616717,False,True,False,True,False,0.0,0,0.8903741850654686,1.0471703281652334,False,False,False,False,-0.31420091389814464,-0.3180357996459143,False,False,False,False,18121.0,19990.315105103415,False,False,False,False,219.15426644363706,False,False,False,False
2025-10-21 16:00:00+00:00,176.45,176.45,175.38,175.38,188.0,,180.31733483146067,188.29855892162306,188.845779246322,189.00248685407036,189.23372438567895,189.5757423682547,190.53716486136864,191.1198037241229,192.2785289099392,,,176.73793523809525,189.84372167829267,190.77246841036015,192.65629543961015,192.73576277173913,192.7054294071763,192.70102791305567,192.6121516896567,187.3888895388054,,185.59970055776137,190.33770158899569,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.627936182176117,188.41047033259105,-2.815611499306361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842169101337916,-20.796069770962134,False,True,False,True,False,0.0,0,0.8751169059800847,1.0611762116960997,False,False,False,False,-0.34282825441539394,-0.3304320270306541,False,False,False,False,17933.0,19958.418746884756,False,False,False,False,218.67125456078995,False,False,False,False
2025-10-21 17:00:00+00:00,175.38,175.92,175.27,175.92,20.0,,180.27623014105419,188.28108011841977,188.8302883859814,188.99197908847896,189.22392862745102,189.56651224813433,190.52857748639582,191.11204564325794,192.2714910586021,,,176.71481564245812,189.83488089655833,190.76423593469733,192.64967977860596,192.72959383677411,192.70012619567478,192.6957401761781,192.60712102504598,187.3880685549218,,185.57171309389136,190.3290298846489,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.849989665632826,188.3968269100793,-2.5725471125207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23357918937362,-21.43966426934289,False,True,False,True,False,0.0,0,0.8702043743277161,1.0705243125465431,False,False,False,False,-0.34282825441539394,-0.336630140723024,False,False,False,False,17953.0,19927.326983367162,False,False,False,False,215.59108007147535,False,False,False,False
2025-10-21 18:00:00+00:00,175.92,177.34,175.785,176.72,412.0,,179.70851210638565,187.9568474545781,188.54071998465662,188.79375497246522,189.0386420919975,189.3913941671317,190.3646074084669,190.96330245299464,192.1357344698166,,,176.68335118592196,189.6667814264993,190.6067716521254,192.52180706372712,192.61025222294126,192.59743184260006,192.5933451565873,192.50970468938667,187.37249944460828,,185.07863909673966,190.16364584552946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02732910748275,188.16856016804624,-2.277264910110229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9650522051787,-21.43966426934289,False,True,False,True,False,0.0,0,0.8755068825687566,1.062701718573281,False,False,False,False,-0.30477751254134383,-0.3207038266321839,False,False,False,False,18365.0,19903.104859594026,False,False,False,False,218.6361796052509,False,False,False,False
2025-10-21 19:00:00+00:00,176.32,177.49,176.32,177.05,1429.0,,178.74494126284878,186.98939395803848,187.66037676998593,188.17064373572958,188.4525460417657,188.8342158307211,189.8379452123811,190.48186137296398,191.69245947749812,,,176.82436159844056,189.12975756232154,190.0993395752059,192.10277314221855,192.21815013757208,192.2585131365504,192.25539111171597,192.1878285358508,187.3205332567808,,183.77592823217023,189.63327367740854,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182632011589845,187.5121086124298,-2.018686371911712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997568908061492,-21.43966426934289,False,True,False,True,True,0.0,0,0.8800351464894697,1.0536807710261131,False,False,False,False,-0.29151499981096657,-0.30610941322157526,False,False,False,False,19794.0,19901.413311383265,False,False,False,False,237.4015101540067,False,False,False,False
2025-10-22 14:00:00+00:00,179.335,179.335,177.49,179.08,605.0,,178.7307620976338,186.68957142009722,187.37911824799966,187.96281692424083,188.25502632658268,188.64438271035235,189.65473220882672,190.31197464583977,191.53302612901712,,,177.1522383517909,188.9453716664248,189.92174578585755,191.95103277029756,192.07564318662645,192.13469278610702,192.1319163282737,192.07013686144484,187.3022315563637,,183.44915143237372,189.44945259406603,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275452154310622,187.32737317065977,-1.5633490607853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033487547973465,-24.36761513034443,False,True,False,True,True,0.0,0,0.8917442717863286,1.0391075183657867,False,False,False,False,-0.23424338156567096,-0.2701763973936231,False,False,False,False,20399.0,19909.127833687402,False,False,False,False,243.10071154696783,False,False,False,False
2025-10-22 15:00:00+00:00,179.08,179.83,178.94,178.94,121.0,,178.74348330562486,186.63645866462488,187.32868381537403,187.92494518173126,188.21888358947186,188.60949232718292,189.62076788360508,190.28030099267312,191.50307123682978,,,177.22509098786833,188.9113760273181,189.88874357599892,191.92244682696003,192.0487596979713,192.11129000654802,192.10857842990617,192.0478865405741,187.2988339211134,,183.39627139744786,189.41542778343756,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.362112790362081,187.29549618170168,-1.5582470023234012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83191457293219,-20.877233843789668,False,True,False,True,True,0.0,0,0.9003552883301448,1.0341896693085546,False,False,False,False,-0.19810375965446533,-0.23414007852404423,False,False,False,False,20278.0,19914.846782002325,False,False,False,False,241.20767725941792,False,False,False,False
2025-10-22 16:00:00+00:00,178.94,178.94,177.2,178.55,376.0,,178.70626863274225,186.45433083645437,187.15686396129436,187.79593543554176,188.09601587717006,188.4912361877059,189.50652903363482,190.1741558122101,191.40334948514038,,,177.32353960396043,188.79640415664733,189.77791005090347,191.82744811848792,191.95942706990127,192.03346221711925,192.03096374850028,191.97384034527644,187.28697820581922,,183.2023105341987,189.30081487032754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.447101086195406,187.17589022196077,-1.5835744711662063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700201449401774,-19.124558990876707,False,True,False,True,True,0.0,0,0.8864450691803097,1.0552891240835678,False,False,False,False,-0.24711097614220726,-0.24062552733312575,False,False,False,False,19902.0,19914.64760708756,False,False,False,False,243.2974807127603,False,False,False,False
2025-10-22 17:00:00+00:00,178.55,178.55,176.79,176.935,91.0,,178.68418197891017,186.40723298559357,187.1125884078258,187.76264249009304,188.0643428791981,188.46080596097875,189.47727515832054,190.14703438763823,191.37797840583474,,,177.32588953932301,188.76685792193715,189.74955410370896,191.80330474962395,191.93672248543737,192.0136663738075,192.01122156207455,191.95499603835444,187.28385891036925,,183.1502884425094,189.2714368690988,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5374524446323115,187.14334803837127,-1.8435098342499818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51391344941218,-19.124558990876707,False,True,False,True,True,0.0,0,0.8724456163480553,1.0575697648868383,False,False,False,False,-0.26224136100026346,-0.2514334441666946,False,False,False,False,19811.0,19913.040667442794,False,False,False,False,240.93627946139966,False,False,False,False
2025-10-22 18:00:00+00:00,176.935,176.935,176.49,176.58,207.0,,178.60811915178033,186.2930341396174,187.0056083098289,187.68221515958072,187.98791658567143,188.3875014014015,189.40711053481178,190.08212439512377,191.31749659012667,,,177.29297993230176,188.69577093386332,189.68160397323297,191.74581118941012,191.88265983590205,191.96651024579015,191.96419233351108,191.91008886334396,187.2762266957959,,183.0201842334917,189.20091427206955,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643735901680337,187.06176581620488,-1.8572388926073033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24823966014311,-19.124558990876707,False,True,False,True,True,0.0,0,0.8766371632613671,1.0604681942261562,False,False,False,False,-0.29895655898221707,-0.27519500157445587,False,False,False,False,19604.0,19908.249339265385,False,False,False,False,240.41013559378106,False,False,False,False
2025-10-22 19:00:00+00:00,176.66,176.66,175.3,176.575,185.0,,178.5288544054547,186.18813338565604,186.90739089928402,187.6081618474315,187.9175557953045,188.32004743417457,189.34266318182623,190.02253993992602,191.2620681192979,,,177.24525727069354,188.63038265330144,189.6192059447983,191.6931385225964,191.8331202184861,191.92326841461133,191.9210660297021,191.86889401595687,187.26910026565042,,182.8996143709913,189.1361131134901,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7452954369331755,186.9854822620373,-1.812001206259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.397252312631444,-19.124558990876707,False,True,False,True,False,0.0,0,0.8783160800552106,1.0559834368530023,False,False,False,False,-0.32757750551889314,-0.3013862535466745,False,False,False,False,19419.0,19900.6640781915,False,False,False,False,239.55106372411004,False,False,False,False
2025-10-23 14:00:00+00:00,177.03,177.275,176.685,177.275,51.0,177.07833333333335,178.51592595828967,186.1621621294277,186.88287234042548,187.58950879935165,187.89978200758796,188.30295155454843,189.32621398202943,190.00726565633195,191.24776660735475,,,177.2433100792925,188.61377084155728,189.60325063613232,191.67951925888033,191.82030024248832,191.91206833636605,191.90989587022395,191.8582247289015,187.26729658382766,,182.8714709135147,189.11959516326883,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825318146977115,186.9671920220016,-1.6638047532272693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944329116771506,-19.124558990876707,False,True,False,True,False,0.0,0,0.8822116711753988,1.0505714127974386,False,False,False,False,-0.28862421192105797,-0.29500523273386625,False,False,False,False,19470.0,19893.987115738917,False,False,False,False,236.62779141830987,False,False,False,False
2025-10-23 15:00:00+00:00,177.275,178.12,177.08,177.59,53.0,177.342483974359,178.50748946608948,186.13685997473337,186.85886175887075,187.57114660980713,187.88225464077462,188.28605813411144,189.3098878617575,189.9920653756384,191.23347734349807,,,177.24754237288138,188.5973315690195,189.5873970037453,191.66589425774146,191.8074687092199,191.90085301798476,191.8987105272212,191.8475416118987,187.26551816665634,,182.84510186757217,189.1032141963057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886506189337133,186.94974737548398,-1.5900344065616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90109516693922,-17.831875065559416,False,False,False,True,True,0.0,0,0.8838570718506654,1.0486552162147238,False,False,False,False,-0.2649011051908839,-0.2799531689623751,False,False,False,False,19523.0,19888.23537751041,False,False,False,False,233.78084891570043,False,False,False,False
2025-10-23 16:00:00+00:00,177.59,178.02,177.59,178.02,96.0,177.59889166666667,178.4971745301766,186.09289841815425,186.81699079019776,187.5389868919682,187.85151845807601,188.25639206372776,189.28113558966842,189.96524718116626,191.20820079901708,,,177.26090134925906,188.5684340867613,189.55945540781244,191.6417718412693,191.78474232176646,191.88097993485474,191.87889050851288,191.82861115423884,187.26239178442682,,182.8005169190503,189.07438042877277,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9321946472886795,186.91977760406132,-1.5002504356678472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47335044483765,-15.142149903028056,False,False,False,True,True,0.0,0,0.8804401924459436,1.0519825250235029,False,False,False,False,-0.25712204535228045,-0.2685376071573278,False,False,False,False,19619.0,19884.061185611023,False,False,False,False,231.64471172320896,False,False,False,False
2025-10-23 17:00:00+00:00,178.02,178.7,177.05,178.7,213.0,177.8831194511703,178.48501999780848,186.00020008036088,186.72826732990498,187.4703859655141,187.7858426561573,188.19288797765856,189.21937166228156,189.90750206507272,191.15360151414032,,,177.30090515420366,188.50649575750822,189.49937298094673,191.5896072487445,191.7355677655678,191.8379437111592,191.83596883409172,191.78761112361977,187.25566434786435,,182.70973146366052,189.01248015925802,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.945766559659822,186.85713760785663,-1.3719236243145305,0.0,0.0,0.0,0.0,1.0,178.5,178.02,839.0,44.07657530546365,-11.599446788384952,True,False,False,True,True,0.0,0,0.8879534754915536,1.04558294101357,False,False,False,False,-0.2544727839977284,-0.26150519557752805,False,False,False,False,19832.0,19883.25403544651,False,False,False,False,231.35564642517468,False,False,False,False
