date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_759,aVWAP_OB_bull_571,aVWAP_OB_bull_466,aVWAP_OB_bull_408,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,65.86,65.95,65.73,65.805,31669.0,,,,,65.94042456183357,65.48311132703975,65.11739779533502,65.14899546967843,65.3436905215161,65.47388788257443,,,65.41421349811695,64.88316868250729,64.84889511870698,65.11000623805431,65.4676027578734,66.1153199285502,66.13082593139892,66.05336260511909,65.07069959599964,65.88632347089352,64.87733335006872,64.22216895319227,59.948810469765604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7294510770955769,65.63527906168783,0.2326693916032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51674775373103,15.311977346554684,True,False,True,False,False,3.268827377013288,0,0.9343455067706202,1.0088633565859664,False,False,False,False,0.012527559734892418,0.006942550860123157,False,False,False,False,586237.0,500620.7145543811,False,False,False,False,13917.832332132557,False,False,False,False
2025-08-29 14:00:00+00:00,65.71,65.735,65.215,65.405,5334.0,,,,,65.91043244673509,65.48264987880938,65.11911757831098,65.15043707254291,65.34408277616706,65.4738142213599,,,65.41501099117512,64.888431118531,64.85317563771436,65.11137675235811,65.46755234521014,66.11389413882195,66.12940481687173,66.05232120131899,65.07485099858629,65.8856102102605,64.87808264465441,64.22361004817321,59.95259253367907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271172873419887,65.63856538035967,-0.3212210525395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.853804155349806,10.023663798643028,False,False,True,False,False,0.322010063398956,0,0.9399816865062852,1.0125697161408473,False,False,False,False,-0.04209283771560296,-0.0175751434277399,False,False,False,False,580903.0,501865.4011504372,False,False,False,False,13784.74966031655,False,False,False,False
2025-08-29 15:00:00+00:00,65.395,65.91,65.365,65.815,9653.0,,,,,65.88906627181765,65.4881865658975,65.12444541602397,65.15510508157665,65.34638562910959,65.47514314551958,,,65.42546168915949,64.90174761869,64.86387819800825,65.11559495962699,65.46885653311509,66.1122782510765,66.12777232709763,66.05121069369049,65.08687633519985,65.88505076794267,64.88001077760893,64.22672802857262,59.95972812866998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301752103706762,65.64707722470665,0.22997600152448602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01641247161877,10.023663798643028,False,False,True,False,False,3.1513227838002784,0,0.9483104717296759,0.9932251589160254,False,False,False,False,-0.017763915007781454,-0.017669529217760677,False,False,False,False,590556.0,503240.44919461646,False,False,False,False,13720.691526048075,False,False,False,False
2025-08-29 16:00:00+00:00,65.825,66.17,65.75,66.02,9636.0,,,,,65.89731608497391,65.50056779686109,65.13225204111198,65.16208259047899,65.35048994610045,65.47813064580346,,,65.44526772995098,64.91919468149297,64.87783824998583,65.12176936830485,65.47174458129453,66.11176882000203,66.12721793059862,66.05098942430223,65.10379154947478,65.88533058066503,64.88259111604053,64.2304247867604,59.96718441410558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7353308503398208,65.65893907651427,0.49101832640214316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69208197628692,10.023663798643028,False,False,True,False,True,4.5138218835517385,0,0.9428257748500974,1.0030402837598174,False,False,False,False,0.03672542758643291,0.009527949184336115,False,False,False,False,600192.0,504743.57401330455,False,False,False,False,13657.362975256632,False,False,False,False
2025-08-29 17:00:00+00:00,66.015,66.015,65.81,65.93,1561.0,,,,,65.89762049906905,65.50226461233966,65.13341228072662,65.16311744428509,65.35108519016194,65.47855222811063,,,65.44798910279562,64.92180682399928,64.87994223437008,65.12269003535758,65.47215297419172,66.11164821414859,66.12709105560663,66.05092268358447,65.10628301544193,65.88534632865009,64.8829845583191,64.23100112636115,59.96837819939652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349846906552,65.6600113149287,0.3673391956377087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81988996244115,10.023663798643028,False,False,True,False,True,3.844016307147001,0,0.9459390647543077,0.9947381821267928,False,False,False,False,0.0294898053406095,0.019508877262472808,False,False,False,False,598631.0,506199.1930208502,False,False,False,False,13469.822464012343,False,False,False,False
2025-08-29 18:00:00+00:00,65.925,65.94,65.79,65.87,1703.0,,,,,65.89713898809796,65.50387219905188,65.13459110178422,65.16416619326927,65.35167414116995,65.47895731455316,,,65.45060030811638,64.92449410636925,64.88211420070236,65.12362696226509,65.47254617206816,66.11148168815153,66.12691860079286,66.05082160508368,65.10881195988634,65.88533660947151,64.88339204734942,64.23161020595305,59.969668729460444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299143291715487,65.66083320209427,0.2865634904621499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22500454642593,10.023663798643028,False,False,True,False,True,3.3947788761768685,0,0.9444444444444451,0.9949727334696662,False,False,False,False,0.022257268769435477,0.020883073015954143,False,False,False,False,596928.0,507605.8411910696,False,False,False,False,13287.391107981144,False,False,False,False
2025-08-29 19:00:00+00:00,65.86,65.985,65.7,65.825,10121.0,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,65.35494443915157,65.48116248114333,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,66.11037596349297,66.12578078555546,66.05012568335843,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290380741192722,65.66426324222294,0.22047786457688076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.291300357264895,9.76002518939309,False,False,True,False,True,3.054417812362022,0,0.9461334246809974,0.9940053095829409,False,False,False,False,0.018832189110666496,0.01985763106331032,False,False,False,False,586807.0,508833.7661338437,False,False,False,False,13238.299772973684,False,False,False,False
2025-09-01 14:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,65.35494443915157,65.48116248114333,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,66.11037596349297,66.12578078555546,66.05012568335843,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284840052794364,65.66426324222294,0.22064555516960524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66883089782421,8.848949405565023,False,True,True,False,True,3.054417812362022,0,0.9522122364327692,0.9913584514344971,False,False,False,False,0.016168547783645584,0.01801308942347795,False,False,False,False,586807.0,510042.6534806058,False,False,False,False,13033.054815253161,False,False,False,False
2025-09-01 15:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,65.35494443915157,65.48116248114333,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,66.11037596349297,66.12578078555546,66.05012568335843,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264839612461995,65.66426324222294,0.2212530026145842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25385125819708,8.123554941983052,False,True,True,False,True,3.054417812362022,0,0.9543746176033568,0.9908224805523994,False,False,False,False,0.016168547783645584,0.017090818603561767,False,False,False,False,586807.0,511232.79838788323,False,False,False,False,12830.991949900399,False,False,False,False
2025-09-01 16:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,65.35494443915157,65.48116248114333,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,66.11037596349297,66.12578078555546,66.05012568335843,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7201582846548235,65.66426324222294,0.2231964294545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97719816511233,7.521113523524235,False,True,True,False,True,3.054417812362022,0,0.9817167931255147,0.983545113812963,False,False,False,False,0.016168547783645584,0.016629683193603674,False,False,False,False,586807.0,512404.4914361331,False,False,False,False,12632.061842150006,False,False,False,False
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,65.35494443915157,65.48116248114333,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,66.11037596349297,66.12578078555546,66.05012568335843,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193258856260857,65.66426324222294,0.22345471084661034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79276276972249,7.004860525097513,False,True,True,False,True,3.054417812362022,0,0.970098129975931,0.9827809664876875,False,False,False,False,0.016168547783645584,0.01639911548862463,False,False,False,False,586807.0,513558.01870068914,False,False,False,False,12436.215922116671,False,False,False,False
2025-09-01 18:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,65.35494443915157,65.48116248114333,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,66.11037596349297,66.12578078555546,66.05012568335843,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206529321737836,65.66426324222294,0.22304323010552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669805839462605,6.553352111704996,False,True,True,False,False,3.054417812362022,0,0.9663384903891238,0.9859353023909988,False,False,False,False,0.016168547783645584,0.01628383163613511,False,False,False,False,586807.0,514693.66182160866,False,False,False,False,12243.406372936568,False,False,False,False
2025-09-01 19:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,65.35494443915157,65.48116248114333,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,66.11037596349297,66.12578078555546,66.05012568335843,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7245134310098994,65.66426324222294,0.2218547661055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58783455262268,6.153963153454491,False,True,True,False,False,3.054417812362022,0,0.9717738128953086,0.9740394600207687,False,False,False,False,0.016168547783645584,0.016226189709890346,False,False,False,False,586807.0,515811.69807243644,False,False,False,False,12053.58611909259,False,False,False,False
2025-09-02 14:00:00+00:00,65.76,66.245,65.53,65.975,22693.0,,,,,65.89595199274727,65.53427912301477,65.15734807682915,65.18448745743868,65.3633105854762,65.48710006971218,,,65.49795302049993,64.97475957732473,64.92320367222285,65.14183008338513,65.48044946645055,66.10864405439662,66.12395878751208,66.04916030884743,65.15597877616044,65.8854026689858,64.89137882911899,64.24343863409908,59.99453162256017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729807496524945,65.67423375788262,0.4121172275559052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35973657933736,3.822210229570125,False,True,True,False,True,4.234121269778129,1,0.9694570135746611,0.9682315233785824,False,False,False,False,0.025682870631272604,0.020954530170581475,False,False,False,False,609500.0,517264.22988526686,False,False,False,False,12218.538272284954,False,False,False,False
2025-09-02 15:00:00+00:00,65.975,66.05,65.385,65.41,15252.0,,,,,65.8687525627924,65.5371152579153,65.16365138514126,65.19000285730206,65.36580505361364,65.48826141537901,,,65.50351226269478,64.98985577755515,64.9360438533403,65.14698363957798,65.48161761628147,66.1056954160241,66.12099568791665,66.04705978972015,65.16847806952549,65.88416086717955,64.8940324342416,64.24796517364172,60.00547756292104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286241940933896,65.67146384399862,-0.3588459539474393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221338736464894,2.352898375847353,False,True,False,False,False,0.0,0,0.9629142803492636,0.9723969580321099,False,False,False,False,-0.00019020933508425675,0.01038216041774861,False,False,False,False,594248.0,518457.77670875104,False,False,False,False,12265.568686668134,False,False,False,False
2025-09-02 16:00:00+00:00,65.41,65.775,65.215,65.68,18249.0,,,,,65.8363548682534,65.5379040223723,65.17002309984147,65.19553845960813,65.36804183810581,65.48899660613144,,,65.50637052654119,65.00540799311979,64.94952707657728,65.15225383946614,65.48238919899602,66.10179938750117,66.11709183418823,66.04423733897166,65.18072658897572,65.88237117902669,64.89692717574594,64.25311262663973,60.01838286131114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291757162901482,65.66766755605906,0.01691285607218637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57634578171356,2.0273236363496068,False,True,False,True,False,1.65693296628055,1,0.9545022796352589,0.989266717325228,False,False,False,False,-0.034059280205846455,-0.011838559894048924,False,False,False,False,612497.0,519915.7491628789,False,False,False,False,12358.335063619015,False,False,False,False
2025-09-02 17:00:00+00:00,65.68,65.985,65.53,65.925,16614.0,,,,,65.83436698959493,65.5476617678731,65.17938015528036,65.20391467272738,65.3727426834628,65.49213937968022,,,65.52069659574627,65.02509796673368,64.96628080485452,65.15990647852283,65.48545808709548,66.09994773203934,66.1151907639713,66.0430337480172,65.19839144231511,65.88202940364347,64.90055741483168,64.25867961862026,60.030621938714944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326383889826106,65.67140443569218,0.34614015334355425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99716952272624,2.0273236363496068,False,True,False,False,True,3.516663778209466,1,0.9563037926794671,0.9859075002364515,False,False,False,False,0.005896314188792198,-0.002971122852628363,False,False,False,False,629111.0,521608.6987882606,False,False,False,False,12424.314364958256,False,False,False,False
2025-09-02 18:00:00+00:00,65.92,66.21,65.865,66.17,12508.0,,,,,65.84946222154986,65.56153464654206,65.1891535851123,65.21278374807198,65.37833261992553,65.49640888757133,,,65.53973791974904,65.04413455504192,64.98233314156627,65.16787028402783,65.48959157642959,66.09985981219178,66.11503354715784,66.04318476217745,65.21657800011631,65.88277070225368,64.90406944040974,64.26356351840187,60.04022816865752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7401292679899641,65.67867705785598,0.6638339590033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.883164527602645,0.6880728183794176,False,True,True,False,True,5.319580635475923,1,0.9616073955287243,0.982360154702387,False,False,False,False,0.0485395173757426,0.02278419726155712,False,False,False,False,641619.0,523469.32361324877,False,False,False,False,12425.611816664328,False,False,False,False
2025-09-02 19:00:00+00:00,66.175,66.54,66.025,66.33,22606.0,,,,,65.89406129131505,65.59457762070176,65.21045068341388,65.23225225321713,65.39125926441581,65.50676974195079,,,65.58358554930538,65.08368732954345,65.0156952213485,65.18525092813758,65.4995997856658,66.10157008448525,66.11657409166492,66.04497467448606,65.25538870760909,65.8855409531331,64.91152226241996,64.27336826888921,60.05813245586282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493207915510397,65.73396461133822,0.795434205726529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74169756159186,4.049744737716836,False,False,True,False,True,6.4713639860187016,0,0.9652035265428632,0.9759894954042396,False,False,False,False,0.08599230693057039,0.05438825209606375,False,False,False,False,664225.0,525651.5821618806,False,False,False,False,12583.447292374958,False,False,False,False
2025-09-03 14:00:00+00:00,65.93,66.115,65.55,65.995,10632.0,,,,,65.89373116748968,65.60061115590483,65.21650257173025,65.23772593092005,65.39451156648582,65.50906424234024,,,65.59160671376274,65.09542311091926,65.0259575241481,65.19028648084127,65.50183955561944,66.10070264196573,66.11566889437869,66.0444540768322,65.26586402796852,65.88554447150909,64.91396763757716,64.27701617867912,60.06596460220837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536652661064872,65.72956046613092,0.3521981784305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0277336315449,4.049744737716836,False,True,True,False,True,3.6923464665031283,0,0.9510768659487564,0.9821760118826591,False,False,False,False,0.017310078058083767,0.03584916507707376,False,False,False,False,653593.0,527635.1700353398,False,False,False,False,12553.192295593952,False,False,False,False
2025-09-03 15:00:00+00:00,65.995,66.14,65.51,65.61,7066.0,,,,,65.88968557909017,65.60267937147394,65.21967671145987,65.24057627101406,65.39607031164027,65.51004082668041,,,65.59440212933202,65.1017521076036,65.03160911678656,65.19296014988986,65.50280302151333,66.09977328188468,66.11472325630503,66.04381920945808,65.27118130576044,65.88527041513903,64.9153642093016,64.27923139208406,60.0710392256051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539326444944943,65.72622363236141,-0.1541565194319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30991437481839,7.768706040894017,False,True,False,False,False,0.6656095137976763,1,0.9485022189349118,0.9871486686390534,False,False,False,False,0.016168547783645584,0.026008856430359672,False,False,False,False,646527.0,529478.4542208384,False,False,False,False,12468.119546825052,False,False,False,False
2025-09-03 16:00:00+00:00,65.61,65.645,64.84,64.985,8001.0,,,,,65.86652426687309,65.59594336494442,65.2192576563861,65.24005429589494,65.39489847594623,65.50844830612901,,,65.58599922664563,65.10234383445292,65.03269977418434,65.19276604633473,65.50130800117253,66.09692482063576,66.11190036431097,66.04163392640083,65.26978415755929,65.88356427094766,64.91581797009297,64.28071967113691,60.07617219945323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7538167268372903,65.71326045995804,-0.9660975062380516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339738361980714,1.574878809912292,False,True,False,True,False,0.0,0,0.9442431000836358,1.0002787844995822,False,False,False,False,-0.07259411788012765,-0.023292630724883988,False,False,False,False,638526.0,531169.1138453215,False,False,False,False,12398.861879432414,False,False,False,False
2025-09-03 17:00:00+00:00,64.99,65.19,64.795,64.835,9854.0,,,,,65.8318191845356,65.58396531733706,65.21698887873875,65.23777294727738,65.39217258498628,65.50531064737147,,,65.57107919472422,65.10021759452472,65.03171466244781,65.19111202678033,65.49833794055186,66.09263725811722,66.10766306706299,66.0383019689513,65.26490210689144,65.8808508735093,64.91587384561736,64.28209403393693,60.08221073279131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7550091700429039,65.69636151154866,-1.1408623176056494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987589040662826,-2.994597976803263,False,True,False,True,False,0.0,0,0.9393176733780766,1.0029828486204326,False,False,False,False,-0.11096036691155248,-0.06712649881821824,False,False,False,False,628672.0,532680.7864988823,False,False,False,False,12359.406656495477,False,False,True,False
