date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,aVWAP_OB_bull_289,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,180.3399370713497,,,,,,,,,,178.66573430995913,166.17431891658143,152.02619344709188,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831573509237874,170.31525982864554,1.1836369996936351,0.0,0.0,0.0,0.0,58.74907688509357,4.875030797018127,False,True,True,False,True,10.480335343894208,0,0.9493452244567033,0.8138075682535204,False,False,False,False,0.32113582814941005,0.326606356465029,False,False,False,False,2689995.0,2538918.4119935324,False,False,False,False,55940.76636142536,False,False,False,False
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0,,,,,,,,,,179.9185213839936,,,,,,,,,,178.6673170689211,166.2508399559694,152.08480545039163,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87508236764943,170.34413101701236,1.0229567904052512,0.0,0.0,0.0,0.0,56.0091907472972,4.875030797018127,False,True,True,False,False,9.021502909565537,0,0.9428089946811309,0.8147699545350816,False,False,False,False,0.30617277113662933,0.31638956380082917,False,False,False,False,2644331.0,2540552.715683555,False,False,False,False,55781.43665039551,False,False,False,False
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0,,,,,,,,,,179.84143386879774,,,,,,,,,,178.72240685202726,166.30394780910865,152.1245795619801,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.930598001262147,170.3909548772732,1.1744442375271686,0.0,0.0,0.0,0.0,56.34749000853009,4.875030797018127,False,True,True,False,False,10.263034058466808,0,0.9449275362318837,0.8146848262615679,False,False,False,False,0.31405162684149884,0.315220595321164,False,False,False,False,2674629.0,2542631.4177659806,False,False,False,False,55386.344609304106,False,False,False,False
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0,,,,,,,,,180.95000000000002,180.0181901154055,,,,,,,,,,178.927352283802,166.38153591354873,152.1797840264423,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.99625894115613,170.49910866396948,1.2932161667260111,0.0,0.0,0.0,0.0,58.20369965895659,4.875030797018127,False,True,True,False,False,11.326378649092728,0,0.9491507708387766,0.8144064105914118,False,False,False,False,0.34282825244634524,0.32902442388375464,False,False,False,False,2714530.0,2545296.512064182,False,False,False,False,55146.26174714435,False,False,False,False
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,,,,,,,,,180.81957773215734,180.07439696084006,,,,,,,,,,179.0225040274819,166.43024683419247,152.21503695835372,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.056937263193015,170.5583749660455,1.2413681163493122,0.0,0.0,0.0,0.0,58.809120189154,4.875030797018127,False,True,True,False,True,10.970903479744926,0,0.9525540429547557,0.8142355346626358,False,False,False,False,0.33580510282191667,0.33241476335283565,False,False,False,False,2688671.0,2547519.372342257,False,False,False,False,54692.19567354521,False,False,False,False
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,,,,,,,,,180.86790084608606,180.12771308847158,,,,,,,,,,179.08976059989982,166.46039602571355,152.23659366996364,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.120421052077779,170.5976913568195,1.2748487519045135,0.0,0.0,0.0,0.0,59.82296675556668,5.566521322696261,False,True,True,False,True,11.34345753320122,0,0.9558072862037614,0.8109223131249562,False,False,False,False,0.3428282524529971,0.33762150790291634,False,False,False,False,2704266.0,2549949.55261602,False,False,False,False,54086.03760108715,False,False,False,False
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,,,,,,,,,181.04837513638384,180.24120347231496,,,,,,,,,,179.20901658734462,166.50616046332806,152.26876202319158,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.198817083978719,170.66235599756732,1.3486877300922333,0.0,0.0,0.0,0.0,61.67282047177015,7.53968321006387,False,False,True,False,True,12.081011316540295,0,0.95977593187212,0.8065754572106658,False,False,False,False,0.3428282524809307,0.34022488019192354,False,False,False,False,2727090.0,2552695.916141353,False,False,False,False,53601.35484758192,False,False,False,False
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,,,,,,,,,181.9335128672556,180.81067232855088,,,,,,,,,,179.7357617973349,166.67377059840607,152.38260763875414,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30400522433183,172.15828400665512,1.3615978901620525,0.0,0.0,0.0,0.0,65.10516778335358,10.873038510502255,False,False,True,False,True,13.722840256709613,0,0.9606667590795671,0.8011851954532851,False,False,False,False,0.3428282525433917,0.34152656636765766,False,False,False,False,2804483.0,2556599.591860092,False,False,False,False,53970.21756312328,False,False,False,False
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,,,,,,,,,181.89694560820146,180.90777205448907,,,,,,,,,181.75,179.88242488481936,166.76202281017498,152.44573057991505,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378013308652857,172.22734824480136,1.1443824928394966,0.0,0.0,0.0,0.0,63.35069655180229,10.873038510502255,False,False,True,False,True,11.543901223695112,0,0.9556546384626015,0.8054576247753353,False,False,False,False,0.31983393110341507,0.33068024873553636,False,False,False,False,2759299.0,2559742.218342881,False,False,False,False,53833.997135788035,False,False,False,False
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,,,,,,,,,181.85543443792713,180.9524322153421,,,,,,,,,181.67185822564073,179.96487534778143,166.82320429031824,152.49004306116956,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.446917278716407,172.27899555746959,1.114726725956675,0.0,0.0,0.0,0.0,61.90976251806488,10.873038510502255,False,False,True,False,False,11.38645707264845,0,0.9520608312451392,0.8075347792275124,False,False,False,False,0.31573470036949347,0.3232074745525149,False,False,False,False,2727257.0,2562339.346740666,False,False,False,False,53496.136715078144,False,False,False,False
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,181.85543443792713,180.9524322153421,,,,,,,,,181.67185822564073,179.96487534778143,166.82320429031824,152.49004306116956,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525708608628578,172.27899555746959,1.2422433053613426,0.0,0.0,0.0,0.0,62.728621512218155,10.873038510502255,False,False,True,False,False,12.522113434738284,0,0.9584481736036,0.8044168440149321,False,False,False,False,0.3412378845554685,0.3322226795539917,False,False,False,False,2727257.0,2564896.2095818957,False,False,False,False,52666.739246627316,False,False,False,False
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,181.85543443792713,180.9524322153421,,,,,,,,,181.67185822564073,179.96487534778143,166.82320429031824,152.49004306116956,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606922195805462,172.27899555746959,1.2305216895874682,0.0,0.0,0.0,0.0,63.27452750832033,10.873038510502255,False,False,True,False,False,12.522113434738284,0,0.9591406908171857,0.8042333614153327,False,False,False,False,0.3412378845554685,0.3367302820547301,False,False,False,False,2727257.0,2567413.431138765,False,False,False,False,51850.20065365635,False,False,False,False
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,,,,,,,,182.57999999999998,181.95040056429644,181.0774540796816,,,,,,,,,181.97677489922185,180.1124755732273,166.90216309234395,152.54573060671004,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.685213085083015,172.3769135805932,1.2242746741204635,0.0,0.0,0.0,0.0,63.8673462672026,10.873038510502255,False,False,True,False,False,12.660183931816356,0,0.9582190335513818,0.8004501652950692,False,False,False,False,0.3318231059821045,0.3342766940184173,False,False,False,False,2766293.0,2570496.835307156,False,False,False,False,51651.53087608028,False,False,False,False
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0,,,,,,,,181.98755466951025,181.8818609346584,181.0778970794652,,,,,,,,181.08666666666664,181.81578366788085,180.14734048193955,166.94875338485005,152.5804245733709,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.732650014700182,172.40998768818702,0.9916820549586975,0.0,0.0,0.0,0.0,59.25337304733846,13.287484841921753,False,True,True,False,False,10.003979870147049,0,0.944706969607142,0.8014089173307295,False,False,False,False,0.30839094775180176,0.32133382088510953,False,False,False,False,2740622.0,2573134.4347597584,False,False,False,False,51248.73194776896,False,False,False,False
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0,,,,,,,,181.8690602648316,181.85911874462,181.10801670928788,,,,,,,,181.38110015121143,181.78109979053076,180.20887083126806,167.00710731490813,152.62327332811333,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.793543261396614,172.46354227886235,1.1038164517537192,1.0,181.69,181.585,419.0,58.3168042604411,12.39362509233483,False,True,True,False,False,11.123837353482322,0,0.9508715209446158,0.7977579420860277,False,False,False,False,0.31306881699418304,0.3172013189396463,False,False,False,False,2771825.0,2576214.908639452,False,False,False,False,50937.94540594309,False,False,False,False
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0,,,,,,,,181.93339633931714,181.88184417195993,181.1685711883889,,,,,,,,181.66356801790243,181.8371286331182,180.2972706831268,167.0773198398469,152.67429610739694,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.843841152140168,172.53733049801022,1.046792829352148,0.0,0.0,0.0,0.0,56.80920175327563,10.901043786488835,False,True,True,False,False,10.610720063686294,0,0.9536910157759736,0.7938582621833385,False,False,False,False,0.3292145596218856,0.32320793928076597,False,False,False,False,2735155.0,2578679.0961024063,False,False,False,False,50716.73695003699,False,False,False,False
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0,,,,,,,,181.66668803561492,181.78202342808615,181.13804723103053,,,,,,,180.56666666666666,181.38303516351203,181.66833825857302,180.30786604046915,167.13209962778575,152.71655224576986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.884859364553355,172.57006400524818,0.8936479092093035,0.0,0.0,0.0,0.0,53.05639427146446,7.369456940374718,False,True,False,False,False,8.863640151929975,0,0.9470593406593407,0.8020043956043955,False,False,False,False,0.2943057822826679,0.30875686078171694,False,False,False,False,2703010.0,2580606.707015547,False,False,False,False,50428.803043834865,False,False,False,False
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0,,,,,,,181.83666666666667,181.69333776974676,181.7857085749013,181.17024795409463,,,,,,,181.18632097664067,181.47191753509426,181.68725227059556,180.36308692300497,167.1887769983866,152.75852584615586,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.942031116891668,172.6251553004916,1.0249175584052517,0.0,0.0,0.0,0.0,53.21444319223222,7.369456940374718,False,True,True,False,False,10.207609579197182,0,0.944917800954569,0.8052678097931765,False,False,False,False,0.31907338338400215,0.31391512208285954,False,False,False,False,2733638.0,2582979.2852013526,False,False,False,False,50121.813849356804,False,False,False,False
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0,,,,,,,180.86705657210692,181.4400755212752,181.66004956681473,181.11279249294958,,,,,,180.00666666666666,180.76780554156514,181.20689733955865,181.4983625371085,180.3491460877836,167.2442131975031,152.80271512974912,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97177113240276,172.65087916078437,0.7879292432777901,-1.0,181.51,181.2,423.0,49.56367311843113,4.045072035431453,False,True,False,False,False,7.442979179919668,0,0.9348383333038696,0.8133010412431277,False,False,False,False,0.28265130195095856,0.29828321201690905,False,False,False,False,2699122.0,2584779.9474462927,False,False,False,False,49879.86324704119,False,False,False,False
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0,,,,,,,180.84242286531423,181.3366087592676,181.58826615399704,181.09432356177985,,,,,,180.45888088400758,180.78007324616007,181.13069300378,181.4101650496011,180.37128852514758,167.32005560977768,152.86164248684142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007415951152703,172.7055891981657,0.8997487010464025,1.0,180.635,180.59,424.0,49.2637164812526,3.7132776050818563,False,True,False,False,False,8.600564894847786,0,0.9337041038629798,0.8112789812076018,False,False,False,False,0.29651145503719634,0.29739733352705267,False,False,False,False,2744002.0,2587248.5064006136,False,False,False,False,49802.345987397144,False,False,False,False
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0,,,,,,,180.99888270423216,181.36175333993074,181.58911188698363,181.1131035895178,,,,,,180.76084595737052,180.9174288464169,181.18169671051135,181.4247125169131,180.40794983079408,167.37042875295853,152.89986665105872,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.034873026421922,172.75170970520833,1.0291556137645117,0.0,0.0,0.0,0.0,51.19019404039403,3.7132776050818563,False,True,False,False,False,9.895543222862347,0,0.9347404771133582,0.8019838613058949,False,False,False,False,0.3064945965643168,0.3019459650456847,False,False,False,False,2772403.0,2590119.11870448,False,False,False,False,49470.54217363905,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,,,,,,,180.92868310419058,181.28363716790906,181.5297425882593,181.09219232026584,,,,,,180.73967619526607,180.87324470762726,181.11687388162252,181.35506839958862,180.41877083839992,167.4351299815433,152.95094670306352,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.855524713698074,172.7966882825883,0.8840031472446311,0.0,0.0,0.0,0.0,49.93484705939606,3.7132776050818563,False,True,False,False,False,7.997396887808879,0,0.9300450808804028,0.8049146999027667,False,False,False,False,0.29014125394917184,0.29604360949742825,False,False,False,False,2733064.0,2592335.3184144883,False,False,False,False,49313.46400040433,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,,,,,,,180.9518402925171,181.27448388060193,181.51551947163608,181.0933457697575,,,,,,180.7920601946022,180.89856034982327,181.1181238034167,181.34388307816397,180.43459040790339,167.47306869186625,152.98052102724702,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60055603324826,172.82719876444907,0.9316608373429388,0.0,0.0,0.0,0.0,49.500249044231154,3.7132776050818563,False,True,False,False,False,8.227245355066657,0,0.9273510358083576,0.8071296362212573,False,False,False,False,0.3034184304503469,0.29973101997388757,False,False,False,False,2755539.0,2594865.608051473,False,False,False,False,48897.3637833438,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,,,,,,,180.8837494758775,181.20807553383932,181.4632886943752,181.06971152481717,,,,,,180.73947956263194,180.84529747039193,181.05873990801726,181.28349686587487,180.435588817699,167.5251959606548,153.0224079159875,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.210859178027775,173.8793789345974,0.8379903876338657,0.0,0.0,0.0,0.0,49.05623046137387,3.044579219661415,False,True,False,False,False,8.118983463510563,0,0.9187413367896166,0.8190311605551657,False,False,False,False,0.2811534537015951,0.29044223683774134,False,False,False,False,2722849.0,2596849.846686334,False,False,False,False,48646.0868254625,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,,,,,,,180.88262965412716,181.17523249667158,181.4266408928941,181.06043753061363,,,,,,180.76386940953654,180.84974082277424,181.03894566902193,181.24918297427354,180.45322530330978,167.59648670505646,153.07909247886448,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.970064315810713,173.9434430123112,0.880363910460499,1.0,183.41,180.99,430.0,49.21065158092955,2.9065510967220547,False,True,False,False,False,8.340184993857974,0,0.9180903346594895,0.8161263029037428,False,False,False,False,0.2930315720953462,0.29173690446654377,False,False,False,False,2766592.0,2599481.5079780184,False,False,False,False,48570.06997545533,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,,,,,,183.67000000000002,181.5168318191294,181.56404081618345,181.66051432350798,181.2748036357625,,,,,,181.48692395645062,181.43857828455577,181.48207587497305,181.57791533567178,180.6762336484959,167.75480186493849,153.19463147084838,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6808045614813265,174.22192752474598,1.2183713828866423,1.0,184.39,181.14,430.0,53.984244384593005,0.14598908426267343,False,True,True,False,True,11.162505400560676,1,0.9189393802837209,0.8214575409629217,False,False,False,False,0.3428282520862818,0.3172825782764128,False,False,False,False,2848084.0,2603335.8101799097,False,False,False,False,49080.487495215704,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,,,,,184.725,184.07322709767416,181.91269800691828,181.8420131314629,181.8461873830523,181.4416654515804,,,,,,181.9188593392812,181.81452300565357,181.7880926243771,181.8218136594054,180.8427428282271,167.85758306390747,153.26813447139634,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.406574348275776,174.38651610923552,1.364123738677726,-1.0,183.41,183.24,431.0,58.356085706640535,4.14306878401446,False,False,True,False,True,12.106269799048459,0,0.922401039223469,0.8162595171940968,False,False,False,False,0.342828252166035,0.33005541522122395,False,False,False,False,2898500.0,2607911.9991693683,False,False,False,False,49101.19311544491,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,,,,,183.78926823635726,183.73559565291822,182.01124766889708,181.92006848101047,181.9010879945352,181.5042113392004,,,,,182.83,182.0237662333102,181.9164616367016,181.87591529722158,181.8926738672688,180.9193904558144,167.94552008281337,153.3352051513171,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211355742757975,174.46928094876995,1.1566090134446971,0.0,0.0,0.0,0.0,57.49299224353105,4.14306878401446,False,False,True,False,True,9.746068051849356,0,0.9252619618735005,0.8146157591934642,False,False,False,False,0.29841539761782476,0.31423540641952435,False,False,False,False,2849321.0,2611654.7743760445,False,False,False,False,49102.39942373258,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,,,,184.50666666666666,184.0312951036358,183.90427429815557,182.26010444815057,182.1148997164252,182.0428504807102,181.6374869273722,,,,,183.6811576864292,182.2872455553277,182.15941179208957,182.08627003650528,182.06930597032493,181.05659271774599,168.04520659533213,153.4079548994982,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.030385419314044,174.5998942723674,1.4508601049966092,1.0,185.51,183.24,433.0,59.626445017323704,5.116385721943111,True,False,True,False,True,11.815393116644525,0,0.9253018154174734,0.8197071440207063,False,False,False,False,0.33201340676300223,0.3231244065912633,False,False,False,False,2900028.0,2616125.6770988964,False,False,False,False,49127.2769520468,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,,,186.35666666666665,185.53718286276703,184.72396290258035,184.43336256607537,182.7165936804076,182.48191792318673,182.3190938993633,181.88698385679695,,,,,184.72364340374742,182.7663541222384,182.6022453213452,182.47643200510086,182.40508292781382,181.29980845768455,168.1827717564143,153.50437209268745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798739418792543,174.81185353327882,1.6750379394219677,0.0,0.0,0.0,0.0,62.57663394296928,7.862738117188584,True,False,True,False,True,13.22178474841973,0,0.9261284675221539,0.8187774107964697,False,False,False,False,0.34282825226980407,0.3329763294305337,False,False,False,False,2963793.0,2621515.8681516265,False,False,False,False,49354.21839465073,False,False,False,False
