date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_766,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_828,Gap_Down_aVWAP_671,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_390,Gap_Down_aVWAP_360,Gap_Down_aVWAP_306,Gap_Down_aVWAP_246,Gap_Down_aVWAP_198,aVWAP_OB_bear_750,aVWAP_OB_bear_670,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 15:00:00+00:00,15.96,15.96,15.96,15.96,0.0,,15.588333333333333,15.66751041666667,15.862393162393161,15.99940476190476,16.19956795547744,16.317322055137844,16.372408457358844,16.45063989637306,16.38630841535869,15.640911270983215,16.318587337337334,16.509743903683297,16.362834672889115,16.537442631648755,16.747958043059008,16.715717901518644,16.44666935560407,16.354336765596617,16.339060343939867,16.098521549372617,16.322357267514334,16.640905900208683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3481962142291939,15.875759780251874,0.24193318682286727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33253383324227,-9.687126492632977,True,False,True,False,True,0.0,0,0.9279523293607804,1.0482123510292518,False,False,False,False,-0.08006540241760936,-0.1742967983878916,False,False,False,False,-438.0,-385.36562903795425,False,False,False,False,8.050497015180751,False,False,False,False
2025-10-03 16:00:00+00:00,15.96,15.96,15.96,15.96,0.0,,15.588333333333333,15.66751041666667,15.862393162393161,15.99940476190476,16.19956795547744,16.317322055137844,16.372408457358844,16.45063989637306,16.38630841535869,15.640911270983215,16.318587337337334,16.509743903683297,16.362834672889115,16.537442631648755,16.747958043059008,16.715717901518644,16.44666935560407,16.354336765596617,16.339060343939867,16.098521549372617,16.322357267514334,16.640905900208683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34827405849382254,15.875759780251874,0.24187911127357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37474023651485,-5.959978152682012,True,False,True,False,True,0.0,0,0.9247020585048756,1.0482123510292518,False,False,False,False,-0.08006540241760936,-0.1271811004027505,False,False,False,False,-438.0,-386.1816657970557,False,False,False,False,7.925683107968646,False,False,False,False
2025-10-03 17:00:00+00:00,15.96,15.96,15.96,15.96,0.0,,15.588333333333333,15.66751041666667,15.862393162393161,15.99940476190476,16.19956795547744,16.317322055137844,16.372408457358844,16.45063989637306,16.38630841535869,15.640911270983215,16.318587337337334,16.509743903683297,16.362834672889115,16.537442631648755,16.747958043059008,16.715717901518644,16.44666935560407,16.354336765596617,16.339060343939867,16.098521549372617,16.322357267514334,16.640905900208683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3483068699805014,15.875759780251874,0.24185632558106743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06954450536324,-3.322902735676429,True,False,True,False,True,0.0,0,0.9247020585048756,1.0482123510292518,False,False,False,False,-0.08006540241760936,-0.10362325141017992,False,False,False,False,-438.0,-386.9850508234579,False,False,False,False,7.802804300093163,False,False,False,False
2025-10-03 18:00:00+00:00,15.96,15.96,15.96,15.96,0.0,,15.588333333333333,15.66751041666667,15.862393162393161,15.99940476190476,16.19956795547744,16.317322055137844,16.372408457358844,16.45063989637306,16.38630841535869,15.640911270983215,16.318587337337334,16.509743903683297,16.362834672889115,16.537442631648755,16.747958043059008,16.715717901518644,16.44666935560407,16.354336765596617,16.339060343939867,16.098521549372617,16.322357267514334,16.640905900208683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34847495289149644,15.875759780251874,0.24173966894646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8660806845955,-1.3272687499052012,True,False,True,False,True,0.0,0,0.9247020585048756,1.0482123510292518,False,False,False,False,-0.08006540241760936,-0.09184432691389463,False,False,False,False,-438.0,-387.77598026805543,False,False,False,False,7.681830590014199,False,False,False,False
2025-10-03 19:00:00+00:00,15.96,15.96,15.66,15.76,40.0,,15.734761904761905,15.692675000000003,15.85532821824382,15.982984727755644,16.185773910582906,16.30202311435523,16.35644498047323,16.437293570219968,16.38006492936737,15.674972067039109,16.30327380952381,16.50107852031045,16.356989136942943,16.53156731148835,16.743470443060296,16.71149259428921,16.44419857552552,16.35240177057286,16.33737963248127,16.07976958525346,16.306989832970224,16.634522374945078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35046478791385705,15.834905344819674,-0.21373144293767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23513828530163,-1.3272687499052012,True,False,True,False,True,0.0,0,0.8945974576271188,1.0566737288135588,False,False,False,False,-0.1504943948554731,-0.12116936088468387,False,False,False,False,-478.0,-389.1748022794034,False,False,False,False,8.182887480091498,False,False,False,False
2025-10-06 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,15.734761904761905,15.692675000000003,15.85532821824382,15.982984727755644,16.185773910582906,16.30202311435523,16.35644498047323,16.437293570219968,16.38006492936737,15.674972067039109,16.30327380952381,16.50107852031045,16.356989136942943,16.53156731148835,16.743470443060296,16.71149259428921,16.44419857552552,16.35240177057286,16.33737963248127,16.07976958525346,16.306989832970224,16.634522374945078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35233519564475346,15.834905344819674,-0.21259682752556647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81451001910572,-1.3272687499052012,True,False,True,False,False,0.0,0,0.8956567796610171,1.0778601694915249,False,False,False,False,-0.17426933091552202,-0.14771934590010294,False,False,False,False,-478.0,-390.55193712778475,False,False,False,False,8.056021007531939,False,False,False,False
2025-10-06 15:00:00+00:00,15.76,15.815,15.76,15.815,1.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35345905888269774,15.834923552351146,-0.05636735528614229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496083286578596,-1.3272687499052012,True,False,True,False,False,0.0,0,0.8962611901000528,1.071616640337019,False,False,False,False,-0.16117065846955728,-0.1544450021848301,False,False,False,False,-477.0,-391.8922171723152,False,False,False,False,7.94662533299656,False,False,False,False
2025-10-06 16:00:00+00:00,15.815,15.815,15.815,15.815,0.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544960005618539,15.834923552351146,-0.05620247427211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28379879822718,-1.3272687499052012,True,False,True,False,False,0.0,0,0.9020537124802529,1.071616640337019,False,False,False,False,-0.14812659238025147,-0.15128579728254077,False,False,False,False,-477.0,-393.2117176812716,False,False,False,False,7.823421839461729,False,False,False,False
2025-10-06 17:00:00+00:00,15.815,15.815,15.815,15.815,0.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35544678140946684,15.834923552351146,-0.05605213886631039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14227580599291,-1.3272687499052012,True,False,False,False,False,0.0,0,0.906829010058232,1.0719957649550023,False,False,False,False,-0.14812659238025147,-0.14970619483139613,False,False,False,False,-477.0,-394.5107608179961,False,False,False,False,7.702128477609609,False,False,False,False
2025-10-06 18:00:00+00:00,15.815,15.815,15.815,15.815,0.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549136679696145,15.834923552351146,-0.056136334408096795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04792714450339,-1.3272687499052012,True,False,False,False,False,0.0,0,0.906829010058232,1.0667019587083106,False,False,False,False,-0.14812659238025147,-0.14891639360582382,False,False,False,False,-477.0,-395.7896637510504,False,False,False,False,7.582715632995506,False,False,False,False
2025-10-06 19:00:00+00:00,15.815,15.815,15.715,15.715,1.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35534385073078917,15.834307852186617,-0.3357532484134803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.896541500497186,-1.3272687499052012,True,False,False,False,False,0.0,0,0.8959107806691452,1.0807222517259685,False,False,False,False,-0.17188347463470874,-0.16039993412026626,False,False,False,False,-478.0,-397.06424260762327,False,False,False,False,7.480658026282398,False,False,False,False
2025-10-07 14:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3540878778285943,15.834307852186617,0.07255867659445608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11401106950405,-1.3272687499052012,True,False,False,False,False,0.0,0,0.884937238493724,1.0679916317991627,False,False,False,False,-0.12688715937428993,-0.14364354674727808,False,False,False,False,-478.0,-398.3190605516911,False,False,False,False,7.364678832076469,False,False,False,False
2025-10-07 15:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35268932044603823,15.834307852186617,0.07284640141893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.592324115508625,-1.3272687499052012,True,False,True,False,True,0.0,0,0.8838437170010561,1.0781414994720164,False,False,False,False,-0.12688715937428993,-0.13526535306078402,False,False,False,False,-478.0,-399.55442395399047,False,False,False,False,7.250497764912493,False,False,False,False
2025-10-07 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432594558842976,15.834307852186617,0.07484760397115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57786614617834,-1.3272687499052012,True,False,True,False,True,0.0,0,0.882787750791975,1.0696937697993658,False,False,False,False,-0.12688715937428993,-0.131076256217537,False,False,False,False,-478.0,-400.7706344353239,False,False,False,False,7.138086946851834,False,False,False,False
2025-10-07 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33312529093328835,15.834307852186617,0.07712457898769193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23489416662481,-0.9052618847146263,True,False,True,False,True,0.0,0,0.882787750791975,1.0696937697993658,False,False,False,False,-0.12688715937428993,-0.12898170779591345,False,False,False,False,-478.0,-401.96798894020264,False,False,False,False,7.02741893217196,False,False,False,False
2025-10-07 18:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32679789605319104,15.834307852186617,0.07861784951394082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67291284692246,-0.06804088586045509,True,False,True,False,True,0.0,0,0.882787750791975,1.0696937697993658,False,False,False,False,-0.12688715937428993,-0.1279344335851017,False,False,False,False,-478.0,-403.1467798093468,False,False,False,False,6.918466700665418,False,False,False,False
2025-10-07 19:00:00+00:00,15.86,15.86,15.185,15.185,2.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303777254013448,15.76874424854174,-1.7668995324445784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84868411535767,-1.6730669118904302,False,False,False,True,False,0.0,0,0.8240512567767377,1.065056678166584,False,False,False,False,-0.29042541665339944,-0.20917992511925057,False,False,False,False,-480.0,-404.33830260300033,False,False,False,False,6.842211402980682,False,False,False,False
2025-10-08 14:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309655952287904,15.76874424854174,-1.763761118850459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96586496098114,-8.514865156159232,False,True,False,True,False,0.0,0,0.8491620111731846,1.1356018283392577,False,False,False,False,-0.34282825441539394,-0.27600408976732227,False,False,False,False,-480.0,-405.51135217504685,False,False,False,False,6.736130606035245,False,False,False,False
2025-10-08 15:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386744563549304,15.76874424854174,-1.7236146322472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.710652191396786,-12.83907406163059,False,True,False,True,False,0.0,0,0.8412781561026721,1.1430068098480872,False,False,False,False,-0.34282825441539394,-0.3094161720913581,False,False,False,False,-480.0,-406.66621493202285,False,False,False,False,6.631694472608342,False,False,False,False
2025-10-08 16:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442658594486244,15.76874424854174,-1.6956204994496498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20717701167388,-15.694370200227794,False,True,False,True,False,0.0,0,0.8119434258774232,1.1409114719748552,False,False,False,False,-0.34282825441539394,-0.326122213253376,False,False,False,False,-480.0,-407.8031728400535,False,False,False,False,6.5288775040407705,False,False,False,False
2025-10-08 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488894866197457,15.76874424854174,-1.6731494382287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87152689185861,-17.705558833265016,False,True,False,True,False,0.0,0,0.8119434258774232,1.1409114719748552,False,False,False,False,-0.34282825441539394,-0.33447523383438493,False,False,False,False,-480.0,-408.92250349369607,False,False,False,False,6.4276545970013785,False,False,False,False
