date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_857,aVWAP_OB_bull_813,aVWAP_OB_bull_347,aVWAP_OB_bull_288,aVWAP_OB_bear_618,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,39.12,39.18,38.955,39.02,156998.0,,,,,39.72836319150731,39.70113374158571,39.65866260787021,40.1343411213449,40.51200999135669,40.73328369485814,,39.141211282364985,39.60468598740752,39.36757240019102,39.39507183164081,39.58136289531993,39.801882345191046,39.86048218090474,40.08532441155718,40.17828682647371,,,44.819603622207325,45.37832931863729,40.44361407642119,43.73531556425072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510451134155895,40.09736110071812,-2.1106057536725573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93660334745884,-0.2356091689288391,False,True,False,True,False,0.0,0,0.9185234014502305,0.9994726433750827,False,False,False,False,-0.22357774416201584,-0.1658311143105922,False,False,False,False,1241304.0,2180731.4911794006,False,False,False,False,152517.41497043936,False,False,False,False
2025-09-30 16:00:00+00:00,39.015,39.09,38.87,38.895,76393.0,,,,,39.7192261228566,39.694060229660636,39.653118235842015,40.1303941425541,40.507396889017166,40.72851314658327,,39.09794694398298,39.59203073216963,39.365306350862376,39.39300558353209,39.578737390058805,39.79867821402502,39.8571376153691,40.08148701961823,40.17425781204594,,,44.81132728559971,45.37002462143462,40.4391120299987,43.72779476035526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511191436435866,40.08769401675734,-2.333165095786912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10072678105866,-5.017790912658114,False,True,False,True,False,0.0,0,0.9133569275134353,1.0009175514484208,False,False,False,False,-0.24009602090192347,-0.20296356760625783,False,False,False,False,1164911.0,2164982.336277394,False,False,False,False,151337.19148252558,False,False,False,False
2025-09-30 17:00:00+00:00,38.895,39.03,38.845,38.995,61349.0,,,,,39.712089389144616,39.688513250881776,39.64875956813563,40.12725682580651,40.50372378528723,40.72471124322555,,39.07606138461526,39.58229397149718,39.363526134446424,39.39137877149328,39.57666140736487,39.796137587917315,39.85448419547517,40.07843763420797,40.17105449405816,,,44.804703340618055,45.3633760667253,40.43552827829506,43.721778425755446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073675658213931,40.08038293124016,-2.139243823130478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82226669444351,-6.709299596353695,False,True,False,True,False,0.0,0,0.9131228802504563,1.0024784763892516,False,False,False,False,-0.24816527759197068,-0.22556442259911424,False,False,False,False,1226260.0,2150428.5016064267,False,False,False,False,149942.02572310658,False,False,False,False
2025-09-30 18:00:00+00:00,38.995,39.165,38.98,39.1,46660.0,,,,,39.70763370402032,39.68506105306066,39.64607303629404,40.12513549780757,40.50116655669377,40.72203421224187,,39.07665218334151,39.576526160777306,39.36259531480838,39.390503023611274,39.57540820594205,39.794501717112766,39.852756058153496,40.07638662679013,40.16887903856062,,,44.79978288616636,45.3584270996325,40.43304358402027,43.71733251976457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49842736465659204,40.07582020568177,-1.9577982167052452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957386717888056,-6.709299596353695,False,True,False,True,False,0.0,0,0.9170453070232374,0.9989614435934056,False,False,False,False,-0.2226375386108946,-0.22410098060500444,False,False,False,False,1272920.0,2136823.7186357845,False,False,False,False,148340.75400646927,False,False,False,False
2025-09-30 19:00:00+00:00,39.105,39.3,39.07,39.175,187887.0,,,,,39.69307892013022,39.67378801520502,39.63737980315872,40.11749023684703,40.49168061548433,40.711994057628914,,39.10794219607346,39.55901977878269,39.36022090827391,39.38815197253123,39.57143465794572,39.78890318309321,39.846767247119175,40.06903425583277,40.1610040125117,,,44.78039991006636,45.33889387690514,40.42386361656941,43.69990030704578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4843767891575212,40.061153317738174,-1.8294710596671404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.215287091023654,-6.709299596353695,False,True,False,True,False,0.0,0,0.9198606271777001,0.9954832881662155,False,False,False,False,-0.20158169226333794,-0.2128413364341712,False,False,False,False,1460807.0,2126342.83927709,False,False,False,False,148953.8740993922,False,False,False,False
2025-10-01 14:00:00+00:00,39.32,39.41,38.865,38.975,178304.0,,,,,39.67747612450098,39.6615008793218,39.627709357203685,40.10959820959301,40.482137452809056,40.70198177894113,,39.10251761274382,39.53981363349673,39.35681494295171,39.384929816380094,39.56680443288936,39.782838806039216,39.84035613237853,40.061406862479366,40.15290715441114,,,44.761807924136505,45.32017661445709,40.41459572341578,43.6831233256611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47531141996234527,40.04654178368501,-2.2543994078027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25144459023356,-6.766377276997886,False,True,False,True,False,0.0,0,0.9157546449478237,0.992746245864088,False,False,False,False,-0.21044940408260138,-0.21164537025838628,False,False,False,False,1282503.0,2113260.051071244,False,False,False,False,149408.91481102954,False,False,False,False
2025-10-01 15:00:00+00:00,38.975,39.085,38.86,39.075,126233.0,,,,,39.66553988763621,39.6519936119583,39.62012882139986,40.10367137984629,40.47509301155037,40.694635312501056,,39.08957853402302,39.52499738682152,39.3537919659789,39.38212003271676,39.563067701662995,39.778144392007206,39.83542889068841,40.05566020106382,40.146842388146304,,,44.74854192215301,45.30683096261462,40.407738055178186,43.67112260037175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468603685874416,40.03586772137275,-2.0504911726841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227195685517145,-6.766377276997886,False,True,False,True,False,0.0,0,0.916107807161837,1.0010122738200686,False,False,False,False,-0.23564631009851866,-0.22364584017845246,False,False,False,False,1408736.0,2102337.1975662634,False,False,False,False,149049.5983023314,False,False,False,False
2025-10-01 16:00:00+00:00,39.075,39.095,38.855,38.895,52860.0,,,,,39.66023540825995,39.64774145514667,39.616712524363585,40.10107743308813,40.47204670593324,40.69147220240867,,39.08202145394073,39.518363873032435,39.352331416058064,39.38077491420334,39.561355214841484,39.776048068605334,39.83323885741461,40.0531395630451,40.14419283438074,,,44.74294868880464,45.30120763431106,40.404767478233,43.66605296220958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46308082107502585,40.03123793744247,-2.453649310728805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24236928393343,-7.713477904793635,False,True,False,True,False,0.0,0,0.9264911611344268,1.0010174233753024,False,False,False,False,-0.23514541075192114,-0.2293956254651868,False,False,False,False,1355876.0,2090764.1557435305,False,False,False,False,147558.28670074485,False,False,False,False
2025-10-01 17:00:00+00:00,38.895,38.895,38.765,38.825,82353.0,,,,,39.65075892074337,39.640099064809995,39.6105155635125,40.0966410516097,40.466953007607906,40.68622933797544,,39.06250226098493,39.506215249614435,39.349407119953824,39.37811890288945,39.558187630561434,39.77233269040583,39.82938859237242,40.048811268147254,40.13967635540831,,38.82833333333333,44.73407618641328,45.29230147624256,40.39978416573505,43.65797604437291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557954832193877,39.91855201678252,-2.399216440361606,1.0,38.895,38.765,0.0,0.0,0.0,0.0,0.0,33.99548694749019,-9.43088599126336,False,True,False,True,False,0.0,0,0.9266734798160448,0.9998722534491572,False,False,False,False,-0.2643987134475551,-0.24689716945637097,False,False,False,False,1273523.0,2078093.750228127,False,False,False,False,146547.35202321393,True,False,False,False
2025-10-01 18:00:00+00:00,38.825,38.975,38.825,38.87,112384.0,,,,,39.63911369306352,39.630671926124776,39.60286878938921,40.09092850174257,40.4603122411224,40.67935793077804,,39.0461107292211,39.49175734943813,39.34593480226534,39.37493724002702,39.554270381460434,39.76763736645058,39.82450239649298,40.043249692298396,40.13385017932394,,38.86392157114468,44.72213706409416,45.280302623818805,40.39329912430805,43.64713738109234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472088312404067,39.910837715061994,-2.327408678793448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0105824057359,-9.978362549659892,False,True,False,True,False,0.0,0,0.9311938382541719,0.995378690629012,False,False,False,False,-0.2502241049125894,-0.24856063718448018,False,False,False,False,1385907.0,2067362.1727052103,False,False,False,False,146017.687650761,False,False,False,False
2025-10-01 19:00:00+00:00,38.875,39.015,38.865,38.955,265420.0,,,,,39.61489574686138,39.61090661033202,39.58678264279406,40.07825753698226,40.445390043403364,40.66382885195667,,39.027578735807595,39.46305121990878,39.338903421072644,39.368419034220835,39.54594986736318,39.75742687531486,39.81382932978596,40.03094075816183,40.12090265948221,,38.91068786305544,44.694396966321705,45.25238476701026,40.37875452208172,43.62202772506535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44093956808543944,39.89383563687598,-2.129170763586505,0.0,0.0,0.0,0.0,1.0,39.405,38.975,0.0,35.626022519548215,-9.978362549659892,False,True,False,True,False,0.0,0,0.9300411522633744,0.9933127572016465,False,False,False,False,-0.24216867638285222,-0.2453646567836662,False,False,False,False,1651327.0,2060912.0149888503,False,False,False,False,147868.8862918345,False,False,False,False
2025-10-02 14:00:00+00:00,39.69,39.765,39.405,39.75,168709.0,,,,39.64000000000001,39.61544041543839,39.61143009124241,39.5875971081199,40.07519878375193,40.440380114590454,40.65803490866224,,39.09148164973346,39.46876568288391,39.342222846130994,39.3710111942983,39.54675924367296,39.75650770192594,39.812498744424275,40.02817539630008,40.117596489413586,,39.10634404626742,44.679017340293676,45.23670816336039,40.374068709663646,43.60855725638003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43140732409168486,39.90340694034468,-0.3555965134984076,0.0,0.0,0.0,0.0,1.0,39.625,39.015,0.0,45.55815083721272,-10.503363987687415,False,True,False,True,True,0.10064388473142571,0,0.9315969149070676,0.9828044000505757,False,False,False,False,-0.11572943684355705,-0.1805470468136116,False,False,False,False,1820036.0,2057177.5031285582,False,False,False,False,148191.98882994556,False,False,False,False
2025-10-02 15:00:00+00:00,39.745,39.81,39.625,39.705,118739.0,,,,39.67029252827179,39.61691276134933,39.61270442857699,39.58893703741101,40.07342994105302,40.43721094427919,40.654287161141085,,39.134025330792014,39.47420095594853,39.3450801647769,39.373295451105484,39.54776208250352,39.75627115078935,39.8119673688058,40.02661572836277,40.11564982547932,,39.20274963606005,44.668405723293986,45.225871108910525,40.37113218943811,43.59930530744468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42253447004835587,39.90879651410809,-0.48231926281604615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.592457351464205,-5.143246131129011,False,False,True,False,True,0.0,0,0.9346562184024263,0.9848331648129427,False,False,False,False,-0.09033110636130354,-0.13543907658745757,False,False,False,False,1701297.0,2051659.9759482704,False,False,False,False,147735.35334420996,False,False,False,False
2025-10-02 16:00:00+00:00,39.705,40.035,39.68,40.005,134053.0,,,,39.74546829861219,39.62175067987022,39.6167968704646,39.59271422435076,40.07251469983771,40.43461284332529,40.650953670254374,,39.18942378503469,39.48478605850765,39.34991962049259,39.37728352501277,39.55018503001945,39.7571957190544,39.81253681400552,40.02594861862078,40.114519856127714,,39.30977774639751,44.65694519302887,45.21411467415753,40.368813361955894,43.58942983821235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4120157545320877,39.91701541374003,0.21354665517558172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.650274375972124,0.1467365893082757,True,False,True,False,True,2.311417020256961,0,0.9357287449392709,0.9850708502024296,False,False,False,False,-0.058129911059555305,-0.09678449382350644,False,False,False,False,1835350.0,2048306.3329103128,False,False,False,False,147523.2238349974,False,False,False,False
2025-10-02 17:00:00+00:00,40.005,40.21,39.965,40.145,115210.0,,,,39.823002882370595,39.62861064150538,39.62258875481517,39.59791218100745,40.07267503207167,40.433238400688545,40.64887589476969,,39.24266499651106,39.49759824101512,39.355483012058556,39.381940684322466,39.55339511831346,39.75903242773268,39.81404904900951,40.02633260321616,40.114483531463016,,39.40187576991137,44.64755243065244,45.20443139655471,40.36769337351536,43.58144324701608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41396400592184296,39.92594276894274,0.5291697537070934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5056437485587,4.32529658149754,True,False,True,False,True,3.4902818691010538,0,0.9438244991123508,0.9780623890438755,False,False,False,False,-0.006431882502429508,-0.05160818816296797,False,False,False,False,1950560.0,2046790.8858884475,False,False,False,False,147022.2436205013,False,False,False,False
2025-10-02 18:00:00+00:00,40.145,40.37,40.095,40.295,181765.0,,,,39.9318708395734,39.642249439777686,39.63413887134811,39.6082059701221,40.07400327738423,40.43205665139929,40.64650792484699,,39.32745373571309,39.521389315236114,39.36577749791363,39.39063121549053,39.55970776262641,39.76309737065241,39.81758362538208,40.028023601572194,40.11548945071612,,39.5331848237181,44.63328830734175,45.18966607400489,40.36692769578537,43.56944585487052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41858526207008356,39.941143619887825,0.8453627305514898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56679932007768,7.874392479092791,True,False,True,False,True,4.736135424559727,0,0.9470491596107667,0.9694174143813981,False,False,False,False,0.022267537175902852,-0.01467032549353256,False,False,False,False,2132325.0,2048116.9961847507,False,False,False,False,147560.89100622997,False,False,False,False
2025-10-02 19:00:00+00:00,40.295,40.38,40.205,40.28,363730.0,,,,40.05167806930166,39.66929376179039,39.65726372366868,39.62893002793644,40.07711090704934,40.43019196170018,40.6422678382554,,39.46557775700762,39.566840513574505,39.38646987439666,39.40819635324784,39.57262461755006,39.771600869444605,39.825043192461834,40.03184699535879,40.11795941026999,,39.7112688204182,44.605246528802056,45.160589689517124,40.36588860875831,43.54594641257594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245021673569484,39.96650259410303,0.7385060195307933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0274339668319,10.108941743499791,True,False,True,False,True,4.5946343798815406,0,0.9496148503598935,0.969566864503094,False,False,False,False,0.03773931864742766,0.01153449657694755,False,False,False,False,1768595.0,2043783.321825297,False,False,False,False,150912.35006039694,False,False,False,False
2025-10-03 14:00:00+00:00,40.84,41.43,40.615,41.295,170898.0,,,41.11333333333334,40.19646634011755,39.697146355127096,39.68105174781166,39.64988179943847,40.08412236677803,40.43433108540706,40.64487345305534,,39.56982556208178,39.608735303780946,39.40447850700716,39.42372959246044,39.585351685680685,39.781730087089414,39.834563996709036,40.03925925660789,40.12459796827348,,39.8511249317335,44.59468986635486,45.14934011850295,40.37050293242405,43.537787949585905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668179902667503,39.99157767729685,2.7921424406937363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4025969616815,15.1586334830955,True,False,True,False,True,12.279916247520916,0,0.9544110399211431,0.9465253819615578,False,False,False,False,0.18571700983085246,0.0986257532039,False,False,False,False,1939493.0,2042166.4176109515,False,False,False,False,151222.20509822023,False,False,False,False
2025-10-03 15:00:00+00:00,41.295,41.32,41.02,41.285,145046.0,,,41.15694666354375,40.30143881080952,39.721486411411284,39.70193911253391,39.66833022087976,40.09054162897937,40.43829095806761,40.64750630616302,,39.65332355391568,39.644687002726776,39.420304321690644,39.437421641275115,39.596651102350776,39.79081264461959,39.84312701787875,40.046020421364574,40.130697944138475,,39.957058800474485,44.586023206657444,45.1400648204393,40.3748699433421,43.531176085808355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053477350636694,40.01253193938865,2.5180048752984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85137489230078,18.423990556433807,True,False,True,False,True,12.184240929372091,0,0.9630946542422754,0.9493624325649831,False,False,False,False,0.2609365061483142,0.1797811296761071,False,False,False,False,1794447.0,2038325.8064852003,False,False,False,False,151126.44998041837,False,False,False,False
2025-10-03 16:00:00+00:00,41.285,41.66,41.255,41.655,208366.0,,,41.30255236405943,40.45991919574201,39.762234588156765,39.73703368416504,39.6993478350655,40.10219881120159,40.44620733753839,40.65334610124485,,39.780882016488526,39.70344597147097,39.446479611595585,39.460161260514745,39.61572992637538,39.80651448364035,39.858038657215666,40.05819292277522,40.141868270835595,,40.11497365169365,44.57480432911675,45.12787794995492,40.38340539796261,43.52302241418509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551441092028478,40.04667951551329,2.8971224909441236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98893395317657,21.50749973599686,True,False,True,False,True,14.680661832300029,0,0.9773315264260193,0.9404952568683015,False,False,False,False,0.3283972647869819,0.2540891972315445,False,False,False,False,2002813.0,2037775.220338143,False,False,False,False,152013.8848644429,False,False,False,False
2025-10-03 17:00:00+00:00,41.655,41.69,41.475,41.55,121331.0,,,41.35312521716144,40.53798712212366,39.78575234156077,39.75738931625054,39.71740212295942,40.10912768894515,40.45096850532124,40.656897795435626,,39.8492947974185,39.73686268478489,39.46177118245408,39.473480401991466,39.626943504660204,39.81578093102794,39.86684885533411,40.06541976260646,40.14851525247262,,40.195751392593436,44.56841226410646,45.12091397640776,40.38852564525779,43.51841900957807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963580761217133,40.06573752861031,2.4888779590984433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62575437540872,22.425303560652836,True,False,True,False,True,13.660333240296033,0,0.9802931395492053,0.9408794186476171,False,False,False,False,0.3428282307522122,0.29845871399187834,False,False,False,False,1881482.0,2035352.069635226,False,False,False,False,151538.1812231337,False,False,False,False
2025-10-03 18:00:00+00:00,41.545,41.635,41.425,41.625,127072.0,,,41.38741968234001,40.608114716419784,39.80960197848494,39.77811454297087,39.73584114652836,40.1162655695057,40.45586784883128,40.66054786711601,,39.915171584187924,39.77041862190101,39.47747734883055,39.48718516999688,39.63849096465834,39.8253274222964,39.87592576545568,40.07286516927116,40.15536235875288,,40.27072499419746,44.561724611979564,45.11362920342828,40.39379614480309,43.513596368322354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370266304704689,40.08460214243454,2.4181059062284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27055133431277,23.553468233807976,True,False,True,False,True,14.16481097421557,0,0.9824669712310158,0.9412273120138294,False,False,False,False,0.3304551517802627,0.3144569328860705,False,False,False,False,2008554.0,2034936.5956873929,False,False,False,False,151158.86058401535,False,False,False,False
2025-10-03 19:00:00+00:00,41.625,41.955,41.555,41.76,461855.0,,,41.525555909705524,40.837081573342935,39.90021670690072,39.85740774434235,39.80670055941022,40.1450500894937,40.476393654483815,40.67638787442032,,40.141074504343806,39.89485428067679,39.53779717173293,39.54005974893053,39.68346531544866,39.862962760425035,39.91183673545041,40.10277730324276,40.18307426528626,,40.51786458504011,44.53923003460393,45.08884120939161,40.41569279394458,43.49799774645521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796504931164392,40.1541196066787,2.3628032490019497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09807463213379,24.956277862987776,True,False,True,False,True,15.070106811486493,0,0.9860768851651057,0.9332183341547564,False,False,False,False,0.34282823198821494,0.3286425824371427,False,False,False,False,2470409.0,2041688.1058317744,False,False,False,False,155975.85499356547,False,False,False,False
