date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_797,aVWAP_OB_bull_442,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,18.525901165804328,18.14528652267641,18.073679527245645,17.963902657905166,17.829421960879554,17.894334083960096,,,,,,17.80546188018115,17.880626398878576,17.825431349955394,17.91523705821819,18.09850946847286,,18.32280275602628,18.806460407009546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674655320056779,18.00616505138654,1.6220218932892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32017788822477,7.034526382445577,True,False,True,False,True,6.503151101384542,0,0.9659011830201808,0.9733240547436787,False,False,False,False,0.26869443912948804,0.2699024171816976,False,False,False,False,-961028.0,-1001088.8589677091,False,False,False,False,36181.90107185629,False,False,False,False
2025-07-03 18:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,18.525901165804328,18.14528652267641,18.073679527245645,17.963902657905166,17.829421960879554,17.894334083960096,,,,,,17.80546188018115,17.880626398878576,17.825431349955394,17.91523705821819,18.09850946847286,,18.32280275602628,18.806460407009546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27550073985005274,18.00616505138654,1.5747142778984426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6975991695539,7.6394366578154305,True,False,True,False,True,6.503151101384542,0,0.9728591483387925,0.9665418811417873,False,False,False,False,0.26869443912948804,0.2692984281555928,False,False,False,False,-961028.0,-1000467.7603790624,False,False,False,False,35620.941365315884,False,False,False,False
2025-07-03 19:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,18.525901165804328,18.14528652267641,18.073679527245645,17.963902657905166,17.829421960879554,17.894334083960096,,,,,,17.80546188018115,17.880626398878576,17.825431349955394,17.91523705821819,18.09850946847286,,18.32280275602628,18.806460407009546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28263174397609814,18.00616505138654,1.5349830932301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94921335710664,8.213808883268513,True,False,True,False,True,6.503151101384542,0,0.9696327683615819,0.9668079096045196,False,False,False,False,0.26869443912948804,0.26899643364254044,False,False,False,False,-961028.0,-999856.2912258985,False,False,False,False,35068.67870848928,False,False,False,False
2025-07-04 14:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,18.525901165804328,18.14528652267641,18.073679527245645,17.963902657905166,17.829421960879554,17.894334083960096,,,,,,17.80546188018115,17.880626398878576,17.825431349955394,17.91523705821819,18.09850946847286,,18.32280275602628,18.806460407009546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28868196909323324,18.00616505138654,1.5028127665062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11695614880848,8.7607587190099,True,False,True,False,True,6.503151101384542,0,0.9714218233349077,0.9619744922059515,False,False,False,False,0.26869443912948804,0.2688454363860142,False,False,False,False,-961028.0,-999254.3022146443,False,False,False,False,34524.97826339642,False,False,False,False
2025-07-04 15:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,18.525901165804328,18.14528652267641,18.073679527245645,17.963902657905166,17.829421960879554,17.894334083960096,,,,,,17.80546188018115,17.880626398878576,17.825431349955394,17.91523705821819,18.09850946847286,,18.32280275602628,18.806460407009546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951224818266913,18.00616505138654,1.4700166043881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2287846766097,9.27834479940826,True,False,True,False,True,6.503151101384564,0,0.9698552100640871,0.9648706384998811,False,False,False,False,0.26869443912948804,0.26876993775775115,False,False,False,False,-961028.0,-998661.6463663551,False,False,False,False,33989.70728256857,False,False,False,False
2025-07-04 16:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,18.525901165804328,18.14528652267641,18.073679527245645,17.963902657905166,17.829421960879554,17.894334083960096,,,,,,17.80546188018115,17.880626398878576,17.825431349955394,17.91523705821819,18.09850946847286,,18.32280275602628,18.806460407009546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014237985073045,18.00616505138654,1.4392856528312552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30333702847718,9.763144344839212,True,False,True,False,True,6.503151101384564,0,0.9661508704061894,0.9828336557059959,False,False,False,False,0.26869443912948804,0.26873218844361957,False,False,False,False,-961028.0,-998078.1789808302,False,False,False,False,33462.73507663727,False,False,False,False
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,18.525901165804328,18.14528652267641,18.073679527245645,17.963902657905166,17.829421960879554,17.894334083960096,,,,,,17.80546188018115,17.880626398878576,17.825431349955394,17.91523705821819,18.09850946847286,,18.32280275602628,18.806460407009546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30765215235247756,18.00616505138654,1.4101476141028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.353038596388835,10.212041667185844,True,False,True,False,True,6.503151101384564,0,0.9540004893564962,0.9894788353315389,False,False,False,False,0.26869443912948804,0.26871331378655383,False,False,False,False,-961028.0,-997503.7576012824,False,False,False,False,32943.93298242584,False,False,False,False
2025-07-04 18:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,18.525901165804328,18.14528652267641,18.073679527245645,17.963902657905166,17.829421960879554,17.894334083960096,,,,,,17.80546188018115,17.880626398878576,17.825431349955394,17.91523705821819,18.09850946847286,,18.32280275602628,18.806460407009546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3122430186616942,18.00616505138654,1.3894144069991505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386172974996605,10.622987767939343,True,False,True,False,True,6.503151101384564,0,0.9545115585384041,0.9917971662938104,False,False,False,False,0.26869443912948804,0.26870387645802096,False,False,False,False,-961028.0,-996938.2419795571,False,False,False,False,32433.174331535516,False,False,False,False
2025-07-04 19:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,18.525901165804328,18.14528652267641,18.073679527245645,17.963902657905166,17.829421960879554,17.894334083960096,,,,,,17.80546188018115,17.880626398878576,17.825431349955394,17.91523705821819,18.09850946847286,,18.32280275602628,18.806460407009546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158003988157004,18.00616505138654,1.3737631435565303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40826256073512,10.995195305559562,True,False,True,False,True,6.503151101384564,0,0.9515440622646247,0.9881998493597789,False,False,False,False,0.26869443912948804,0.26869915779375453,False,False,False,False,-961028.0,-996381.4940418896,False,False,False,False,31930.334419418687,False,False,False,False
2025-07-07 14:00:00+00:00,18.465,18.66,18.44,18.48,47530.0,,,,,18.52613798542452,18.166783570041616,18.09083326428437,17.979240871896998,17.839147252789395,17.901487610138098,,,,,,17.817188438261233,17.88590049499928,17.83030955758781,17.91929644469743,18.101085098002784,,18.32369074413696,18.805820297834934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31855433581278936,18.03247477907745,1.4048630660784838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75001244730099,12.523368382880165,True,False,True,False,True,7.153104532188987,0,0.9581663326653307,0.9694388777555109,False,False,False,False,0.3324526187063348,0.30057588825004466,False,False,False,False,-913498.0,-995096.4786303873,False,False,False,False,32172.189699737777,False,False,False,False
2025-07-07 15:00:00+00:00,18.475,18.52,18.365,18.42,37625.0,,,,,18.508209349827286,18.178240189194536,18.100849928796467,17.98886634660218,17.845654481929028,17.906223001307456,,,,,,17.825039392413405,17.8894262377566,17.833621274875448,17.921992608366395,18.102667662586203,,18.324073226905128,18.805149946554604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200524028042942,18.036023586952034,1.199729824502402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15427233842199,14.432113809070856,True,False,True,False,False,5.977019777619876,0,0.9619551524313428,0.9732930209120685,False,False,False,False,0.2701182802787226,0.2853470842643836,False,False,False,False,-951123.0,-994414.7192717766,False,False,False,False,32256.729394315484,False,False,False,False
2025-07-07 16:00:00+00:00,18.415,18.495,18.31,18.325,25909.0,,,,,18.492516005052853,18.183909823482573,18.106269079024862,17.994425370347315,17.849618010621658,17.90908089964515,,,,,,17.829824618410328,17.89157110793577,17.83566158244009,17.923623630027347,18.103558982691318,,18.324197380669283,18.804617217140507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32015574757134,18.03759019340367,0.8977187158955697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30994677024723,9.113873478873572,False,False,True,False,False,4.146424986111256,0,0.9522721502919521,0.9908606245239905,False,False,False,False,0.2474605641061451,0.2664038241852643,False,False,False,False,-977032.0,-994145.2197481832,False,False,False,False,32158.314985101286,False,False,False,False
2025-07-07 17:00:00+00:00,18.325,18.405,18.28,18.295,24039.0,,,,,18.475987452150964,18.18759666632646,18.11021490068798,17.998786225118263,17.85289902895992,17.91142140469787,,,,,,17.833791592142177,17.89334096376633,17.83736727176808,17.92496063693152,18.10423034378876,,18.324202777207805,18.804066509863414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31954355114966915,18.038335444628533,0.8032224541788702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35070425950413,4.875092703165301,False,True,False,False,False,3.574049346155757,0,0.9504699009398019,0.9921259842519683,False,False,False,False,0.21392766320883333,0.24016574369704882,False,False,False,False,-1001071.0,-994252.5961861957,False,False,False,False,32032.43413261909,False,False,False,False
2025-07-07 18:00:00+00:00,18.295,18.325,18.16,18.295,30729.0,,,,,18.451580955042616,18.18991055438497,18.11356613030446,18.003096647339987,17.85644698805455,17.913901087669636,,,,,,17.838097700004347,17.89523764905988,17.839235736137326,17.92637536305112,18.104827226769803,,18.324023915181613,18.80326633910563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186610925295891,18.044946206483203,0.7847013626038446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04454258567539,2.2196671693952865,False,True,False,True,False,3.5740493461557463,0,0.94331983805668,0.9951923076923076,False,False,False,False,0.15903823570987752,0.19960198970346316,False,False,False,False,-1001071.0,-994358.3078732314,False,False,False,False,32012.225851493215,False,False,False,False
2025-07-07 19:00:00+00:00,18.295,18.32,18.175,18.225,91181.0,,,,,18.398452063596977,18.19424905601231,18.121437305141473,18.01415499284827,17.866115721622435,17.920642159435484,,,,,,17.84979568035523,17.900449514132205,17.844425008269607,17.93025628548774,18.10634686914281,,18.323335028413844,18.800818914857086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167112391584293,18.045115364412233,0.5679767982524434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43354562283646,-1.6807639508709613,False,True,False,True,False,2.2173323453402745,0,0.950811359026369,0.9934077079107502,False,False,False,False,0.16175761963512816,0.18067980466929567,False,False,False,False,-1092252.0,-995876.0395341114,False,False,False,False,32929.571187128975,False,False,False,False
2025-07-08 14:00:00+00:00,18.345,18.565,18.325,18.415,103605.0,,,,18.435,18.406565082936066,18.215820075757577,18.142152722336856,18.035351926295792,17.881956618222404,17.932446408002694,,,,,,17.86853024006032,17.909476481063976,17.852988004592756,17.937254837643206,18.110492147937492,,18.32436567832552,18.799021703715685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171095954015795,18.065065773707847,1.1035119446606607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97629877036063,-1.6807639508709613,False,True,False,True,True,5.539178627041032,0,0.9573507275464124,0.9703963873557447,False,False,False,False,0.2715431915843571,0.22611149812682638,False,False,False,False,-988647.0,-995763.9614017996,False,False,False,False,34025.31426949907,False,False,False,False
2025-07-08 15:00:00+00:00,18.415,18.49,18.38,18.475,25418.0,,,,18.437626715133476,18.40872231241733,18.220821202894946,18.14703615297507,18.04039282935322,17.885799571289763,17.935334757888096,,,,,,17.873048586089986,17.911699748119855,17.85509827531508,17.938987487125207,18.111534339174067,,18.324645757584324,18.79859952937747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31823220883341735,18.069324075551243,1.2747795892059253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57690841086781,-3.7151911015393466,False,True,True,False,True,6.545930411167454,0,0.9577749683944374,0.9828065739570163,False,False,False,False,0.26584993944050833,0.24598071878366734,False,False,False,False,-963229.0,-995259.5433955701,False,False,False,False,33891.867536638616,False,False,False,False
2025-07-08 16:00:00+00:00,18.475,18.575,18.425,18.435,38391.0,,,,18.446961464791872,18.413759570545906,18.22892374631426,18.154829338856054,18.048320530702107,17.891810377879732,17.93988804369201,,,,,,17.88009008016677,17.915208968080247,17.858417145379295,17.941735130529928,18.1132354483654,,18.325168418356593,18.798018255681832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31819696149800425,18.07616542269026,1.127712142882892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07667197040065,-2.5571114369306045,False,True,True,False,True,5.749759336654133,0,0.9474218948437897,0.9890779781559561,False,False,False,False,0.3031764666495529,0.2745785927166101,False,False,False,False,-1001620.0,-995358.1551258714,False,False,False,False,33961.62152831863,False,False,False,False
2025-07-08 17:00:00+00:00,18.435,18.475,18.33,18.455,25699.0,,,,18.44337349979891,18.414047890002934,18.232865276480112,18.158940118820112,18.052770495077144,17.89537289676947,17.942567980556564,,,,,,17.884262079930373,17.917293026974935,17.860411919062496,17.94336056625072,18.114184849730005,,18.32538381225221,18.797559541867827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31774094213141846,18.07941239187123,1.1820560662069923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66391547910841,-1.0819186355518013,False,False,True,False,True,6.093009941755874,1,0.9468463886063072,0.9888097660223801,False,False,False,False,0.2474605641061451,0.2610195784113776,False,False,False,False,-975921.0,-995056.8038836098,False,False,False,False,33833.51886896485,False,False,False,False
2025-07-08 18:00:00+00:00,18.455,18.475,18.405,18.415,27584.0,,,,18.441910311422447,18.41488033636111,18.23717161060207,18.163403872520163,18.057577822895386,17.899227488065627,17.945480878846315,,,,,,17.888764906681715,17.91956235777179,17.86258161057961,17.94513538133002,18.115235998693443,,18.32564229236525,18.797083594721485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31469738073535913,18.082985248758995,1.0550286451866222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063600874734554,-1.0819186355518013,False,False,True,False,True,5.280916013120571,1,0.9531090723751275,0.9831804281345563,False,False,False,False,0.26869443912948804,0.26485700877043283,False,False,False,False,-1003505.0,-995187.7836683601,False,False,False,False,33736.627103554536,False,False,False,False
2025-07-08 19:00:00+00:00,18.41,18.55,18.345,18.51,74818.0,,,,18.448600048502893,18.42095235853951,18.249999583404414,18.176365417982367,18.071243195343712,17.910110080341898,17.95379272188096,,,,,,17.90141364465499,17.926051584397722,17.86875836749977,17.950242963127852,18.11837872080989,,18.326577383783395,18.79592777487033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124397887943768,18.093702245595352,1.3324095372456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.497695112938295,0.9992280613777069,True,False,True,False,True,6.9328695331109635,1,0.9504174045029092,0.9769795092334933,False,False,False,False,0.27296918004608584,0.26891309440825933,False,False,False,False,-928687.0,-994156.7637665251,False,False,False,False,34373.54761357694,False,False,False,False
2025-07-09 14:00:00+00:00,18.77,18.815,18.425,18.435,24841.0,,,,18.457108971477563,18.42594548308939,18.255577822754006,18.181681123354583,18.076564762160263,17.91419965647844,17.956966820403963,,,,,,17.906139518603183,17.92852429718923,17.871085078688353,17.952207567116982,18.119675007016813,,18.32708054519026,18.795650751354255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30876939702760825,18.121519342129044,1.0152581858458105,0.0,0.0,0.0,0.0,1.0,0.0,18.815,828.0,56.196280835726036,0.9992280613777069,False,False,True,False,True,5.398237490827782,1,0.9602996254681647,0.9622971285892631,False,True,False,False,0.3428281973319609,0.30587064587011015,False,False,False,False,-953528.0,-993526.8604523153,False,False,False,False,34225.756177707524,False,False,False,False
2025-07-09 15:00:00+00:00,18.435,18.49,18.405,18.435,15929.0,,,,18.45645645310773,18.42634149264971,18.257730995920326,18.18399542232952,18.0791163458547,17.916331646338925,17.958598813466015,,,,,,17.90860624780794,17.92981207487053,17.872320531818083,17.953222927598446,18.12028535777158,,18.327242165170556,18.795387537143455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30119330239176395,18.121062954582715,1.0423108446446914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32867131758453,0.9992280613777069,False,False,True,False,True,5.398237490827782,1,0.9648064353946707,0.9771241830065357,False,False,False,False,0.24716756595958536,0.27651910591484774,False,False,False,False,-953528.0,-992906.7230809615,False,False,False,False,33942.08553929345,False,False,False,False
2025-07-09 16:00:00+00:00,18.435,18.51,18.415,18.42,26352.0,,,,18.455866164603535,18.427140009213375,18.26127976173654,18.18780757940269,18.083317364785106,17.919854321084443,17.96130237513456,,,,,,17.91267539209297,17.931949017414073,17.874370516542964,17.9549105365376,18.12130559779975,,18.327520028672847,18.794959125601117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2917106736431961,18.12275446447014,1.0189738065376193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136072651374725,0.9992280613777069,False,True,True,False,False,5.085859962640246,1,0.9623642333922707,0.9792876989138668,False,False,False,False,0.25528945394933894,0.2659042799320933,False,False,False,False,-979880.0,-992704.7583820318,False,False,False,False,33824.409794498206,False,False,False,False
2025-07-09 17:00:00+00:00,18.425,18.495,18.33,18.475,17878.0,,,,18.454807488973277,18.42728890517526,18.263425944661126,18.190186529051537,18.08599854863134,17.922150686459823,17.963063653066577,,,,,,17.915324935433617,17.933346961486635,17.875716871046667,17.956014319912757,18.121962571790853,,18.32768449958271,18.794656528302408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889028328817426,18.124002989079322,1.2149310113007912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33860604020386,0.9992280613777069,False,False,True,False,False,6.087647640945065,1,0.9651576805696845,0.9801627670396741,False,False,False,False,0.22833816179777291,0.2471212208649331,False,False,False,False,-962002.0,-992228.7466241708,False,False,False,False,33577.17863489358,False,False,False,False
