date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bull_362,aVWAP_OB_bull_213,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,,,,,,,,,,,,,,,,,,75.38166666666667,75.63198506084667,74.84147696101758,71.07645848382765,70.2839316084573,62.188380163136095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362501477838585,71.75146542939075,0.8523858592367997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.511173891500931,0,0.8620716230796895,0.8702409700457281,False,False,False,False,0.13979016618479762,0.15094791631219048,False,False,False,False,9779337.0,9038257.633833913,False,False,False,False,242845.29847396564,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,,,,,,,,,,,,,,,,,,75.22809452448926,75.50851432192549,74.85853542902447,71.16413201144839,70.30443921222903,62.21597407978644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342141657197616,71.76194344472242,0.7353644370364353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.603443697797392,0,0.8626966985498302,0.8665278206314928,False,False,False,False,0.13299275273713682,0.14197033452466365,False,False,False,False,9553939.0,9046252.693774473,False,False,False,False,242574.79772243128,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,,,,,,,,,,,,,,,,,73.82166666666666,74.80894509835726,75.24165176445004,74.79806793331113,71.2126307328225,70.31715646293776,62.237004167014184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310034015668078,71.74368633911628,0.5235025182356894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.940663708943678,0,0.8572054540299507,0.8781606825269999,False,False,False,False,0.08621396836978179,0.11409215144722272,False,False,False,False,9362851.0,9051161.194646187,False,False,False,False,241776.5527965021,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,,,,,,,,,,,,,,,,,73.17112613674148,74.15361969151577,74.74607223302026,74.6263842061985,71.25584282863154,70.3309878778449,62.26696434677789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233890435074567,71.97187530562991,0.10111851048940941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.25334439088237204,0,0.8542321364174951,0.8769254546391223,False,False,False,False,0.05987674483735996,0.08698444814229134,False,False,False,False,9061706.0,9051324.68000051,False,False,False,False,242696.9938384168,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,,,,,,,,,,,,,,,,,73.15543396890256,73.95204678717124,74.53224637230807,74.53596158355886,71.29464051301612,70.34294684767347,62.29039233576787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184931002477244,71.96650352347224,0.2756309425041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4183054212481174,0,0.8628818233855441,0.8772441067804552,False,False,False,False,0.06599679770915522,0.07649062292572328,False,False,False,False,9290454.0,9055032.111318331,False,False,False,False,242480.73036805374,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,,,,,,,,,,,,,,,,72.535,73.04620133312153,73.78730315072539,74.36960353714888,74.45812968274487,71.31177100691326,70.34925511862335,62.3052622527353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180683570555993,71.94505858173035,0.13871928082625212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.42700590494547086,0,0.8590357682095069,0.8684073514864373,False,False,False,False,0.04674144689891171,0.0616160349123175,False,False,False,False,9136396.0,9056293.566956807,False,False,False,False,241109.83532358782,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,73.97677828007107,74.42161909851833,74.47808235672801,71.41315784961083,70.37702405167538,62.34524025522715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186959741133602,72.0237378405751,0.6487433191056868,1.0,74.74,72.77,0.0,0.0,0.0,0.0,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.9291167917063063,0,0.8594431747350926,0.8712601288177855,False,False,False,False,0.11818068803789673,0.08989836147510712,False,False,False,False,9479610.0,9062856.612430343,False,False,False,False,242692.84562864847,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,73.97677828007107,74.42161909851833,74.47808235672801,71.41315784961083,70.37702405167538,62.34524025522715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203648524665045,72.0237378405751,0.6461677620017809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.9291167917063063,0,0.8626576999270148,0.8692784902512773,False,False,False,False,0.11976809993433184,0.10483323070471948,False,False,False,False,9479610.0,9069317.90526088,False,False,False,False,238930.16585146013,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,,,,,,,,,,,,,,,,74.66639160035972,73.99708934542377,74.26376137505989,74.57823838710274,74.56105127403238,71.5513694572087,70.41515360883531,62.39536507173124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2309925645267645,72.12553414636287,0.7739238024407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.9497647343200555,0,0.8619632705457023,0.8683817557831868,False,False,False,False,0.14357202060168892,0.1242026256532042,False,False,False,False,9888980.0,9082025.844714198,False,False,False,False,241572.64390027468,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,,,,,,,,,,,,,,,,75.05400896549676,74.32926486692642,74.502241033767,74.7419453344223,74.65757475296111,71.6554044833475,70.44380054904481,62.42948982857915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248812261165503,72.20607187272584,1.1306520109590308,1.0,78.11,75.69,431.0,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.367429120477016,0,0.8609013777535611,0.862665732596456,False,False,False,False,0.16533700275030513,0.14476981420175467,False,False,False,False,10150074.0,9098584.73084266,False,False,False,False,241875.30058399134,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,,,,,,,,,,,,,,,,75.54574767708394,74.72685554866561,74.81516850321576,74.98148645335176,74.80514119209153,71.76956124309743,70.47439080402074,62.4612003821311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290300916597183,72.3056776672039,1.3610519276646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.00588788150117,0,0.8731410836673993,0.8632613474718741,False,False,False,False,0.2388860823579743,0.1918279482798645,False,False,False,False,10365872.0,9118232.595480757,False,False,False,False,241471.001350131,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,,,,,,,,,,,,,,,,76.13250207994386,75.22992005935888,75.22962953101862,75.31336105413777,75.02018134731463,71.9279871017245,70.51726490867327,62.50348668766676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3660579267595025,72.44157104585135,1.5273340541997742,1.0,79.61,78.365,419.0,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.364379358494691,0,0.8782480543992555,0.8593737880394037,False,False,False,False,0.26900468414378237,0.23041631621182343,False,False,False,False,10639434.0,9141817.11338028,False,False,False,False,241968.53621291966,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,,,,,,,,,,79.895,,,,,,76.62702443513322,75.67491037474774,75.60959236488,75.62850149764151,75.2340956821169,72.082751539413,70.55979810574178,62.543907366922575,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452134281179906,72.571127450628,1.664117046220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.565653317855965,0,0.8825853431802922,0.8553684862882821,False,False,False,False,0.29601166022403064,0.263213988217927,False,False,False,False,10890192.0,9168923.700769732,False,False,False,False,242104.8069693085,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,79.66387705965994,,,,,,76.95374667437308,76.00294831858506,75.89822624145802,75.8739433391951,75.41104323448586,72.22316565346918,70.5999629653704,62.58316825682492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535468727328658,72.67905530498078,1.48737541819465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.530890563325265,0,0.8810455833118724,0.8551377800669588,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,10638804.0,9191712.542618262,False,False,False,False,242248.73244265257,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,79.85801359039971,,,,,,77.35699259791618,76.40720323667416,76.26138269752822,76.18995712212683,75.64567628889266,72.40564856740527,70.65295921730112,62.63331202098426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630549664801993,72.81888271448881,1.583206706805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.542005366257886,0,0.8829571944565411,0.8491943540743402,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,10947966.0,9218941.278391622,False,False,False,False,243286.14744354167,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,,,,,,,,,81.30666666666666,80.2559025518474,,,,,,77.7941560266977,76.8376753117314,76.65411304901951,76.53823886065436,75.90989507511749,72.6041426023241,70.71124396101374,62.68605894960906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753723599775518,72.9725739886751,1.7885823255955404,1.0,81.81,80.46,425.0,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.345300371949065,0,0.8871948105015836,0.8453366023087144,False,False,False,False,0.34282825073327794,0.31646110397752725,False,False,False,False,11255181.0,9250510.886478573,False,False,False,False,244277.292444417,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,,,,,,,,82.17999999999999,81.69091798658721,80.59740961946159,,,,,,78.1450340113281,77.18263712805306,76.9725805283161,76.82463220339007,76.13168378845454,72.76902566340206,70.76032812813224,62.72922530786165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8947030341781135,73.10011559803763,1.8887528696650964,1.0,83.515,81.715,424.0,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.497248336507436,0,0.8888036024971855,0.8464077371814557,False,False,False,False,0.3428282508867725,0.32964467743214987,False,False,False,False,11496547.0,9285333.151804486,False,False,False,False,244232.15612744927,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,82.17999999999999,81.69091798658721,80.59740961946159,,,,,,78.1450340113281,77.18263712805306,76.9725805283161,76.82463220339007,76.13168378845454,72.76902566340206,70.76032812813224,62.72922530786165,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06126885330201,73.10011559803763,2.057761542378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.009721424925694,0,0.8872595598243407,0.8527953979300963,False,False,False,False,0.3428282511099933,0.33623646427107157,False,False,False,False,11496547.0,9319615.537047828,False,False,False,False,240445.61107120974,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,82.17999999999999,81.69091798658721,80.59740961946159,,,,,,78.1450340113281,77.18263712805306,76.9725805283161,76.82463220339007,76.13168378845454,72.76902566340206,70.76032812813224,62.72922530786165,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2183467982020835,73.10011559803763,1.9958206697858194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.009721424925704,0,0.8887224259957637,0.8490726868832984,False,False,False,False,0.3428282511099933,0.33953235769053247,False,False,False,False,11496547.0,9353366.412442435,False,False,False,False,236717.77213987315,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,82.03000000000002,82.11178774660073,81.78194303385591,80.78213048747368,,,,,82.03000000000002,78.38803753009881,77.43034518967859,77.20452158216999,77.0360616878411,76.30070453166157,72.90013597067612,70.80041139513608,62.76480427545771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618747002,73.19832981949949,1.7048888182649649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.595255559397227,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,11295244.0,9383473.041706892,False,False,False,False,236168.70590514643,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,81.80876617581842,81.92174977261188,81.75000900832121,80.94701598811179,,,,,81.80876617581842,78.71142606903817,77.77760823613845,77.5355023877093,77.34281983246802,76.55635124093847,73.11133192408113,70.86736254989331,62.82530827415174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427288082267935,73.3500743505074,1.5219250432788847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.283621187430992,0,0.8836829062667654,0.8453874255933376,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,10944849.0,9407680.420905234,False,False,False,False,237939.6562011907,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,81.80375211847165,81.8804866244295,81.7622286498901,81.09111414832644,,,,,81.80375211847165,79.01566604110283,78.11287814200738,77.85978196210874,77.64804668371231,76.81980309787114,73.33799602482406,70.94177912173132,62.892676284140926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523335587216174,73.50918573005181,1.4929048108235936,1.0,82.1,81.955,431.0,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.485002679609863,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,11335261.0,9437565.391123757,False,False,False,False,240303.56850814898,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,82.35833333333333,81.9080467672711,81.95487627400145,81.83834540736999,81.20083516684528,,,,,81.9080467672711,79.19027704744248,78.30200568117093,78.0433195400627,77.82181154233344,76.97117832182913,73.467678538349,70.98506179220338,62.93123430514058,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626290312068451,73.60068833520275,1.544412247295273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.23173285536511,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,11553471.0,9470370.129245868,False,False,False,False,239961.03256228621,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,82.42352510369858,82.00793899482085,82.03316420527112,81.91891653199873,81.31417865965682,,,,,82.00793899482085,79.3723912154637,78.50084806934636,78.23747660951659,78.00690480651083,77.13502857933253,73.61067875701053,71.03372631126061,62.97455990669777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722876861122139,73.70077574491145,1.5427947288310722,1.0,83.135,82.685,431.0,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.567631405453305,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,11798141.0,9506459.600110274,False,False,False,False,240034.03980938255,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,83.375,82.88060581483457,82.3271139365735,82.30999573510948,82.18056652289269,81.59039751434257,,,,,82.3271139365735,79.72557155994326,78.87527025849738,78.60262839625426,78.35562348388238,77.44350936864183,73.87430127320835,71.1244261464059,63.053328826423915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839936017173844,73.88821148079248,1.6407351880277097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.874382278517945,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,12226086.0,9548624.35049616,False,False,False,False,242947.3880293921,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,80.44272430214811,81.03435036015463,81.32524182261103,81.4007238671846,81.39122005725922,81.068275247182,,,,78.53833333333334,81.32524182261103,79.58356320906411,78.83963259145612,78.59628615324151,78.37223707567475,77.52095164781122,74.06045075462798,71.20738360580245,63.144845677510546,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868024017833728,74.54434675407126,0.7354525531614872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.227750569661591,0,0.8745604054613156,0.8474606950765412,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,11567160.0,9579919.476845058,False,False,False,False,249396.66883513797,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,79.78166666666665,80.25251465929895,80.75779861177105,81.09400734648116,81.17663581201359,81.18811658142472,80.93662054956445,,,,79.0355185526549,81.09400734648116,79.59818691108185,78.90165414934683,78.66939489854457,78.45275469979077,77.62271019115224,74.20866257090483,71.2708396834059,63.21010556465875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911789783258625,74.65672449239648,0.886072695351515,1.0,79.47,79.03,444.0,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.710847212380443,0,0.8764007142672292,0.8485805232783834,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,12006226.0,9617536.632242808,False,False,False,False,252337.2786206397,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,79.78548470522126,80.16200479003642,80.60555400688054,80.94739797685901,81.03135546250408,81.05331981396982,80.84530937793659,,,,79.2261676729576,80.94739797685901,79.60945633532131,78.94850135394688,78.72493927775204,78.51437513259783,77.70217473804516,74.32830255086392,71.32382030998303,63.26491733341403,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518448,74.73449358632607,0.8532444375093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.456642588217356,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,11634961.0,9648814.529417338,False,False,False,False,254181.11926218017,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,,80.53333333333332,79.94639452685625,80.20092783496237,80.59934076939808,80.92129789223246,81.00197532418183,81.02495775764156,80.83111955528747,,,,79.39785329202657,80.92129789223246,79.64083253048948,78.99698112556733,78.77702939912656,78.56854983560808,77.76295515204743,74.40688311358738,71.35796412315082,63.29900949029773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732649767808946,74.79151841433239,1.016716845043771,1.0,80.175,80.15,444.0,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.704120002652605,0,0.8719746372142175,0.8463540995437793,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,11857114.0,9683051.730511641,False,False,False,False,253684.55927361923,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,,80.54789948271922,80.04220925181826,80.23076994238315,80.59699606297129,80.9031423650101,80.98106769887787,81.0045367859686,80.82119388177266,,,,79.51529103760299,80.9031423650101,79.66681540740773,79.03680036341481,78.81984786503047,78.61316151779387,77.81327507701884,74.47260271517898,71.38694832632348,63.327996222924305,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603249256032148,74.83766304070338,0.9677129664469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.0564103391444,0,0.8764099922740148,0.842982230234355,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,11667885.0,9713824.339340918,False,False,False,False,252685.248277129,False,False,False,False
