date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,aVWAP_OB_bull_185,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,213.33,212.11577561921106,,,,,,210.32468489369015,210.21519818818487,209.25923822260125,208.8546143623763,206.61896428650198,201.62021428130947,191.03831429810106,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386725,203.53203068619973,0.7017864109340489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.728612386468416,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,4305643.0,4738848.029091738,False,False,False,False,479161.7278943173,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,212.71074177175495,212.0992193426255,,,,,,210.64020680723098,210.2974290821239,209.36952641676686,208.9688781170283,206.77149734049596,201.6634952693864,191.0965666152467,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387433428,203.6361875267122,0.6362244456985283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.358663041039669,0,0.8232588374695541,0.8704331512079521,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,3877471.0,4725493.34647016,False,False,False,False,478371.18947735114,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,216.905,214.55335297170944,212.9431134188083,,,,,,212.17376323086847,210.7825962623723,209.8558165589446,209.43380222117014,207.2397788481986,201.77119256001276,191.21829468732682,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.51208378545781,204.00997722295358,0.9702443372321228,1.0,216.135,212.915,444.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.725355333072812,0,0.8286041939711665,0.8650147444298822,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,4607043.0,4723656.906990003,False,False,False,False,482265.77568700456,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,219.01147808907933,216.67237475185607,214.2783986050054,,,,,,214.08902323622263,211.5717774571052,210.6207114890336,210.15955209902685,207.9318346494686,201.92630367444664,191.37961183100478,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990611972,204.51777646820085,1.3424532806955802,1.0,218.995,218.045,444.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.399555072285946,0,0.8337316296007282,0.854930745220445,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,5454470.0,4734987.342540545,False,False,False,False,487927.1900174386,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,219.1757749009463,217.126931807275,214.7137562026397,,,,,,214.66358045525914,211.88646389808903,210.93365685389392,210.4607688197306,208.23033188891134,201.99974112700156,191.45790958036463,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.07736344229606,204.71683191594224,1.0625688642175208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.5107878231583385,0,0.8348419395211755,0.8529452137752838,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,5024477.0,4739475.554284102,False,False,False,False,487028.98552104423,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,219.49779559520368,217.63796636072578,215.19679996731148,,,,,,215.27175638731742,212.2416413307155,211.28514026710027,210.7991345998794,208.56284455787477,202.082534121787,191.54446918541737,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195179137,204.93699859899624,1.0852881534305852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.864403554904829,0,0.8371061275801935,0.8561417737945579,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,5484296.0,4751023.158093651,False,False,False,False,486607.1252804079,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,219.5834839993052,217.88750673180223,215.493229258612,,,,,,215.631012564904,212.4878882605144,211.5330153069216,211.03999245041928,208.80572884482098,202.14688260065148,191.61293562727215,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.52352605661327,205.09347448692938,1.020862664842975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.559887882618934,0,0.8323797881010594,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,5108970.0,4756572.721534058,False,False,False,False,484881.83651637053,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,223.07333333333335,219.58416289383175,217.88826664303008,215.49389803501805,,,,,,215.6318205722877,212.48837407809827,211.53349090558018,211.04044927562202,208.80616960430527,202.1469924331721,191.61304658498992,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902295232,205.0937671496686,1.20989457021204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.954963103739988,0,0.831155688671623,0.866803228518032,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,5109523.0,4762044.818874616,False,False,False,False,477372.8623068144,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,223.07333333333335,219.58416289383175,217.88826664303008,215.49389803501805,,,,,,215.6318205722877,212.48837407809827,211.53349090558018,211.04044927562202,208.80616960430527,202.1469924331721,191.61304658498992,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.04931090727385,205.0937671496686,1.1891729103477788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.954963103739999,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,5109523.0,4767432.077496715,False,False,False,False,469971.7326586467,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,223.16649811957436,219.9319853784285,218.2837723226761,215.8506849459795,,,,,,216.05840118327535,212.75256414379123,211.79259211580296,211.2896794673786,209.0472696440847,202.2077966594676,191.67444076343997,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645935,205.25303906265532,1.177042538899579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.079836767146602,0,0.836873041724192,0.862410198328387,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,5415195.0,4777474.913504518,False,False,False,False,467424.44998176844,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,220.8431215433252,219.91507296460202,218.51426547367515,216.23919918726253,,,,,219.84000000000003,216.49748830118986,213.13734425377766,212.18804486629216,211.6788822868516,209.45195067391566,202.3253568046896,191.8010283486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538572,205.50932061300517,0.9006676035771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.840055967121447,0,0.8305294875900061,0.8619424123746889,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,4705933.0,4776365.736550959,False,False,False,False,471173.86936189607,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,221.17370128130833,220.119738364087,218.79798331894133,216.55818142871695,,,,,220.63832842771276,216.85674820280784,213.4186415365159,212.4709307001605,211.95517399851263,209.73019008318533,202.40448457647167,191.88307561361518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589082949,205.68939201981837,1.0683630860597544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265678505527642,0,0.8370594142534941,0.8566830745929571,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,5136520.0,4781949.523581176,False,False,False,False,470544.6155733395,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,221.42573899639277,220.29489891905214,219.02508224970524,216.8100396852343,,,,,221.06599136821768,217.13675368836292,213.64284752775984,212.69625915204452,212.17546484965166,209.95181590710507,202.46858365050528,191.9490715094286,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846459,205.83322697541936,1.0362682050764438,1.0,224.64,222.95,432.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.18310401284246,0,0.8395139083549062,0.8530182861477075,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,4794597.0,4782145.608486894,False,False,False,False,468550.48199855903,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,225.45666666666668,222.14920340357952,220.6969459309645,219.4476709985081,217.21041168476464,,,,,221.98287014211144,217.58420917601552,213.96759126958497,213.01623160695146,212.4856597778869,210.25381463589952,202.55218510176888,192.0315057624482,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.121014443411845,206.03128179589544,1.176335290230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.459813887162323,0,0.8413500304431535,0.8483930951636524,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,5185698.0,4788402.234711903,False,False,False,False,467349.7148357906,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,225.5293213228813,222.57887169413496,220.9813121416346,219.75114739828007,217.50606722824645,,,,,222.49634965773632,217.91049620410843,214.21429989171364,213.2601079834892,212.72268855294067,210.4857645861491,202.61800489034817,192.09639686878643,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.3298978227333,206.1831631060472,1.192710273228933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.773623306487178,0,0.8381101527090739,0.855195671447629,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,5493405.0,4799332.510142726,False,False,False,False,464874.6339856233,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,225.83397819781047,223.06451552290162,221.32518486014274,220.11340490719846,217.8576761506255,,,,,223.05221935583785,218.29581666042947,214.50881625654972,213.55090491766896,213.0053954184665,210.7617675295031,202.69703900073097,192.17364304767932,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772045006,206.36404171614618,1.2055843002266837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.08838143748099,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,5852610.0,4815662.393706405,False,False,False,False,463236.34508662135,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,225.10443646963267,223.09264064907214,221.46074434932842,220.3039025383542,218.09851508747272,,,,223.2816666666667,223.08500812904694,218.54829011267364,214.75133344892578,213.79783185423003,213.2493768153516,211.01220158787518,202.77727944446062,192.25594093399138,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72672930286075,206.52761527354522,0.9937618063569593,-1.0,225.75,224.57,434.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.122481298036341,0,0.8355359642690489,0.8613759082727819,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,5429153.0,4825173.875974523,False,False,False,False,462619.6110542706,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,224.9200365976213,223.14011397094538,221.5488081579345,220.41893625598527,218.2384936689911,,,,223.46407317092763,223.1375922238896,218.69479302116585,214.89107626918675,213.93982886248804,213.38965634486414,211.15578465468457,202.8237205328546,192.30327883797818,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909688,206.62188748096452,1.0427388466838396,1.0,225.29,224.24,444.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.557327436918882,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,5669835.0,4838269.397277243,False,False,False,False,459178.7178596307,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,225.96999999999997,225.10766913971662,223.4130735831951,221.79508485698065,220.69055476728622,218.52386523079707,,,,224.36796802033263,223.43417308134207,218.99844726259414,215.1516253632603,214.20036145479583,213.64514867263793,211.41059836790123,202.90311213470738,192.38179280849488,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764646,206.78987388021295,1.1714682695610448,1.0,228.15,224.57,436.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.59292434686676,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,6044554.0,4856971.484141162,False,False,False,False,457869.2648695589,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,229.075,227.46831629989893,225.67438412358285,223.8803351854244,222.15457725036327,221.0564462590325,218.87495781825803,,,,225.55275894143188,223.9359843347026,219.37596356062423,215.45043039276004,214.4948213924098,213.93194395583362,211.68947054088872,202.98655987890373,192.4614200058677,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.458595124933872,206.97400030224003,1.3583176163007902,1.0,226.785,226.49,444.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.140576145444786,0,0.8351312673133091,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,6393999.0,4880801.368107965,False,False,False,False,456188.2685149921,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,228.4141549081002,227.46499369382346,225.83392778428424,224.07265527669247,222.32898049412162,221.24321546691948,219.06725746941578,,,227.45499999999998,225.83389504272185,224.13921749621974,219.57925828282228,215.62534512287257,214.66921006615766,214.1029335429207,211.85911017380735,203.0401943173212,192.51366277564307,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22056638489723,207.08632583610762,1.2581973822378147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.964204535721976,0,0.8301626342736672,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,6153236.0,4900529.036819469,False,False,False,False,452848.3418713488,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,228.40980953909232,227.60650598275728,225.98899040913355,224.2336901197073,222.46922620362,221.39028223949967,219.21524349305844,,,227.8482608107455,226.07999086508687,224.3089546896826,219.7359823266184,215.75778888141716,214.8007816177343,214.23174613543398,211.98610863803168,203.08010728413342,192.55215214485284,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36381429383915,207.17049551590247,1.2906223515411592,1.0,231.59,228.085,439.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.354487977836925,0,0.8320350453981974,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,6326413.0,4922635.764930795,False,False,False,False,448512.3520748938,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,232.15666666666667,229.37753393075295,228.4680341170183,226.51344536786013,224.6622710812268,222.80123192141932,221.71971708456832,219.5229046374418,,,229.5330581230505,226.8610583016048,224.76167609080767,220.06591540979326,216.0147708693521,215.05244713774215,214.47634212649075,212.22112320731864,203.1501954073693,192.61725472299798,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822722,207.32589059486736,1.5179775376689117,1.0,231.33,229.22,441.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.258567650607443,0,0.836214336587205,0.8583602161799823,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,6592232.0,4948520.977877605,False,False,False,False,445679.89700396516,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,231.94334061175138,229.7666145734565,228.8851297497635,226.8382757954517,224.94962796769008,223.03513089970915,221.95466671492073,219.74691549260075,,,230.038234907812,227.30470383160554,225.06296427974442,220.30451198916555,216.2062691475608,215.2407046972428,214.65976602088145,212.3985563178669,203.20441307640564,192.66791258901864,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47911537493905,207.44340283826014,1.4567891913814968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.74244761951508,0,0.8266265386176109,0.8641874070066278,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,6382215.0,4970748.792174076,False,False,False,False,442026.20867832226,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,232.9083333333333,232.23708483294496,230.21858158123027,229.34488470248843,227.19489352970754,225.2604198048416,223.28663350034137,222.2051595446952,219.98318188607837,,,230.58253120049739,227.77401145633954,225.38799624254273,220.55625503151566,216.4063647704361,215.43691207444354,214.8507304101773,212.5823816886395,203.26028947840211,192.71959603526457,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50535253750733,207.56512284495506,1.528890527948455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.396413274951065,0,0.829838545897644,0.8558759815867857,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,6590445.0,4995860.361287656,False,False,False,False,438401.4612569529,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,231.98056939146113,231.9618455711633,230.37566308666206,229.5835727993063,227.4736027657351,225.54066379198724,223.53377454829212,222.45798776644347,220.23193732077593,,231.24333333333334,230.7098494859258,228.10479683286684,225.67814675537335,220.8182928110589,216.62673087585347,215.65477035578837,215.06379954325575,212.79051336281745,203.32637611733577,192.7817611737214,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41084344802815,207.70348640051594,1.4223226047707287,-1.0,232.475,231.405,443.0,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.214085049992914,0,0.8313280574808084,0.8540526342546304,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,6328401.0,5016519.906073894,False,False,False,False,435667.23705141875,False,False,False,False
