date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_622,aVWAP_OB_bull_207,aVWAP_OB_bear_826,aVWAP_OB_bear_546,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,6.225,6.245,6.215,6.24,17904.0,,,,6.800655637393149,6.869098821430751,6.910514464311672,6.911676212305519,6.901808593777477,6.870281328529416,6.835589101165512,,,,6.215141911719753,6.524308825477973,6.57185753493014,6.615940341095287,6.653623269241693,6.8078537459260415,6.872824676348885,6.443127920303042,5.3924489935279,,6.1503756929927125,5.731759499015106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374019475166055,6.723824851009681,-2.0379986603767803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207784874014003,-34.06366769738827,False,True,False,True,False,0.0,0,0.9497338852749851,0.9840331164991127,False,False,False,False,-0.3028084275524543,-0.29166876487177507,False,False,False,False,699292.0,699081.9510151806,False,False,False,False,9637.431438581083,False,False,False,False
2025-09-22 19:00:00+00:00,6.235,6.24,6.22,6.235,17620.0,,,,6.7808097126187645,6.852422422667658,6.896702820148646,6.898443415501511,6.889576990276511,6.860865039263864,6.827141828939468,,,,6.218647910445365,6.500476422674044,6.548752942279921,6.593551864686249,6.631777513332451,6.7889650726436175,6.857695633677639,6.441207761447552,5.395203853259855,,6.150952872660493,5.733999618354516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490681190516373,6.712838589210493,-1.9185056322339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498747460393016,-34.06366769738827,False,True,False,True,False,0.0,0,0.946058091286307,0.9863663307646712,False,False,False,False,-0.3028084275524543,-0.2972385962121147,False,False,False,False,681672.0,698812.0292940149,False,False,False,False,9761.192191471298,False,False,False,False
2025-09-23 14:00:00+00:00,6.205,6.255,6.205,6.225,26715.0,,,,6.7530605211141745,6.828611821607175,6.8767021583244174,6.879238876820337,6.871770751539281,6.847033503123091,6.8147064604103145,,,,6.221005226412057,6.470566590146761,6.518838631817934,6.563908782302321,6.602413635744448,6.762419124710653,6.8359570924452475,6.438316810292241,5.399329865306618,,6.151777008966599,5.737335500061337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601980707769158,6.697117524041781,-1.8144543602191328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55696844312572,-34.06366769738827,False,True,False,True,False,0.0,0,0.9444115907746896,0.9834417504435244,False,False,False,False,-0.3028084275524543,-0.3000235118822845,False,False,False,False,654957.0,698132.106359224,False,False,False,False,10024.041924936859,False,False,False,False
2025-09-23 15:00:00+00:00,6.225,6.225,6.18,6.215,12049.0,,,,6.740957053692077,6.818090698579929,6.867779400614945,6.870656355554048,6.863789825758571,6.8407796085017365,6.809064243873967,,,,6.219586931774647,6.458103071851618,6.506225083836353,6.5512929816642815,6.589835509106238,6.750798734694892,6.8263040742028,6.436906568189219,5.401129148767271,,6.152039414456861,5.73875961756395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27086469811453423,6.690025706039128,-1.753737970823592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452821504636875,-34.06366769738827,False,True,False,True,False,0.0,0,0.9377593360995851,0.994665085951393,False,False,False,False,-0.32269342933495787,-0.3113584706086212,False,False,False,False,642908.0,697275.9186637321,False,False,False,False,10055.436623775047,False,False,False,False
2025-09-23 16:00:00+00:00,6.215,6.22,6.18,6.185,7397.0,,,,6.733632167187829,6.811686291647504,6.862323800607547,6.86540444322547,6.8588991330876965,6.836930903495917,6.8055859269407195,,,,6.2181793708900575,6.450689642693892,6.4986918556137665,6.543732504468011,6.582278902412097,6.743754688899245,6.820414491064688,6.436005840973699,5.402213838459885,,6.152165128697298,5.739607931312629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281774892582862,6.685671730476268,-1.7768500446825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96501003027186,-34.82154824443132,False,True,False,True,False,0.0,0,0.924124513618677,1.0194552529182879,False,False,False,False,-0.32451323322872694,-0.3179358519186741,False,False,False,False,635511.0,696318.3230255346,False,False,False,False,10014.220552088613,False,False,False,False
2025-09-23 17:00:00+00:00,6.185,6.185,6.145,6.165,5803.0,,,,6.727709415132778,6.806513435998664,6.857915743458017,6.861159253023389,6.854941006994822,6.833803916631114,6.802751899481124,,,,6.215893648959599,6.444511055705252,6.492473442517664,6.537530940314679,6.5761063924880405,6.738056991449105,6.81565246252078,6.435216518495357,5.403030590344566,,6.152194525960147,5.740227537988882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913029598449148,6.682068688802213,-1.7750203742436812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378287371346577,-35.66267508332566,False,True,False,True,False,0.0,0,0.9114754098360656,1.024262295081967,False,False,False,False,-0.34282825441539394,-0.330382053167034,False,False,False,False,629708.0,695285.6048390922,False,False,False,False,9948.930310970958,False,False,False,False
2025-09-23 18:00:00+00:00,6.165,6.165,6.14,6.145,3974.0,,,,6.723617844304761,6.802936731200369,6.854864382494836,6.858219630857007,6.852197992162914,6.831631583435257,6.800780220089266,,,,6.2140095645124935,6.440212855815527,6.488157964829062,6.533233523827595,6.571833210101788,6.734118939489686,6.812356796123562,6.43464876421848,5.40357791764519,,6.152191089188116,5.740635868450466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004452701580677,6.679553362281108,-1.7792037864329613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734249004044408,-36.52348979089092,False,True,False,True,False,0.0,0,0.9105851413543721,1.017094017094017,False,False,False,False,-0.34282825441539394,-0.336605153791214,False,False,False,False,625734.0,694207.2853842226,False,False,False,False,9856.29573250629,False,False,False,False
2025-09-23 19:00:00+00:00,6.145,6.16,6.115,6.13,17740.0,,,,6.705578458285322,6.787078130423185,6.841274635312245,6.845116354044746,6.8399529227997435,6.821890481107512,6.791922377432528,,,,6.205066379115995,6.421544630512661,6.469350522643901,6.514449822656378,6.5531153892913165,6.716728594842091,6.797709922749161,6.432009506243024,5.405962541535039,,6.152071741617158,5.742382352324416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30929100848217717,6.654377882907154,-1.6954190989272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119035696523266,-37.325609073630915,False,True,False,True,False,0.0,0,0.9048556430446194,1.0183727034120733,True,False,False,False,-0.34282825441539394,-0.33971670410330396,False,False,False,False,607994.0,692870.6453007462,True,False,False,False,9978.523705645726,False,False,False,False
2025-09-24 14:00:00+00:00,6.27,6.285,6.23,6.235,10198.0,,,6.25,6.697691160467671,6.779846421504424,6.834926829602086,6.838981940075632,6.83421890308758,6.817330089318575,6.787809113075013,,,,6.207811538983809,6.415717821040187,6.462834768373958,6.5074686386887,6.545828518512406,6.709068502094052,6.790985202646927,6.431092586307882,5.407541467432033,,6.152461010630647,5.7436713764438565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148297838400734,6.651931678322526,-1.3243082444014198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.346178199763095,-33.910057247072814,False,True,False,True,True,0.0,0,0.9097356544165055,1.0045132172791746,False,False,False,False,-0.25971483011840085,-0.2997157671108524,False,False,False,False,618192.0,691712.8368464711,False,False,False,False,9981.926438891529,False,False,False,False
2025-09-24 15:00:00+00:00,6.235,6.24,6.195,6.195,14065.0,,,6.226812430449657,6.686317856384884,6.769456916774368,6.825808717274689,6.830165294500071,6.825961938341072,6.810723329566704,6.781823123173779,,,,6.207981608458709,6.406511899459117,6.4528841531491965,6.4970185378987875,6.535051227232762,6.698021776923062,6.781310874304261,6.429567026658779,5.409606506655988,,6.152774739375369,5.745298883111987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209640180781885,6.645670537253534,-1.4041154517941887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9891753401228,-30.0496737417493,False,False,False,True,True,0.0,0,0.9027061855670103,1.0154639175257731,False,False,False,False,-0.28697965283543897,-0.2933477099731457,False,False,False,False,604127.0,690354.916895363,False,False,False,False,10045.229904955226,False,False,False,False
2025-09-24 16:00:00+00:00,6.195,6.215,6.18,6.195,16925.0,,,6.214424913405199,6.672951966307387,6.757159995061517,6.814953102401613,6.819656923375469,6.816102128937216,6.802788951168753,6.774618157405148,,,,6.207013989241117,6.39578918660528,6.44129863942307,6.484836586036063,6.522469623309262,6.685014348060022,6.769826160346369,6.42764913981053,5.412036246572486,,6.153060844412042,5.747186570650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32625617249346434,6.637634114283273,-1.3567072490931633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084506767029268,-27.603194220681754,False,False,False,True,True,0.0,0,0.9099999999999998,1.016,False,False,False,False,-0.3007670290432512,-0.29705736950819844,False,False,False,False,604127.0,689018.0499667528,False,False,False,False,10151.893007203982,False,False,False,False
2025-09-24 17:00:00+00:00,6.195,6.205,6.18,6.185,5271.0,,,6.211653787927707,6.668880948801765,6.7533931591731085,6.8116127677496126,6.8164208358643785,6.813061877032672,6.8003329103076595,6.772384922627899,,,,6.206572614448245,6.392565627327915,6.437808941450878,6.4811588473568165,6.51866386012613,6.6810466999379585,6.766300488737129,6.427041227347333,5.412783483315922,,6.1531356805577335,5.747762566548694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33119664282146877,6.635118834774724,-1.3590682288931317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743254875836676,-26.33807810298356,True,False,False,True,True,0.0,0,0.9057486631016041,1.016711229946524,False,False,False,False,-0.3042311008153527,-0.3006442351617756,False,False,False,False,598856.0,687620.1887269581,False,False,False,False,10076.220247402369,False,False,False,False
2025-09-24 18:00:00+00:00,6.185,6.195,6.175,6.175,4138.0,,,6.209201336047593,6.665677985085298,6.750427656085155,6.808980531250472,6.813870070131311,6.810664089351021,6.798392407804234,6.770618724191378,,,,6.206075511802034,6.390003640270792,6.435046662722728,6.478254488484965,6.515662430138539,6.67792407491918,6.763522968288486,6.426549459036742,5.413362817739962,,6.153180985806856,5.7482052023840975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33585117092099687,6.633100837181179,-1.3639995237323133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427605922264373,-25.770833316355716,True,False,False,True,True,0.0,0,0.9036789297658862,1.0167224080267558,False,False,False,False,-0.3094405516146588,-0.30504239338821715,False,False,False,False,594718.0,686179.8447156874,False,False,False,False,9984.154817210085,False,False,False,False
2025-09-24 19:00:00+00:00,6.175,6.19,6.165,6.19,17292.0,,,6.202187983325723,6.65273685016189,6.738361144952911,6.798214807110381,6.803429020136696,6.800838126633463,6.790413394894403,6.763350954165383,,,,6.204196395313462,6.379938534780934,6.4241204429892065,6.466703465129112,6.50367772216481,6.665286960487188,6.752196195311592,6.424515594910802,5.4157743408665775,,6.153368762098782,5.750045171876019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393710000510821,6.624916394090748,-1.2815367076894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323284147162102,-23.931733350674865,True,False,False,True,True,0.0,0,0.9075067024128686,1.0140750670241285,False,False,False,False,-0.3146663327149859,-0.3098543630516015,False,False,False,False,612010.0,685029.924642576,False,False,False,False,10097.454742524656,False,False,False,False
2025-09-25 14:00:00+00:00,6.205,6.285,6.195,6.255,24290.0,,6.244999999999999,6.21346933683377,6.63797751360599,6.724083856253459,6.785192462934409,6.790767743503244,6.788902920482984,6.78067822856663,6.7545188581104965,,,,6.208178314350187,6.371363129748626,6.41389023567282,6.455203679383281,6.4912648790709175,6.650772341367334,6.73869623302432,6.422445402525322,5.419414353108511,,6.154209454396017,5.752978942169415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3413258858632854,6.616445219068332,-1.0589446450982196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6318490970383,-18.08003428177161,True,False,False,True,True,0.0,0,0.9101198402130493,1.0039946737683088,False,False,False,False,-0.27159452552339464,-0.2907244442874981,False,False,False,False,636300.0,684274.4219349392,False,False,False,False,10317.494203880864,False,False,False,False
2025-09-25 15:00:00+00:00,6.255,6.3,6.25,6.275,11324.0,,6.254538945358568,6.220201250205308,6.631953705712008,6.718105792104601,6.779654350845608,6.785373015308551,6.783809504429162,6.776505066538016,6.75073981603337,,,,6.211086094683273,6.368590308481986,6.410288009857611,6.450948908381619,6.486532690132607,6.644818183641448,6.733012854510137,6.421656935607211,5.421161695815939,,6.154723906767384,5.754417483902882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34181923203264003,6.606034303289493,-0.9684484437022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07648578015038,-13.243780095641029,True,False,False,True,True,0.0,0,0.9176079734219269,1.0006644518272423,False,False,False,False,-0.24790640859091814,-0.26931542643920814,False,False,False,False,647624.0,683706.1983390487,False,False,False,False,10333.098944905967,False,False,False,False
2025-09-25 16:00:00+00:00,6.275,6.28,6.255,6.255,4796.0,,6.255582694052627,6.222111346057366,6.629380892714039,6.7155562335398855,6.777291508231018,6.783070626926738,6.781633854453108,6.774717683065731,6.749118381220524,,,,6.212031581926234,6.367323005369004,6.408691331398639,6.449091362943542,6.484483217566001,6.642275177539574,6.730587331754065,6.421299173174195,5.421889507533409,,6.1549194651265005,5.75501075495419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34208716817593043,6.604376120873153,-1.0213072964299956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31158886717282,-11.368741480357329,True,False,False,True,True,0.0,0,0.9331058020477816,1.0006825938566553,False,False,False,False,-0.2529586864867227,-0.2611370564629654,False,False,False,False,642828.0,683072.4278221641,False,False,False,False,10247.252449636106,False,False,False,False
2025-09-25 17:00:00+00:00,6.255,6.265,6.235,6.235,1327.0,,6.255246224373258,6.222388408467578,6.62864001839815,6.7148274459502995,6.776618366189092,6.782414819311927,6.781013905429844,6.774207679869445,6.7486547924460005,,,,6.212195834835106,6.366916856618371,6.408200708466973,6.448533793669486,6.483876321918981,6.64154378083707,6.729894476181874,6.421189014259902,5.422086280069739,,6.154964320580678,5.755168750708716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450585274810409,6.60383037244133,-1.0688922112252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47042617846468,-11.189015948206247,True,False,False,True,True,0.0,0,0.9299450549450551,0.9979395604395603,False,False,False,False,-0.2647971686720604,-0.26296711256751293,False,False,False,False,641501.0,682427.9095613554,False,False,False,False,10108.953962044849,False,False,False,False
2025-09-25 18:00:00+00:00,6.235,6.265,6.23,6.265,4876.0,,6.255046124471715,6.223706179804719,6.626000669213717,6.7122159831182495,6.774198034547195,6.780055906574983,6.778783405863688,6.77237147778199,6.746986718604319,,,,6.212935384006569,6.365547808740322,6.406513697008152,6.446593757134005,6.481749366936921,6.638935264614025,6.727408964708995,6.420804509062303,5.422815818065627,,6.155143976483729,5.7557582865807975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475686723253105,6.602085112655776,-0.9698374436355358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73098858794262,-8.874763633259363,True,False,False,False,True,0.0,0,0.9202200825309491,1.0027510316368637,False,False,False,False,-0.26649424451242903,-0.264730678539971,False,False,False,False,646377.0,681868.9807309468,False,False,False,False,10027.822892865857,False,False,False,False
2025-09-25 19:00:00+00:00,6.265,6.265,6.235,6.25,9649.0,,6.2541807081156024,6.225749732180972,6.620839886201991,6.707097454960564,6.769443657477163,6.775420213259322,6.774396989655163,6.7687526621631,6.743696635218685,,,,6.214208669037812,6.362855985687662,6.4032110154943,6.442801839854315,6.4775942215879665,6.633831559039468,6.722532029293605,6.420033747750126,5.424249936512953,,6.155485562389438,5.756913014158848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3501737406611837,6.59872739104433,-0.9958696228502939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14326827435882,-8.20512028713658,True,False,False,False,True,0.0,0,0.9168384879725086,1.0041237113402062,False,False,False,False,-0.2647971686720604,-0.2647639236060157,False,False,False,False,636728.0,681169.1205645754,False,False,False,False,10021.949669720649,False,False,False,False
2025-09-26 14:00:00+00:00,6.195,6.27,6.195,6.245,6515.0,,6.252363100073807,6.226294049969642,6.617312281394097,6.703606109589708,6.766200826377819,6.772257511236217,6.77140194727327,6.766275387040713,6.741440365815291,,,,6.214717778040679,6.360901819890361,6.4008714656374455,6.44015179081191,6.474712445311826,6.6303435283777565,6.7192037539591505,6.419476750773158,5.425199853552296,,6.15568247222455,5.75766863857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35256726404428584,6.596323790977943,-0.9964730898380085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04224922360539,-7.897592958293323,True,False,False,False,True,0.0,0,0.9113233287858117,1.0034106412005457,False,False,False,False,-0.2767086364880515,-0.2707362800470336,False,False,False,False,630213.0,680379.1031914812,False,False,False,False,9967.578357011802,False,False,False,False
2025-09-26 15:00:00+00:00,6.245,6.3,6.245,6.28,12447.0,,6.256108733028467,6.2305301638099495,6.611410639802833,6.697613843863037,6.760554485305818,6.7667423775964535,6.76617527569095,6.7619440523083245,6.737508243024109,,,,6.217220230412544,6.358433344876681,6.397581601491168,6.436192682342775,6.470250580658594,6.624479694489298,6.713465379503221,6.418643133688236,5.427093961896007,,6.156232847691479,5.759220674926388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541311789321714,6.585924858811113,-0.8638743974297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64384840333295,-5.057090326320683,True,False,False,False,True,0.0,0,0.920462270564242,0.9986403806934058,False,False,False,False,-0.24958911154023095,-0.26016269579363227,False,False,False,False,642660.0,679794.3108939389,False,False,False,False,10006.019002639525,False,False,False,False
2025-09-26 16:00:00+00:00,6.285,6.285,6.265,6.28,1751.0,,6.25657637761178,6.231087824902437,6.61060073767732,6.696787561572213,6.759773266935404,6.765978924711282,6.765451288760949,6.761342920179732,6.736962372901694,,,,6.217565370204583,6.358104135577218,6.397138647943352,6.4356565093319515,6.46964406896926,6.623674142570367,6.712673022434254,6.418527986299699,5.427360263554061,,6.156310946249247,5.759438966170176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35585999119503614,6.585482631013339,-0.8584348861120302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37824785648466,-3.1151950598611506,True,False,True,False,True,0.0,0,0.9207573632538569,1.0154277699859746,False,False,False,False,-0.24790640859091814,-0.2540345521922752,False,False,False,False,642660.0,679218.5851436452,False,False,False,False,9878.034211900927,False,False,False,False
