date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_712,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_850,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_485,aVWAP_OB_bull_175,aVWAP_OB_bull_1,aVWAP_OB_bear_846,aVWAP_OB_bear_666,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 18:00:00+00:00,27.21,27.38,27.14,27.17,3917.0,,,27.727881011458084,28.584789955827883,28.61273535524869,28.62252956557772,28.629571761433557,28.62506540864342,28.34006725131649,28.64696372970408,,,,,27.27479105211406,27.518621751454944,27.713445911701765,28.620562301208846,28.56161714742652,28.421685893393892,27.93721847685966,25.781640645364625,23.650756724322513,,28.64696372970408,27.5866631001812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635352750008296,28.587835210316985,-1.641896111673749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79094510989336,-4.875926624108473,False,True,False,True,False,0.0,0,0.9620733249051834,0.9664981036662454,False,False,False,False,-0.2554412209255583,-0.24926716532700893,False,False,False,False,201167.0,222398.1109824614,False,False,False,False,3071.1870286567982,False,False,False,False
2025-10-21 19:00:00+00:00,27.15,27.25,26.955,27.25,7628.0,,,27.619823114367197,28.521642694439794,28.555612689447344,28.57096469578939,28.581908489519698,28.579911472604117,28.314111809737057,28.623414140058582,,,,,27.215212720967607,27.472568224196554,27.658967751504363,28.56925410177626,28.52087704345696,28.389160329562976,27.931528261680835,25.787936921115012,23.663258335205892,,28.623414140058582,27.583723333566617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8702435715783623,28.55495199605939,-1.499525005042665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07349767014614,-5.17346452011035,False,True,False,True,False,0.0,0,0.9586395129120303,0.9687171950451399,False,False,False,False,-0.2851986844299114,-0.2672329248784602,False,False,False,False,208795.0,222187.21003699687,False,False,False,False,3141.835291778398,False,False,False,False
2025-10-22 14:00:00+00:00,27.545,27.555,27.2,27.29,1811.0,,,27.60825091596645,28.509495621055525,28.544509677463054,28.560872509070364,28.572535069831975,28.571015434400806,28.309129798215736,28.618664283343907,,,,,27.22893001422475,27.46897362773135,27.651976923363694,28.559212467604038,28.512888161953924,28.38287007497387,27.93052704257038,25.78963760671623,23.66637989096312,,28.618664283343907,27.58334625949263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789382312847741,28.549828607397863,-1.4333528370433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805343018261,-5.17346452011035,False,True,False,True,False,0.0,0,0.9645776566757496,0.96478725634039,False,False,False,False,-0.2335287820001138,-0.25038085343928695,False,False,False,False,210606.0,222007.6563930124,False,False,False,False,3121.2021864795083,False,False,False,False
2025-10-22 15:00:00+00:00,27.29,27.37,27.16,27.3,882.0,,,27.6015074515591,28.50331079005745,28.538856302662634,28.555730508720803,28.5677571455644,28.566477993420747,28.30654240659185,28.616233996799718,,,,,27.23121119358509,27.466301393243317,27.647907944390493,28.554095604488396,28.508799655774958,28.37962370206716,27.929980797439804,25.790426518086612,23.667868694769798,,28.616233996799718,27.583107184040603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880942142210632,28.54696684732616,-1.4040929750002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.440927685936984,-5.17346452011035,False,True,False,True,False,0.0,0,0.9595853837294526,0.970578996963669,False,False,False,False,-0.25450401024783087,-0.2524424318435589,False,False,False,False,211488.0,221844.5609450587,False,False,False,False,3086.4858735108337,False,False,False,False
2025-10-22 16:00:00+00:00,27.3,27.3,27.065,27.235,895.0,,,27.593389134887644,28.49670960074701,28.532825570178762,28.55024440144141,28.562658909143412,28.561634322663775,28.303735634627106,28.61363624377392,,,,,27.22976772426623,27.462598625611065,27.643033933955838,28.54863576295189,28.504422006794204,28.376121268015105,27.929362495745206,25.791184951035696,23.669346119501668,,28.61363624377392,27.58280436621238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8980000902905068,28.54370486164092,-1.4573549332467748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.166427701006924,-5.7446410257376925,False,True,False,True,False,0.0,0,0.9567726366593223,0.9762879026335121,False,False,False,False,-0.27002540044281625,-0.2612339161431876,False,False,False,False,210593.0,221670.11813970897,False,False,False,False,3052.509348340123,False,False,False,False
2025-10-22 17:00:00+00:00,27.18,27.18,26.87,26.93,2031.0,,,27.567064189797314,28.479626544176888,28.51724857102054,28.53607760165589,28.54949597068387,28.549119955472612,28.296236037376442,28.606919760091234,,,,,27.207310714118695,27.448244827984354,27.627377104616805,28.53453389136905,28.493038904054718,28.36686677562929,27.927566805958545,25.792650986528535,23.67249823935908,,28.606919760091234,27.581748929472713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079657095558892,28.534265863968763,-1.7668793513727004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234000014758735,-8.938379481994332,False,True,False,True,False,0.0,0,0.9530432963815101,0.9741685839782473,False,False,False,False,-0.3000207035843025,-0.28062730986374507,False,False,False,False,208562.0,221466.891501884,False,False,False,False,3036.6719941022916,False,False,False,False
2025-10-22 18:00:00+00:00,26.94,27.12,26.92,27.095,1794.0,,,27.54758815252275,28.465370076995516,28.50420682730925,28.52418863723234,28.538431323516555,28.538592483064726,28.289942495864533,28.601221664585715,,,,,27.19474716313587,27.437636389854283,27.615238750827785,28.52269910478874,28.483467333072962,28.35909827186702,27.92607378217324,25.7939985732677,23.675320807595067,,28.601221664585715,27.580901375962387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145841471192057,28.526660790219193,-1.5653680360945434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949113780080616,-8.938379481994332,False,True,False,True,False,0.0,0,0.9562173458725183,0.972727272727273,False,False,False,False,-0.30098130845639576,-0.2908043091600704,False,False,False,False,210356.0,221294.62961813385,False,False,False,False,3017.4057616355894,False,False,False,False
2025-10-22 19:00:00+00:00,27.095,27.295,27.045,27.12,6727.0,,,27.49920534150613,28.41823661242749,28.46077812346176,28.48439257021614,28.501259685979452,28.503166594435957,28.268902229058952,28.58168257152507,,,,,27.18543099028001,27.41210907189891,27.5817555854885,28.48308236675398,28.451296352224777,28.333099981089088,27.921202922763932,25.799461280969865,23.686201626780022,,28.58168257152507,27.578384647894328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208492848479664,28.502840229676604,-1.501700932422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82087854295108,-8.938379481994332,False,True,False,True,False,0.0,0,0.9688944934846574,0.9661622530474993,False,False,False,False,-0.27238807431389045,-0.2815961917369804,False,False,False,False,217083.0,221229.33303490694,False,False,False,False,3074.9188506024793,False,False,False,False
2025-10-23 14:00:00+00:00,27.77,28.165,27.735,28.02,6765.0,,27.973333333333333,27.551290820220522,28.402724089708045,28.445512471529373,28.469895879631576,28.487386207664542,28.489882028531085,28.26350047636801,28.57353713343231,,,,,27.330789722472208,27.45858862296219,27.608361556102377,28.46867094188545,28.439946957624603,28.32546455887613,27.92153129405365,25.808211326001114,23.69964720390353,,28.57353713343231,27.580708748471213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9174608615260051,28.502166152228092,-0.5255441103243463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.222611012959895,-7.62803448111557,False,False,False,False,True,0.0,0,0.9770233906023599,0.9442144483543783,False,False,False,False,-0.12946688427521275,-0.20553153800609658,False,False,False,False,223848.0,221269.93252273783,False,False,False,False,3132.1294110582544,False,False,False,False
2025-10-23 15:00:00+00:00,28.02,28.235,27.91,28.235,3419.0,,28.02481081434931,27.58155558974359,28.397943723272608,28.44054446880038,28.465044879134997,28.48265814826316,28.485337017653016,28.262248178217494,28.570533510003575,,,,,27.39866797212799,27.485428240740738,27.625568939511638,28.463853106995465,28.436231931057367,28.32335485386217,27.922182270845745,25.812918104605142,23.70665316172664,,28.570533510003575,27.58232762984476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155681788319743,28.50299466520397,-0.29270858402469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68272572190209,-1.098199869971019,True,False,True,False,True,0.6340108310558037,0,0.9828760057767694,0.9381060449762741,False,False,False,False,-0.10763074473670428,-0.15658114137140045,False,False,False,False,227267.0,221362.91031308295,False,False,False,False,3136.577017088359,False,False,False,False
2025-10-23 16:00:00+00:00,28.24,28.34,28.08,28.32,4125.0,,28.08876744240222,27.621245762507534,28.394847874476188,28.436967083564458,28.461383555389368,28.478984307775917,28.481787360362475,28.2620780095277,28.567928271391647,,,,,27.477784852117402,27.52061980970312,27.64948876067059,28.460223507407264,28.433558044558126,28.32238537574039,27.923419881438228,25.81886462838126,23.715305025311434,,28.567928271391647,27.584695836307546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154870116326482,28.505145372714985,-0.20223702833839513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10937419802151,3.4216415196208914,True,False,True,False,True,1.1983169372580633,0,0.9862872461078462,0.9375193318898857,False,False,False,False,-0.0832410036011487,-0.11991107248627457,False,False,False,False,231392.0,221518.40007567083,False,False,False,False,3151.9014044203223,False,False,False,False
2025-10-23 17:00:00+00:00,28.32,28.455,28.13,28.44,3726.0,,28.141015987431846,27.65809204174731,28.39388264845521,28.43540475415271,28.4595975803438,28.477080142018178,28.4799299253003,28.26285546746647,28.566296096956574,,,,,27.544929007001958,27.553530579312564,27.67275807882588,28.458460457276356,28.432401986935346,28.322603063211577,27.92485586037178,25.824420242615894,23.723254969150112,,28.566296096956574,27.587125418932157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9156562555773788,28.50775777239369,-0.07399913666396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36917602742525,6.942615937842682,True,False,True,False,True,1.9963505906117405,0,0.990623390005152,0.9331272539927876,False,False,False,False,-0.068656280509181,-0.09428367649772779,False,False,False,False,235118.0,221729.24658612555,False,False,False,False,3160.802157840162,False,False,False,False
2025-10-23 18:00:00+00:00,28.44,28.52,28.41,28.43,4454.0,,28.202871181466495,27.70391061380247,28.395145096132147,28.435749344081206,28.459487826529358,28.476692927991255,28.47951505069431,28.26505401422528,28.565330336382768,,,,,27.622153691014706,27.594673815218986,27.702914313883653,28.45837090702326,28.432712104680743,28.324343903036983,27.927015943866998,25.831322493701002,23.7329513349218,,28.565330336382768,27.590436112317228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147770269353167,28.511921782987315,-0.08955382631521634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0588880017762,9.187569575185378,True,False,True,False,True,1.9256181549766005,0,1.0015516706320473,0.9264508120409642,False,False,False,False,-0.038247675472027495,-0.06626567598487765,False,False,False,False,230664.0,221867.7698948678,False,False,False,False,3180.851736788377,False,False,False,False
2025-10-23 19:00:00+00:00,28.435,28.66,28.4,28.55,8431.0,,28.293887667097888,27.7858011414886,28.400613905223743,28.439292020413582,28.461965295360663,28.478488627982987,28.481154169756593,28.270861438893082,28.56487385524002,,,,,27.74891712153098,27.66971105757117,27.759731045910115,28.460876635249136,28.435547996621942,28.329564218689715,27.931696600915416,25.844701162167777,23.751519322874167,,28.56487385524002,27.597232715922626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151922556842758,28.520343362865965,0.03240481652880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55951778012924,11.468343777081472,True,False,True,False,True,2.7384688875012735,0,1.0018593120545398,0.9208759425679166,False,False,False,False,-0.026810691172517442,-0.046538183578697545,False,False,False,False,239095.0,222134.85873370705,False,False,False,False,3262.2493842800295,False,False,False,False
2025-10-24 14:00:00+00:00,29.02,29.02,28.43,28.52,2755.0,,28.323567136847316,27.812913893314953,28.403806857615315,28.441757285603344,28.46398640416981,28.480215025779177,28.482783771062156,28.273538266779504,28.565349067949505,,,,,27.788251650177997,27.694749620148254,27.779268959609933,28.46290296748762,28.43750170510913,28.332171280009888,27.93351086339098,25.849237878561635,23.757707089878288,,28.565349067949505,27.59971352431333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143781523007937,28.52370684830646,-0.004053955463758103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69972543569197,12.6774700582774,True,False,True,False,True,2.5184981381948717,0,0.9997940479868191,0.9224590670373805,False,False,False,False,0.0074701699101409075,-0.01953400683427832,False,False,False,False,236340.0,222355.09348202168,False,False,False,False,3254.385052740804,False,False,False,False
2025-10-24 15:00:00+00:00,28.52,28.82,28.52,28.82,1004.0,,28.335044359218358,27.82309004227424,28.40523726059164,28.44290253328196,28.464951245727043,28.48105872952457,28.48358372099533,28.274664301959103,28.565640290792345,,,,,27.80273650444648,27.704141598007276,27.78667797571887,28.463869005738523,28.43840841037642,28.33329448732891,27.934227483494976,25.85092476438576,23.75998731009577,,28.565640290792345,27.600668715018628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152815595940634,28.52507838073806,0.32221955765474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19423761046846,15.287529151078061,True,False,True,False,True,4.552577911586468,0,0.996607730263158,0.9286595394736843,False,False,False,False,-0.0021970828375670656,-0.010865544835922693,False,False,False,False,237344.0,222587.4796295872,False,False,False,False,3219.4953620006363,False,False,False,False
2025-10-24 16:00:00+00:00,28.77,28.88,28.7,28.71,3725.0,,28.376586293094473,27.86066144604162,28.411148374479122,28.447722238149662,28.46906584755185,28.484696200765452,28.487040570575555,28.279194634491546,28.567011908730997,,,,,27.855120166500754,27.738957605332196,27.814406102964334,28.46798639844976,28.44223211925726,28.337866195957126,27.937020883437494,25.857260361625173,23.768502762415796,,28.567011908730997,27.604335085421702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9153459100988779,28.530416596243896,0.1961918459183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93945430820642,15.39748588450091,True,False,True,False,True,3.7259613071217785,0,0.9982414399503465,0.9347263887452159,False,False,False,False,0.018897046679585985,0.004015750921831646,False,False,False,False,233619.0,222758.51095315948,False,False,False,False,3227.332643209929,False,False,False,False
2025-10-24 17:00:00+00:00,28.72,28.88,28.68,28.78,4454.0,,28.418510896448744,27.902583901550052,28.418287696731344,28.45359266972096,28.474109498160242,28.48917725364341,28.491306096030126,28.2846852428483,28.568764307780235,,,,,27.911735086079734,27.7783266116479,27.84610902662086,28.473032929163082,28.4469189115375,28.343415810194266,27.940403227913254,25.864843013951955,23.778680604509198,,28.568764307780235,27.608751348347095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104244777736034,28.536547005946225,0.2674060287231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2295233073801,16.19366034354377,True,False,True,False,True,4.203644594759382,0,0.9988574989613629,0.9328001661819695,False,False,False,False,0.017138819138125944,0.010577285029978796,False,False,False,False,238073.0,222995.94489187017,False,False,False,False,3246.350741764814,False,False,False,False
2025-10-24 18:00:00+00:00,28.815,28.87,28.76,28.81,2021.0,,28.436290618477837,27.92104645836468,28.42172700485922,28.456453596509878,28.476588028372696,28.491393924834146,28.493419653054044,28.28730209466146,28.56967396318737,,,,,27.936100651217526,27.795787096163846,27.86030698218319,28.47551219057919,28.449211468923757,28.346077027547075,27.941989605738616,25.8683098705177,23.78331586139496,,28.56967396318737,27.61080101964639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089321375274612,28.53937211395671,0.29774267502463925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62859118002561,17.158163441794457,True,False,True,False,True,4.410537544936346,0,1.0032278217409414,0.9278425655976679,False,False,False,False,0.023293150474888,0.016935217752433396,False,False,False,False,240094.0,223261.03101757762,False,False,False,False,3227.3530558459797,False,False,False,False
2025-10-24 19:00:00+00:00,28.78,29.09,28.65,29.02,10323.0,,28.526746253155082,28.014778369600126,28.442941610746562,28.47454853928988,28.492541012173835,28.50585945869365,28.507256625859917,28.302904951994638,28.5762054795098,,,,,28.055443505745778,27.884974549525314,27.93421957135714,28.491459638842457,28.463791246043773,28.36221197324191,27.95098452943409,25.886528499876444,23.80735889199935,,28.5762054795098,27.622081687958108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9112414806381701,28.55554304242643,0.5096968997156468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22873874876058,19.218991907572487,True,False,True,False,True,5.853896880293501,0,1.0050924963625023,0.9217418416129702,False,False,False,False,0.03296798790473434,0.024951602828583868,False,False,False,False,250417.0,223682.05379249892,False,True,False,False,3337.363085987902,False,False,False,False
2025-10-27 14:00:00+00:00,29.23,29.23,28.735,28.76,1096.0,,28.53417492628513,28.023592166603667,28.44503587827527,28.47633892560584,28.494123206595773,28.50729648608998,28.508633135427626,28.304485979898107,28.57686161376011,,,,,28.066287421792225,27.89352216667428,27.941380154886936,28.493041576212097,28.46524810299683,28.363837197620345,27.95191843931545,25.888442628509306,23.809892552110572,28.908333333333335,28.57686161376011,27.623257296203718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097735437461949,28.5734664821769,0.20503291077800245,-1.0,29.23,28.735,0.0,0.0,0.0,0.0,0.0,71.61660554549825,19.218991907572487,True,False,True,False,False,3.8178528389095376,0,1.0072291645151297,0.9156253227305589,False,False,False,False,0.05277863545316213,0.038865119140873,False,False,False,False,249321.0,224079.5568344757,False,False,False,False,3302.6132707012675,False,False,False,False
2025-10-27 15:00:00+00:00,28.76,28.77,28.335,28.41,1123.0,,28.533604343358704,28.028408947138644,28.445311095943786,28.476459623951893,28.494165450441418,28.507288115146086,28.50862040397295,28.305021074035178,28.57671644426697,,,,,28.071929268059932,27.898710956292202,27.945593581012858,28.493087893440762,28.465381140839728,28.364266330093944,27.952470719258763,25.890139786946044,23.812280852623182,28.704212858645036,28.57671644426697,27.62408227204787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9082275333042165,28.56358823112326,-0.16910765803860853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63143625356963,20.82089042641691,True,False,True,False,False,1.182668426784371,0,0.9973256531577863,0.9281012137420285,False,False,False,False,-0.02285351997465995,0.008005799583106524,False,False,False,False,248198.0,224453.48618587916,False,False,False,False,3268.8208168919455,False,False,False,False
2025-10-27 16:00:00+00:00,28.41,28.46,28.275,28.415,3046.0,,28.526034503668672,28.037786736408087,28.44454902095343,28.475407907388334,28.49301006415873,28.506074582971745,28.50744077775339,28.305583846862834,28.575662606091413,,,,,28.0824252986762,27.90961421702231,27.95429313985833,28.491946848790175,28.464643049812956,28.364422262853427,27.953634535392535,25.89451838294012,23.818578973493036,28.518572016460908,28.575662606091413,27.62600418702699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065210054559925,28.554167070452074,-0.15351775592014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.030827767108775,16.65914520350458,True,False,True,False,False,1.2186275444712855,0,0.9952567539698904,0.9364817488141887,False,False,False,False,-0.055422863460207146,-0.023708531938550312,False,False,False,False,251244.0,224868.84298919886,False,False,False,False,3265.3662305835433,False,False,False,False
