date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_731,aVWAP_OB_bear_625,aVWAP_OB_bear_563,aVWAP_OB_bear_458,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,31.78,31.99,31.195,31.42,69359.0,,32.19746416996927,32.51490155778408,32.56941519136613,32.53408212323507,32.41535592819851,32.3109349944415,31.720425912473313,31.249933716268945,31.031632514389518,,31.74878590113926,30.110454927069863,29.043439867015934,28.800306630800446,28.67247724064717,28.435486507433026,28.36254554757603,28.315886221502158,28.282866840350668,30.444255575810768,28.577219699524694,28.148582923199978,27.90357000028333,27.40752713082348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462518957375653,30.237835415548794,1.5841361224051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48261457399233,-13.778356482797832,False,True,False,True,False,0.0,0,1.0596446700507616,0.864918217710096,False,False,False,False,0.15020154441666644,0.15172133301147261,False,False,False,False,1418682.0,1358373.7776192946,False,False,False,False,39532.03979136475,False,False,False,False
2025-09-17 19:00:00+00:00,31.42,31.585,31.305,31.4,70344.0,,32.13438367013891,32.46258370381034,32.528230155386105,32.4986396821087,32.3903240569033,32.29176614788572,31.71553451697307,31.252578372291097,31.03723320687381,,31.714660675453377,30.125756976464963,29.064588386828365,28.82195055216138,28.694217887384593,28.45712161358632,28.384192443478916,28.33743781373768,28.30432338100874,30.456543316189745,28.598803145874385,28.169316586942763,27.92231303279837,27.423550861767513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7221985826577141,30.23761149752403,1.6095136855549383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4719377582839,-15.372484883213637,False,True,False,True,False,0.0,0,1.0688829412593321,0.8737850401464994,False,False,False,False,0.13779021500653538,0.144755774009004,False,False,False,False,1348338.0,1358218.1841678326,False,False,False,False,40009.74460080096,False,False,False,False
2025-09-18 14:00:00+00:00,31.245,31.255,30.85,30.97,29057.0,,32.09795508755118,32.43450671993683,32.50611600631235,32.479354828830495,32.37614569432442,32.280481547974524,31.710763668719267,31.251206022977538,31.03716257397163,31.025,31.685456538023224,30.13004394989353,29.071738151958687,28.829415121906877,28.701783893306448,28.46476237686286,28.391868070068114,28.345098847461166,28.311963917741497,30.459455362649056,28.606361845341343,28.17675048092215,27.92910997894151,27.429467261126074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067022959741628,30.23437483537897,1.0409265242403076,0.0,0.0,0.0,0.0,-1.0,31.305,31.02,878.0,25.56131194913584,-18.611680219999716,False,True,False,True,False,0.0,0,1.052954292084727,0.879319955406912,False,False,False,False,0.10495754802413873,0.12485666101657136,False,False,False,False,1319281.0,1357614.5068939128,False,False,False,False,39839.934606990086,False,False,False,False
2025-09-18 15:00:00+00:00,30.97,31.02,30.81,31.01,18246.0,,32.07469573125407,32.41648083321381,32.49184221060959,32.46686255538016,32.3668846017462,32.27306196343944,31.707463048567917,31.25005720133927,31.036835654474206,30.994784791662262,31.66632061008018,30.132481277548237,29.07602218353802,28.83391029947122,28.706350474831176,28.469391018135674,28.396522416750525,28.34974725526789,28.316601912804,30.46101757619467,28.610931270643658,28.181270918660058,27.93325523340986,27.433091746162738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6897268228002359,30.369597004495667,0.9284878800339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312825539749824,-20.178682799370037,False,True,False,True,False,0.0,0,1.0522803114571744,0.8845939933259175,False,False,False,False,0.08438448412275565,0.1046205725696635,False,False,False,False,1337527.0,1357303.0726785033,False,False,False,False,39505.14492316078,False,False,False,False
2025-09-18 16:00:00+00:00,31.005,31.12,30.98,31.05,11948.0,,32.061316590280406,32.40572511104845,32.483251715019314,32.45934059254429,32.36132144694035,32.26862300636711,31.705608581079822,31.249564232542024,31.036866722420868,31.005918971831697,31.6560414305257,30.134271005282358,29.078971276387534,28.836987004778624,28.709468212965934,28.472538680879097,28.399684164621746,28.352902936955108,28.319749144762415,30.462251652470233,28.614045752644042,28.184333355044767,27.936056368466076,27.435530800029216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711745922882891,30.3704086312147,1.0125403681750145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217351195526007,-20.68879972439663,False,True,False,True,False,0.0,0,1.0564153066966797,0.8939223410241979,False,False,False,False,0.09603155167608284,0.10032606212287318,False,False,False,False,1349475.0,1357181.7072106195,False,False,False,False,39077.90236621255,False,False,False,False
2025-09-18 17:00:00+00:00,31.05,31.18,30.87,31.135,13656.0,,32.04661797714902,32.39374135660119,32.473636605652125,32.450910926578764,32.35507636940879,32.26363698057302,31.703539273680576,31.249036525044094,31.036933437253076,31.016360911846593,31.644923099682757,30.13633400049988,29.082351064861175,28.840511571564985,28.713039209234,28.476143162152464,28.403304545363707,28.356516274071947,28.32335275153103,30.46368369784053,28.61761273422181,28.187839795234293,27.939263745746683,27.438323483170887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799788152503041,30.37025439134042,1.1246609328234347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75705527115526,-20.68879972439663,False,True,False,True,False,0.0,0,1.0514437902999718,0.8882814690215867,False,False,False,False,0.09340809612523156,0.09686707912405237,False,False,False,False,1363131.0,1357273.9443081291,False,False,False,False,38683.764345030955,False,False,False,False
2025-09-18 18:00:00+00:00,31.135,31.145,30.985,31.005,13264.0,,32.03251460535637,32.38216132988451,32.46431243114298,32.44272294977885,32.34899032384,32.25876675358191,31.701490200029586,31.248481454795687,31.036954459441635,31.02076922630583,31.634217624108704,30.138293075663448,29.085595272781454,28.84389868154816,28.716472793876516,28.479612074338196,28.406789599132278,28.359995105968473,28.326822610375135,30.465029514990682,28.62104382713807,28.191217705481723,27.942356163435427,27.44101942822782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913279882858826,30.36937420788355,0.9194272514446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.839290424471365,-20.68879972439663,False,True,False,True,False,0.0,0,1.053501400560224,0.8890756302521007,False,False,False,False,0.09361130151954243,0.0952391903217974,False,False,False,False,1349867.0,1357159.1079622668,False,False,False,False,38289.659471464576,False,False,False,False
2025-09-18 19:00:00+00:00,31.005,31.205,30.995,31.15,30532.0,,32.00376234142008,32.35763556699809,32.444365823760286,32.42518099367799,32.33595191346286,32.24835598465111,31.69733126650219,31.247661152763573,31.037429791919458,31.045858047065337,31.61379734447098,30.143124579100625,29.093294066130223,28.85190852531911,28.72458024092578,28.487783642482487,28.41499387440705,28.368181641423458,28.334985952385225,30.46848374996643,28.629137438427996,28.19915744931713,27.949615040818646,27.44733295166172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019797743550891,30.36894005259459,1.112653064859272,0.0,0.0,0.0,0.0,1.0,31.65,31.145,0.0,28.600830131405388,-20.68879972439663,False,True,False,True,True,0.0,0,1.0513430330162281,0.8910184667039731,False,False,False,False,0.09440847364411395,0.09482383198295567,False,False,False,False,1380399.0,1357519.4163659527,False,False,False,False,38169.385681209314,False,False,False,False
2025-09-19 14:00:00+00:00,31.86,31.905,31.65,31.755,34680.0,31.770000000000003,31.99571355952733,32.344978369712294,32.433215896075794,32.41548205815119,32.32923120445271,32.24345390704244,31.69791355017319,31.251327442282243,31.04235828417715,31.211750141473388,31.620497440565718,30.15219915763995,29.104769157135024,28.863543264177135,28.736220046084522,28.499295659117994,28.426491730552097,28.379617995436714,28.34636482873572,30.476273300815162,28.640665048481537,28.21013162077273,27.959512516168846,27.45575014109123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031825977410021,30.383127900999447,1.950947169921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90735121858992,-17.008380513613155,False,True,False,True,True,3.38134512908632,0,1.051951621770203,0.8856514568444198,False,False,False,False,0.15176301361039632,0.12329342279667599,False,False,False,False,1415079.0,1358411.8130114416,False,False,False,False,38115.28667839986,False,False,False,False
2025-09-19 15:00:00+00:00,31.755,32.01,31.71,31.84,51242.0,31.819698175864936,31.98882067028198,32.329814088712055,32.41938719965995,32.403449331784984,32.32102500294449,32.23763491021121,31.69973211449039,31.257506770662424,31.05034050022239,31.374000633353894,31.634374638947115,30.166104863674036,29.122069951422343,28.881053597051768,28.75372465454543,28.51658801821752,28.44375690482886,28.396787815095323,28.363446454154026,30.488344182818295,28.65799328670677,28.226600482731545,27.974360961075824,27.46836634290038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035037665496665,30.3991017320067,2.048174205321153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.850793994967134,-10.989807044049137,False,True,False,True,True,4.124879035456392,0,1.0517217725339552,0.8880504870352585,False,False,False,False,0.1379727489773304,0.13063308588700318,False,False,False,False,1466321.0,1360084.823662427,False,False,False,False,38318.80161361847,False,False,False,False
2025-09-19 16:00:00+00:00,31.84,31.89,31.715,31.885,34164.0,31.822629004768807,31.98385468987196,32.31974289499107,32.41016289196358,32.39538076348185,32.315444026144,32.23362101822708,31.700740502034606,31.26139804209465,31.055423533168508,31.43979238196594,31.641851101928072,30.17512395087945,29.13338669497595,28.892523789545756,28.76519944262627,28.527938495100038,28.455093465763515,28.40806461703759,28.37466740928978,30.496139596240983,28.669359251329755,28.23742799027306,27.984138763573096,27.476693111358262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042364851575393,30.406950147173006,2.0987976112830222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88519000164371,-6.817142952840015,False,False,True,False,True,4.520161031061662,0,1.0467145068242574,0.9110735894188825,False,False,False,False,0.1236596590312298,0.12714637245911647,False,False,False,False,1500485.0,1362261.5705823894,False,False,False,False,38254.386084725156,False,False,False,False
2025-09-19 17:00:00+00:00,31.885,32.15,31.855,32.1,32757.0,31.868143923285114,31.985343400738646,32.31434592255407,32.4046163832154,32.39058366495846,32.31242072836211,32.23176332553563,31.70320312433815,31.2664070644135,31.06150888022081,31.51212592037475,31.65574850765731,30.18474017904721,29.144967059586385,28.904199803006637,28.776852118555475,28.539419855283388,28.466548026986718,28.419451239938788,28.385992510069048,30.504665097549605,28.680882789501027,28.248337571419682,27.993964677283024,27.48502171193618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046232908313493,30.41673366000891,2.3888883065518485,0.0,0.0,0.0,0.0,1.0,32.04,31.89,0.0,55.06715953901852,-2.436785476922502,True,False,True,False,True,6.385797868287195,0,1.0349571809630773,0.9032710936403203,False,False,False,False,0.1445157243552251,0.1358310484071708,False,False,False,False,1533242.0,1364912.429953205,False,False,False,False,38169.15529271391,False,False,False,False
2025-09-19 18:00:00+00:00,32.1,32.215,32.04,32.155,28084.0,31.909824782002318,31.989027745387443,32.311504810680574,32.40126257827298,32.387718593620995,32.31081119710781,32.23100684077153,31.70592386361054,31.27121141693945,31.06720484294131,31.571056815509184,31.669894596437434,30.193354443173337,29.155168747970507,28.914464125010586,28.787086218678965,28.549488193302906,28.476588449295136,28.42942962637625,28.39591533227449,30.512380137629062,28.690997338630375,28.257890831125522,28.002561973562326,27.49229699838999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049113291627539,30.425629348807934,2.4533165798967884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.958188253127034,0.852266447080126,True,False,True,False,True,6.85664924443736,0,1.0393147992137042,0.9012917719741643,False,False,False,False,0.15624312222859368,0.14603708531788223,False,False,False,False,1561326.0,1367957.6015818375,False,False,False,False,38012.79629592765,False,False,False,False
2025-09-19 19:00:00+00:00,32.155,32.4,32.12,32.335,111185.0,32.05262568238667,32.01504891735526,32.30992681559858,32.39577340138899,32.383326210612545,32.30990812522552,32.23265536133614,31.71996483210772,31.29289499362228,31.0922222163713,31.76522721769015,31.73405415293862,30.229272067138194,29.196859369973236,28.95631039208696,28.82876593340523,28.59042735985886,28.517394497206123,28.469973698028124,28.436227426361157,30.544946367575598,28.732165565256402,28.296684894292966,28.037460163136725,27.52179077814777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049026959877718,30.462200446740344,2.65681996099522,0.0,0.0,0.0,0.0,1.0,32.3,32.215,0.0,62.90887742938618,4.346858432287476,True,False,True,False,True,8.383289637600914,0,1.0396081175647305,0.8978306508047587,False,False,False,False,0.16891802941044157,0.1574775573641619,False,False,False,False,1672511.0,1372679.3596968476,False,False,False,False,39147.24906653342,False,False,False,False
2025-09-22 14:00:00+00:00,32.7,32.73,32.3,32.55,45628.0,32.1166676733582,32.03286505611786,32.315095995361226,32.39826131689385,32.38579821989263,32.31297632963421,32.23629364971312,31.72791286340115,31.303630145236728,31.104214184580638,31.841678960104268,31.76658944869669,30.245348533346387,29.214962522720437,28.974409094933858,28.846760344289642,28.60805145126204,28.534946471942664,28.487404844948895,28.453553480695675,30.559775557364656,28.74991918631462,28.313341330779537,28.0524230938911,27.53439839677693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705339525935464,30.47933127185355,2.935704936427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9166761763558,8.004455862170914,True,False,True,False,True,10.153955575077138,0,1.0440172726006405,0.8921855411617217,False,False,False,False,0.19374192838133605,0.175609742872749,False,False,False,False,1718139.0,1378035.3231124002,False,False,False,False,39247.72582519181,False,False,False,False
2025-09-22 15:00:00+00:00,32.55,32.62,32.455,32.62,32091.0,32.155570395667205,32.045586403589475,32.319218712113695,32.400460894425045,32.38794575111094,32.31546060087786,32.239129802028415,31.73367349323929,31.31130231193183,31.112753027637005,31.88938805235947,31.78899272046632,30.25670903125778,29.227723359138853,28.987164904646093,28.859442345102863,28.620472892958738,28.54731699126,28.499690526492312,28.465765410978776,30.570273645362857,28.762432174929955,28.325083618198313,28.062976839588377,27.54329537919559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050370381939118,30.49118522844414,3.0194367901709462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99948692315158,10.911345503919371,True,False,True,False,True,10.72156843405731,0,1.0424318308291594,0.8973288814691152,False,False,False,False,0.18729587129227718,0.1814528070825131,False,False,False,False,1750230.0,1383805.7832191847,False,False,False,False,39136.76883565395,False,False,False,False
2025-09-22 16:00:00+00:00,32.615,32.91,32.605,32.91,30111.0,32.204715883803146,32.062320398111446,32.326674469503295,32.40544774741669,32.392620225803434,32.31997745462366,32.243700990589815,31.740568218378918,31.31979757404588,31.122002081427027,31.942945836438295,31.81514201768541,30.268380946738404,29.240475378398564,28.99985997044565,28.872039713005545,28.632771853630864,28.559554223400244,28.51183703669723,28.47783436239204,30.581214030965892,28.774845268013863,28.336671530331685,28.073367443545965,27.55201798303881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707475476288449,30.504338612712637,3.4003459736977986,0.0,0.0,0.0,0.0,1.0,32.91,32.62,0.0,73.53621093523478,14.345333264333249,True,False,True,False,True,13.015221215004942,0,1.0490223859450267,0.9093227543213377,False,False,False,False,0.20744301883706096,0.19444791295978703,False,False,False,False,1780341.0,1389953.616037492,False,False,False,False,38996.83443510118,False,False,False,False
2025-09-22 17:00:00+00:00,32.915,33.065,32.91,33.03,36245.0,32.27093858444505,32.08648878122652,32.338836506188706,32.414095153680854,32.40066440918226,32.3274152805435,32.25095797052791,31.750232661071347,31.331208072690032,31.134263478666504,32.01235084736565,31.850683266130538,30.283348424758675,29.25653045882193,29.015799829830343,28.887836688046878,28.648161837621696,28.574857475301215,28.527021259863353,28.492917853969168,30.595373028711535,28.79039778341086,28.3511404892131,28.086322782494292,27.56286401470518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082868559208823,30.52181494886374,3.5411994874241097,0.0,0.0,0.0,0.0,1.0,33.015,32.91,0.0,76.41027989653988,17.233879235275523,True,False,True,False,True,13.935268247442657,0,1.0331625391403358,0.9110446911471677,False,False,False,False,0.23687094927597083,0.21565943111787894,False,False,False,False,1816586.0,1396568.071602802,False,False,False,False,38954.170335332165,False,False,False,False
2025-09-22 18:00:00+00:00,33.025,33.25,33.015,33.245,49184.0,32.36204299048219,32.123042102307714,32.35867363830215,32.428685261012305,32.4142103212263,32.33970850801672,32.26274519091818,31.764845268455403,31.34798223277365,31.152125454908724,32.1069203121211,31.902215286177057,30.30464052259647,29.279068511488834,29.03813300407088,28.909949987628167,28.669674109868783,28.596239231150165,28.54823155157556,28.513984024288447,30.615649489727698,28.8121565418023,28.37133726556047,28.104392816189083,27.577966480812048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132359136137826,30.54697752748998,3.7827911088209705,0.0,0.0,0.0,0.0,1.0,33.2,33.065,0.0,79.15101533980932,20.0768624468364,True,False,True,False,True,15.54858016682076,0,1.0332764505119454,0.9055745164960183,False,False,False,False,0.2556293942532458,0.23564441268556238,False,False,False,False,1865770.0,1403842.5201050842,False,False,False,False,39112.772345637095,False,False,False,False
2025-09-22 19:00:00+00:00,33.245,33.355,33.2,33.305,111378.0,32.53461594126397,32.20562876537774,32.406256758451015,32.4646159494836,32.44766307073855,32.36999451013364,32.291644299287356,31.79950648897221,31.38722058259749,31.19371110696744,32.29109218279576,32.014720439725934,30.353631591164394,29.330661050367738,29.08923318370945,28.96054003893306,28.718883986171306,28.645147255558467,28.596748201837226,28.56217231225925,30.662450266047443,28.86193732470349,28.41755019756398,28.14577326177821,27.612574657874152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717216359480405,30.6033105985551,3.7669098950868416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19187931557333,22.342044712449436,True,False,True,False,True,15.992517521314781,0,1.0385765124555162,0.9020640569395019,False,False,False,False,0.2745656115146077,0.255105012100085,False,False,False,False,1977148.0,1412730.9771577185,False,False,False,False,40233.16347206133,False,False,False,False
