date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_25,aVWAP_OB_bear_828,aVWAP_OB_bear_599,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 17:00:00+00:00,157.52,158.92,157.52,158.85,1845.0,,,,,159.25939308216914,161.14409770607602,163.9132233712264,165.38690274144113,168.89625301209315,170.23382756685092,158.47596442491772,159.21013008251612,160.1743018926677,161.49879197072497,162.93297526520155,165.63612987115263,166.27948654962674,167.0166501454463,167.72387753856646,168.57954914334152,173.7571902339857,,168.66922116239394,171.67716217711092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9662380342266026,164.1063384889979,-1.325270557046347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.555957473601254,-10.566082960032638,True,False,False,True,True,0.0,0,0.8790582101103913,1.0470080247667923,False,False,False,False,-0.312291635788747,-0.32631085498226187,False,False,False,False,-323539.0,-303494.35112945095,False,False,False,False,20342.231516552,False,False,False,False
2025-10-13 18:00:00+00:00,158.82,159.34,158.32,158.425,11740.0,,,,,159.25108542070492,161.12442797456123,163.8855111734156,165.3569874507206,168.86518391257545,170.20267543952434,158.48029876561935,159.20351917278361,160.16078175865758,161.4776446946009,162.90741536428234,165.60622486657735,166.2494119889504,166.98666424191825,167.6935160263479,168.54864051887708,173.74161352268717,,168.63825043252442,171.64576403199453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9652289937624685,164.096515540318,-1.430312233981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90825265701374,-8.517487770134899,True,False,False,True,True,0.0,0,0.8911298537261129,1.0398484292873724,False,False,False,False,-0.2861354084169452,-0.3062231316996035,False,False,False,False,-335279.0,-303987.1363832579,False,False,False,False,20208.863586062824,False,False,False,False
2025-10-13 19:00:00+00:00,158.48,159.02,158.48,158.75,32713.0,,,,,159.2313428408891,161.072453322422,163.81062447344658,165.27570009524015,168.7800640079463,170.11716278621938,158.49439275146312,159.18786128630745,160.1257457488196,161.42149906559698,162.83870242461327,165.52489157867166,166.16745606219695,166.90478524918436,167.61049276525375,168.4640009908056,173.6985372005995,,168.55342955607063,171.55943848649304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9514923079086195,164.0520274571805,-1.3417785089873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.818972387449776,-5.915178391505961,True,False,False,False,True,0.0,0,0.8886667754569189,1.0432033289817226,False,False,False,False,-0.28954339401606605,-0.2978832628578348,False,False,False,False,-302566.0,-303965.1032610369,False,False,False,False,20402.726166123866,False,False,False,False
2025-10-14 14:00:00+00:00,160.205,160.42,159.05,159.19,18610.0,,,,159.5533333333333,159.23840169851778,161.053769058782,163.775598315688,165.2359267521518,168.73610406846416,170.07248105597859,158.5249648776068,159.1949012491227,160.11777136613935,161.39987618532294,162.8080996415703,165.4848624678088,166.12659028510262,166.86344518466072,167.56816630266363,168.42042826136006,173.6754529318132,159.5533333333333,168.50972343148428,171.51389044973791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9390473364660696,163.50053149075103,-1.0943081213688182,-1.0,160.42,159.05,0.0,0.0,0.0,0.0,0.0,52.42997276598988,-2.673294644818185,True,False,True,False,True,0.0,0,0.888596100052702,1.0341752138484612,False,False,False,False,-0.24783072105901446,-0.2728569919584246,False,False,False,False,-283956.0,-303654.88460582704,False,False,False,False,20374.931961997914,False,False,False,False
2025-10-14 15:00:00+00:00,159.225,159.225,158.085,158.725,14452.0,,,,159.17085495936925,159.2290264539601,161.03129506009904,163.74323805524222,165.2007217282607,168.69902842735544,170.03517770423895,158.5283279974104,159.18728788187818,160.10236538463437,161.3756319355751,162.77844084121932,165.44961396589173,166.09102347315152,166.82785651055727,167.53204718951287,168.3835736029062,173.6564707424466,159.17085495936925,168.47278682988625,171.47618655412245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9192161527853697,163.4575914642465,-1.2075352008546567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.528644874434214,-2.6165936951714457,True,False,True,False,True,0.0,0,0.8814718860057482,1.0438003481358535,False,False,False,False,-0.2906799556800612,-0.2817684738192429,False,False,False,False,-298408.0,-303573.5375576747,False,False,False,False,20283.10355948632,False,False,False,False
2025-10-14 16:00:00+00:00,158.71,158.93,158.46,158.7,14280.0,,,,159.0278232154676,159.2203643680872,161.00967215781756,163.7117782771876,165.16640175742316,168.66272808244568,169.9986165715383,158.53189810173734,159.1802455428791,160.08765513030588,161.35225676079725,162.74967968395217,165.41523506771352,166.05629812490898,166.793072495288,167.49671838381232,168.34749871039114,173.63778450804634,159.0278232154676,168.43662923382504,171.43920138738298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8922452782819055,163.42725832139251,-1.2145324827728246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.471862951254536,-2.5001058095153326,True,False,True,False,True,0.0,0,0.892238223090066,1.0397038483443166,False,False,False,False,-0.28846652893151487,-0.2851175013753789,False,False,False,False,-312688.0,-303714.84705290454,False,False,False,False,20190.032186471028,False,False,False,False
2025-10-14 17:00:00+00:00,158.64,158.81,158.49,158.625,7544.0,,,,158.97474656560874,159.21543234298076,160.9981420702424,163.69513563375233,165.1482637286726,168.64355183918775,169.97930313242594,158.53311431497616,159.17619220752178,160.07970504330984,161.3398194127493,162.73444445373033,165.39706639850888,166.03794824967645,166.7746922533779,167.47805235921206,168.3284409189736,173.62789529546367,158.97474656560874,168.41752799554072,171.4196647716473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8322900758197678,163.4120440935902,-1.2491340683719503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03268719453875,-2.5001058095153326,True,False,True,False,True,0.0,0,0.8925170624054927,1.039437655809391,False,False,False,False,-0.29001247521994905,-0.28756498829766397,False,False,False,False,-320232.0,-303970.9269435572,False,False,False,False,19993.969671952094,False,False,False,False
2025-10-14 18:00:00+00:00,158.59,158.675,158.3,158.44,11294.0,,,,158.8888930694067,159.20606212684532,160.97985867765522,163.66959210238798,165.12059273152195,168.61449455864937,169.95008006029258,158.5321116902855,159.16834273958054,160.06657731697194,161.3202517372123,162.71090743801736,165.36936790934635,166.010018563447,166.74675796545864,167.44971959177997,168.2995510255967,173.61294700347946,158.8888930694067,168.38857582153565,171.39014042274547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.790363055182382,163.38744228608294,-1.3052687075235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71711033433333,-2.5001058095153326,True,False,False,False,False,0.0,0,0.8905891980360066,1.0378477905073646,False,False,False,False,-0.2965384042189894,-0.2920516962583267,False,False,False,False,-331526.0,-304398.1373785408,False,False,False,False,19859.086421224154,False,False,False,False
2025-10-14 19:00:00+00:00,158.455,158.73,157.93,158.245,23102.0,,,,158.7369463796361,159.18334132620822,160.94079226214,163.6164293336946,165.06327075240844,168.55458408227625,169.8898853657101,158.52466876143208,159.14903125833897,160.03758885616833,161.27870629613653,162.66166418425507,165.31201536994908,165.95225153996552,166.68903762600223,167.39122937357436,168.23996765456724,173.58211949364207,158.7369463796361,168.3288694916266,171.32937625323498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7264549755345344,163.33599846662182,-1.3661773723407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77567712245257,-2.5001058095153326,True,False,False,False,False,0.0,0,0.8908905228758168,1.0348447712418298,False,False,False,False,-0.30398562110764443,-0.2980186586829856,False,False,False,False,-354628.0,-305176.89493856346,False,False,False,False,19909.364151127655,False,False,False,False
2025-10-15 14:00:00+00:00,158.22,158.38,157.04,157.15,16603.0,,,,158.54664919488127,159.1539011029312,160.90533762883322,163.57336716403174,165.01799204251964,168.50871951293314,169.84412735603763,158.5019529917099,159.12340790347628,160.00825613713087,161.24192429511513,162.6207503595255,165.26685577702332,165.9070977185616,166.6442354291519,167.34609316382665,168.19426344260444,173.5589162512403,158.54664919488127,168.28309726932994,171.2834651063965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6777756534022195,163.28605290796295,-1.6684141411090798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.059044417311185,-2.277504122035765,False,False,False,True,False,0.0,0,0.8855578093306287,1.0354158215010139,False,False,False,False,-0.333631151356307,-0.31582490501964633,False,False,False,False,-371231.0,-306200.9895906787,False,False,False,False,19858.10269142025,False,False,False,False
2025-10-15 15:00:00+00:00,157.255,157.405,156.68,156.68,16763.0,,,,158.3245535869589,159.1146340533894,160.86404305802907,163.52624037444193,164.9691994120046,168.46028315505765,169.7960312984465,158.46656842198064,159.08891967152445,159.97232248991241,161.19962009321424,162.57529963571386,165.21828752594507,165.85876022216056,166.59648891833461,167.29817315816328,168.14593297989683,173.5346808856231,158.3245535869589,168.23471341783812,171.23540693613137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6412685060751366,163.2281808900447,-1.798324094781706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93145909692408,-6.877671382367133,False,True,False,True,False,0.0,0,0.8863553225216436,1.0432874039751245,False,False,False,False,-0.34282825441539394,-0.3293265797175201,False,False,False,False,-387994.0,-307469.0982791953,False,False,False,False,19810.116603181174,False,False,False,False
2025-10-15 16:00:00+00:00,156.68,156.96,156.36,156.81,12023.0,,,,158.18041136052554,159.08467325175465,160.83338641236526,163.49177842289544,164.9336532943819,168.42515884717082,169.76119150883574,158.43880422893682,159.0624898930768,159.94530785246775,161.16830850620954,162.5419408692386,165.18291952885608,165.82359639551916,166.56178833375077,167.26337812215223,168.11087424519621,173.51712096808365,158.18041136052554,168.19961931390685,171.20062876525947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599493160017157,163.1866786127875,-1.7715490290741633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414848624720676,-9.012708029742875,False,True,False,True,False,0.0,0,0.8979709192475149,1.0423888934527228,False,False,False,False,-0.34282825441539394,-0.336077417066457,False,False,False,False,-375971.0,-308531.14326711476,False,False,False,False,19689.386113209373,False,False,False,False
2025-10-15 17:00:00+00:00,156.73,156.73,155.98,156.695,17185.0,,,,157.9866616180241,159.03889396961543,160.78782232236426,163.44138722515723,164.8818960853495,168.37428900458576,169.7107981754187,158.39527066092947,159.02193864664778,159.9046354078035,161.12191898521203,162.49296446121386,165.1314465870858,165.7724815333995,166.51140372351944,167.21290940917422,168.06008050119192,173.49172537108836,157.9866616180241,168.1487799437797,171.1503827299762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5416303786166052,163.1265945265972,-1.8159982378255513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37364183189416,-10.828484629218494,False,True,False,True,False,0.0,0,0.8902018709995073,1.0407845068110944,False,False,False,False,-0.34282825441539394,-0.33945283574092544,False,False,False,False,-393156.0,-309843.1565497951,False,False,False,False,19650.55842153171,False,False,False,False
2025-10-15 18:00:00+00:00,156.695,157.02,156.495,156.835,25481.0,,,,157.8137591327999,158.9818548949476,160.7267876085127,163.3713025631577,164.80913771332604,168.30162829591137,169.63853773013025,158.34414126822102,158.97122774693398,159.85142049031867,161.0593398419287,162.42550337845358,165.05896953147342,165.7002424113213,166.43992956414422,167.14110829496818,167.98760138733235,173.45490328780258,157.8137591327999,168.0762151021201,171.0780932373941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.472675945899135,163.05148036416853,-1.7901124265595605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11709432446814,-11.147017003712833,False,True,False,True,False,0.0,0,0.8927514792899406,1.0400230111768567,False,False,False,False,-0.32477883919085004,-0.33211583746588774,False,False,False,False,-367675.0,-310739.7742777053,False,False,False,False,19740.95286460874,False,False,False,False
2025-10-15 19:00:00+00:00,156.835,157.515,156.64,157.34,88100.0,,,,157.59843240894577,158.83577347641074,160.54848663482034,163.15335953312058,164.57884614823453,168.06537319603714,169.40204207731855,158.22760677226478,158.84003576007152,159.70188059928768,160.87435372832897,162.21903984393515,164.8289193521782,165.4695002987758,166.21015713875966,166.909171898833,167.75232692163274,173.33171908092217,157.59843240894577,167.84055309556248,170.84018997361105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3916404479144187,162.84845905457405,-1.6241282468373965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53491114502739,-11.147017003712833,False,True,False,True,True,0.0,0,0.8931629183564783,1.0352709843922818,False,False,False,False,-0.3105739998584477,-0.32134491866216774,False,False,False,False,-279575.0,-310256.5994827021,False,False,False,False,20800.783052754337,False,False,False,False
2025-10-16 14:00:00+00:00,156.76,156.91,155.415,155.83,27557.0,,,,157.45295426413742,158.76747210626726,160.47916007539908,163.07620106233773,164.49924164949402,167.98617993859318,169.323334769576,158.16235842654285,158.7780938308308,159.63941215035146,160.80374716118982,162.14424473744626,164.74963255798554,165.39053049207786,166.13204471102225,166.83078436671423,167.67330157876623,173.2909424284076,157.45295426413742,167.7614449591159,170.7615142213052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323247932342841,162.76773930413543,-2.0876381917266147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.760178240738824,-11.147017003712833,False,True,False,True,True,0.0,0,0.8813951599805097,1.038411564073412,False,False,False,False,-0.34282825441539394,-0.33208658653878087,False,False,False,False,-307132.0,-310208.1560798695,False,False,False,False,20905.530602324037,False,False,False,False
2025-10-16 15:00:00+00:00,155.82,155.945,155.0,155.115,60253.0,,,,157.09482394754946,158.59366036660828,160.3120099629146,162.89699581839236,164.31629251241088,167.8066882705081,169.1455468330317,157.98951807183803,158.61945358400823,159.4848172341552,160.6346844628331,161.9688236753871,164.56764080992198,165.20982181011698,165.9538217829344,166.6524204337849,167.4940157929952,173.19886720128702,157.09482394754946,167.58202322857986,170.58434366611345,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2552841132009904,162.57570900362958,-2.291876452004461,0.0,0.0,0.0,0.0,-1.0,155.415,155.385,857.0,30.434256277223135,-13.51030043689115,False,True,False,True,False,0.0,0,0.8766701757227303,1.0458336707425697,False,False,False,False,-0.34282825441539394,-0.3374574204770874,False,False,False,False,-367385.0,-311094.6187763056,False,False,False,False,21515.568887559322,False,False,False,False
2025-10-16 16:00:00+00:00,155.12,155.385,154.39,154.655,25786.0,,,,156.93938505354416,158.51298241022505,160.23628300787382,162.81747641945626,164.23560283836187,167.72813789059344,169.06789236063253,157.90794102507465,158.54540342640493,159.41375279165626,160.5583766790649,161.89054817430943,164.48742499954835,165.1303040099433,165.87551960416175,166.57418048219267,167.41550994790518,173.15855973249464,156.93938505354416,167.50347162256168,170.5070996410915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2002679124899474,162.49012944058165,-2.4482729742728266,0.0,0.0,0.0,0.0,-1.0,155.0,154.76,854.0,27.40819994003864,-16.376618114611517,False,True,False,True,False,0.0,0,0.8704951298701296,1.059821428571428,False,False,False,False,-0.34282825441539394,-0.34014283744624063,False,False,False,False,-393171.0,-312367.12081078143,False,False,False,False,21581.777121860727,False,False,False,False
2025-10-16 17:00:00+00:00,154.76,154.76,154.205,154.3,8571.0,,,,156.88371131360873,158.4841894663261,160.20980316505108,162.79012506433,164.20799235756127,167.7014598201622,169.0415688267223,157.87846100734973,158.51893033068882,159.38865541032254,160.5317698879128,161.86350163260278,164.45999510954275,165.10315726028716,165.8488310111651,166.54755183733351,167.3888328972202,173.14491832000726,156.88371131360873,167.47678315502404,170.4809607255918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1267957363053913,162.46033027325015,-2.609805999957116,0.0,0.0,0.0,0.0,-1.0,154.39,154.315,852.0,24.811590043376434,-18.859941557364447,False,True,False,True,False,0.0,0,0.8670560084357383,1.0630652553027533,False,False,False,False,-0.34282825441539394,-0.34148554593081726,False,False,False,False,-401742.0,-313752.77785247477,False,False,False,False,21380.059647103197,False,False,False,False
2025-10-16 18:00:00+00:00,154.315,154.315,153.49,153.935,12938.0,,,,156.78776444584253,158.43614238858527,160.1668147086688,162.74668629672888,164.16445742432836,167.6598572597732,169.00063656512074,157.82848626528403,158.4747278055957,159.3474163971334,160.4887355747066,161.82028005281646,164.41678897396253,165.06050089880287,165.80699739614724,166.50590012532425,167.3471999770279,173.12380602401848,156.78776444584253,167.43514165222524,170.44042044247988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04798244893404,162.41198477589808,-2.7811789988694655,0.0,0.0,0.0,0.0,-1.0,154.205,153.98,852.0,22.51797891146373,-21.10482698155431,False,True,False,True,False,0.0,0,0.8623270491140057,1.066186584675135,False,False,False,False,-0.34282825441539394,-0.3421569001731056,False,False,False,False,-414680.0,-315317.5409865449,False,False,False,False,21249.175001411673,False,False,False,False
2025-10-16 19:00:00+00:00,153.87,153.98,153.12,153.36,86011.0,,,,156.20420885974053,158.11286138533663,159.8767798967706,162.45493232328968,163.87247738052622,167.38115266003305,168.72651391055047,157.49281992385033,158.175557737781,159.06795617850148,160.19860450309267,161.52959327997456,164.1270060852375,164.77444180744854,165.52646001044118,166.22668346758104,167.06824816059375,172.98153139439447,156.20420885974053,167.15614750037014,170.16904455093214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9702421459211505,162.09237788821434,-2.9399548788323413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19824163740449,-23.41649383954429,False,True,False,True,False,0.0,0,0.861807014708259,1.0680459026992075,False,False,False,False,-0.34282825441539394,-0.34249257729424976,False,False,False,False,-500691.0,-318191.5481030326,False,False,False,False,22253.23430371537,False,False,False,False
2025-10-17 14:00:00+00:00,153.54,153.97,153.1,153.14,19789.0,,,,156.09474425717534,158.04313609086742,159.81275443811035,162.38979000527573,163.80702445474034,167.31819836590063,168.6644729089911,157.4213509238285,158.11060086551797,159.00648534881495,160.13443570440552,161.464896741099,164.06199011543885,164.71014513285058,165.4632794320264,166.16371986182943,167.0052656867504,172.9489500896427,156.09474425717534,167.09314818960087,170.1075267569313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907717096230742,162.0231977379744,-3.055041960405869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37235109558754,-25.310040841817266,False,True,False,True,False,0.0,0,0.8653986535809876,1.0690648065536534,False,False,False,False,-0.34282825441539394,-0.3426604158548219,False,False,False,False,-520480.0,-321327.8031712026,False,False,False,False,22215.02912071203,False,False,False,False
