date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_732,aVWAP_OB_bull_300,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,49.82,49.955,49.76,49.925,6094.0,,49.86347162434754,50.41936765499598,50.37300868897987,50.13220358538192,49.37489417897303,49.125558993203214,49.217781471835764,49.30693104601438,49.39651352971324,50.409480187868084,50.20909482002335,49.48653393732369,49.18091485096244,49.10379417540986,49.09520781407487,49.23265543551612,49.26247914370341,49.365582198101436,49.36577564996961,49.48653393732369,48.78921510978999,49.357104089858694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478330508587797,49.76906377527111,0.3482016890666325,0.0,0.0,0.0,0.0,39.03541217892234,-16.342013871405968,False,True,False,True,True,1.4095365950590057,0,0.9797230464886247,0.9690900098911969,False,False,False,False,0.149791660793588,0.1435024120537881,False,False,False,False,360326.0,322748.3716688973,False,False,False,False,10179.52031732637,False,False,False,False
2025-08-18 16:00:00+00:00,49.925,49.97,49.78,49.85,4479.0,,49.86416942981601,50.41595701570566,50.370338739381445,50.13096606514772,49.3764868011103,49.127389518379495,49.21923605317329,49.3080006684102,49.39727205947064,50.40532841469774,50.2074106546756,49.48785805739307,49.182925838871256,49.1058992599657,49.09716419073804,49.23403804375875,49.26374308592756,49.36647269665151,49.36664390086894,49.48785805739307,48.79009283058188,49.357662355128724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31813176487087597,49.768322549935945,0.25674094536648256,0.0,0.0,0.0,0.0,40.59335954714686,-14.895369716360833,False,True,False,True,True,0.6658634529724949,0,0.9767326732673265,0.973019801980198,False,False,False,False,0.15284699358091977,0.14817470281735395,False,False,False,False,355847.0,323261.5286972865,False,False,False,False,10091.140157367823,False,False,False,False
2025-08-18 17:00:00+00:00,49.85,49.85,49.72,49.76,7464.0,,49.840820344153684,50.40944986215187,50.365167475217326,50.128235651035766,49.37863491255285,49.13005104709287,49.22131064279607,49.30948838687597,49.39828935921543,50.397416346294364,50.203908945655556,49.489524840654326,49.18581327770011,49.10896960810288,49.10002368911166,49.236002851512744,49.26552500231169,49.3676839021938,49.36782489524257,49.489524840654326,48.79143031776106,49.35842594466729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32214791521802216,49.76638299516368,-0.019813864570141594,-1.0,49.78,49.76,875.0,40.5239521192458,-14.823402772946494,False,True,False,True,True,0.0,0,0.9783228044097606,0.9727486684008422,False,False,False,False,0.13716272426017112,0.14266871353876254,False,False,False,False,348383.0,323651.00887252233,False,False,False,False,10050.409302214832,False,False,False,False
2025-08-18 18:00:00+00:00,49.76,49.76,49.645,49.72,5679.0,,49.818461610848615,50.40406179603972,50.360842961626695,50.12578789822864,49.37997597365948,49.131849043222964,49.222685833034184,49.31044936606909,49.39892060167024,50.39088043927878,50.20086250288202,49.49048144107967,49.1877395385763,49.111049766823065,49.10196518033656,49.23730053491925,49.26669236081486,49.368447495099936,49.36856948535067,49.49048144107967,48.792375109175865,49.35891044386982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275732226789229,49.76452730506618,-0.13593084532989072,0.0,0.0,0.0,0.0,39.98454613198549,-14.823402772946494,False,True,False,True,True,0.0,0,0.9775294847920545,0.9747982619490999,False,False,False,False,0.12284434073170508,0.1327565271352338,False,False,False,False,342704.0,323946.404083801,False,False,False,False,9982.635514583593,False,False,False,False
2025-08-18 19:00:00+00:00,49.72,49.92,49.68,49.87,23455.0,,49.82046256085175,50.38619654420278,50.346613789577376,50.11867722298231,49.38730107917714,49.14061608960295,49.22960990133203,49.31550286540292,49.40245966414943,50.3694854766627,50.191514722534784,49.49638493577042,49.19727173047528,49.121115409240424,49.11135038806216,49.243875720562656,49.272687843089,49.372620203112874,49.37263985848088,49.49638493577042,48.79674401663985,49.361551274675755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32932499898275885,49.76028102467201,0.33316321465693066,0.0,0.0,0.0,0.0,42.35089232171795,-12.618509882394271,False,True,False,True,True,0.8842045226125244,0,0.9795716231273984,0.96793363872725,False,False,False,False,0.13977191263129427,0.13626421988326404,False,False,False,False,366159.0,324600.862935215,False,False,False,False,10191.509382574546,False,False,False,False
2025-08-19 14:00:00+00:00,49.555,49.695,49.43,49.5,6007.0,,49.793927188798925,50.37959470491576,50.34119317604307,50.11522380153408,49.3879515066237,49.14191411868114,49.23052848173841,49.31607214266507,49.402756322520844,50.36156968602938,50.18741979051382,49.49658969105119,49.198589462755315,49.12263197326407,49.11277945383276,49.244728965329415,49.27342777693058,49.37301641251221,49.37302643162859,49.49658969105119,48.79755161246328,49.36181319426627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409793526285113,49.757481239845404,-0.7551226719757539,-1.0,49.68,49.53,879.0,39.67766665349885,-12.618509882394271,False,True,False,True,False,0.0,0,0.9669248739702444,0.972457887618345,False,False,False,False,0.09865755601317164,0.11746088794821784,False,False,False,False,360152.0,325152.04335482407,False,False,False,False,10126.633268116026,False,False,False,False
2025-08-19 15:00:00+00:00,49.47,49.53,49.28,49.325,8768.0,,49.743233306900756,50.368299009440655,50.33182102897596,50.10884213385483,49.38789271424316,49.14302575849555,49.23116082540761,49.31630005529013,49.402680588947156,50.34803524975314,50.180045903569386,49.49581429693514,49.19958773430596,49.12397084136291,49.114060485587345,49.24528539872857,49.27384731934361,49.37303454003967,49.373044088456176,49.49581429693514,48.79846920956602,49.36184818498991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591951714196782,49.75200330320975,-1.188777960243904,-1.0,49.43,49.42,879.0,36.45403719070576,-8.473879342535312,False,True,False,True,False,0.0,0,0.964679911699779,0.97485896492519,False,False,False,False,0.07158289782940681,0.09452189288881233,False,False,False,False,351384.0,325558.7403570748,False,False,False,False,10105.569186439809,False,False,False,False
2025-08-19 16:00:00+00:00,49.345,49.42,49.27,49.39,2644.0,,49.729636945096715,50.36488046815959,50.32897689303206,50.1068916168514,49.38784139498742,49.14333296829584,49.23132682743951,49.3163482404856,49.4026407163032,50.343950959408275,50.177798357066145,49.495546289682835,49.19985593898615,49.124342929770236,49.11441772976902,49.24542928755035,49.273951092171636,49.37302115287129,49.37303101438736,49.495546289682835,48.79873661283794,49.361847005298884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738578763537739,49.75610072083259,-0.9792510576563535,0.0,0.0,0.0,0.0,35.47156029335473,-9.486913642540465,False,True,False,True,False,0.0,0,0.9697528587237181,0.9756547399483585,False,False,False,False,0.061298370130539126,0.07791013150967573,False,False,False,False,354028.0,326000.1242275078,False,False,False,False,9989.885943239191,False,False,False,False
2025-08-19 17:00:00+00:00,49.39,49.695,49.39,49.63,21191.0,,49.69466318762449,50.34389647903117,50.31162053094561,50.09594669207818,49.39051272389132,49.14813913176699,49.234805443454555,49.31858481688752,49.40389688616082,50.31918495247205,50.164769963728105,49.49673144979307,49.204772479373624,49.12992428355089,49.11967975244388,49.24867632940776,49.27679774081047,49.374642968505775,49.3746139724501,49.49673144979307,48.80167540544736,49.362914935635736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807550819522635,49.757078228923874,-0.33375320500594974,1.0,49.57,49.42,0.0,38.62844963121013,-9.486913642540465,False,True,False,True,True,0.0,0,0.9698381559588031,0.971186856302109,False,False,False,False,0.09521232429025013,0.08656122789996293,False,False,False,False,375219.0,326763.20757281774,False,False,False,False,10163.546626289744,False,False,False,False
2025-08-19 18:00:00+00:00,49.62,49.72,49.57,49.665,24620.0,,49.6858663658423,50.3232551513397,50.29450373822617,50.08563636520735,49.394848673161775,49.15461877549941,49.23969753945893,49.321940581446626,49.40601791290172,50.2952081144907,50.15226872358586,49.499484265418836,49.211534207279946,49.137379493819694,49.126698658759715,49.25328305380228,49.28091634863572,49.37724598047094,49.37715558117477,49.499484265418836,48.80541363168235,49.36461238709932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3869169312808044,49.75259812166728,-0.22640033191959202,0.0,0.0,0.0,0.0,41.23666344354359,-14.015176804866712,False,True,False,True,True,0.0,0,0.9756007846983815,0.9682442373712605,False,False,False,False,0.11289476149244095,0.09972799469620194,False,False,False,False,399839.0,327896.16559494456,False,False,False,False,10387.677686347268,False,False,False,False
2025-08-19 19:00:00+00:00,49.665,49.835,49.6,49.74,24931.0,,49.69258255488169,50.305720147191934,50.27992909406698,50.07735600977196,49.400307650745816,49.16195583457595,49.24539704231302,49.32601113006449,49.40875928032519,50.27519578473675,50.14198107115273,49.503470025272826,49.21928261593718,49.145760831735736,49.13458682736064,49.258681046779444,49.28580267348928,49.380523688419224,49.38035718210486,49.503470025272826,48.80949086395365,49.36674502268449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914717322070146,49.74985542758474,-0.02517532371795228,1.0,50.44,49.72,883.0,44.08297737064965,-11.317560200235825,False,False,False,True,True,0.0,0,0.9771449523343924,0.9637008066487411,False,False,False,False,0.1254437891843987,0.11258589194030032,False,False,False,False,424770.0,329398.0855082012,False,False,False,False,10613.155551675218,False,False,False,False
2025-08-20 14:00:00+00:00,50.52,50.725,50.44,50.565,13610.0,50.57666666666666,49.768316517389756,50.30998719432228,50.284017621527404,50.08353701352328,49.41083100105473,49.17182098793898,49.25387777642559,49.33286841570586,49.4142130277401,50.280863211619355,50.147620532183566,49.513725644185264,49.230373320269926,49.15681630681995,49.14489185951373,49.26686334587288,49.29351021001168,49.38664677980686,49.386338094522635,49.513725644185264,48.81375784982169,49.370641047874955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915538806364766,49.76534762736772,2.042253728484146,1.0,50.16,49.835,885.0,53.25203896886005,-2.9445495453951622,True,False,True,False,True,7.36442129943984,0,0.9810936939092975,0.9553667584061266,False,False,False,False,0.2794593669940323,0.1960226294671663,False,False,False,False,438380.0,331087.7275933454,False,False,False,False,10659.618256300408,False,False,False,False
2025-08-20 15:00:00+00:00,50.565,50.58,50.16,50.175,9085.0,50.46791620768157,49.79734552061378,50.309935311305374,50.28420884438971,50.08535203663257,49.416138805273526,49.17707129397066,49.258328642950644,49.33641344455129,49.41698108861055,50.28116234908942,50.148971771691144,49.5187411521198,49.236202649185635,49.16270759748082,49.150399411772916,49.27114774541586,49.29752567550129,49.38977417467327,49.38939371539743,49.5187411521198,48.81615755007636,49.37264511639809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39054997027182303,49.77089142665943,1.0347166921029474,-1.0,50.44,50.38,885.0,54.886870158489984,-1.7348105379146403,True,False,True,False,True,3.5696007796979927,0,0.979708761040821,0.958582000477441,False,False,False,False,0.24068314356500697,0.21835288651608664,False,False,False,False,429295.0,332610.32096399117,False,False,False,False,10635.205570156215,False,False,False,False
2025-08-20 16:00:00+00:00,50.175,50.38,50.17,50.205,7556.0,50.413902074862534,49.816903916787254,50.30943547322008,50.28396403993377,50.08647801032842,49.42024353350329,49.18119633004655,49.26181465304836,49.339180945730334,49.419132734213925,50.280861420692425,50.149699903348974,49.52258469039699,49.24076341270598,49.167334904042235,49.154730614187415,49.27450180134257,49.30066562313721,49.392208422356,49.391772503617574,49.52258469039699,48.81807622297845,49.37421039380448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869138926950058,49.77458510749654,1.112430700033668,0.0,0.0,0.0,0.0,56.19963187573838,-0.5605167611105202,True,False,True,False,True,3.8269942162062343,0,0.9795503468069839,0.9638842382205213,False,False,False,False,0.22358137340260997,0.2209671299593483,False,False,False,False,436851.0,334226.455522689,False,False,False,False,10587.465948913483,False,False,False,False
2025-08-20 17:00:00+00:00,50.205,50.51,50.155,50.51,12049.0,50.407568400315206,49.85382574404523,50.31054513247244,50.2852407118829,50.08973759136832,49.42779449004747,49.188560870619014,49.26810230640501,49.344231427226056,49.423114081760204,50.282635264497024,50.152405064367755,49.529792022419436,49.24894752486955,49.1755751849719,49.16243977071604,49.28056257580254,49.30636098056861,49.39668951405392,49.39615193536554,49.529792022419436,48.82142295627597,49.37709133998888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876813728397185,49.782244022213035,1.8772013018222655,0.0,0.0,0.0,0.0,59.19559874859531,2.31763988805033,True,False,True,False,True,6.391734195904828,0,0.9813886900501072,0.9587210689572894,False,False,False,False,0.23391646157795698,0.22744179576865264,False,False,False,False,448900.0,336004.3399331899,False,False,False,False,10610.125391565987,False,False,False,False
2025-08-20 18:00:00+00:00,50.51,50.54,50.3,50.525,7502.0,50.41471333145925,49.87694581575408,50.311748719816826,50.28648442189623,50.092150528165895,49.43274192547394,49.19334012179492,49.27220061044239,49.34754022775819,49.425737560247526,50.28433633446775,50.15449682758635,49.53454474563139,49.25426378739352,49.18091427944183,49.167436139079726,49.28451626288241,49.31008229310843,49.39963561528649,49.39903159202472,49.53454474563139,48.82358328757392,49.37898831859818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38836977364506997,49.787303402833096,1.8994696478132231,0.0,0.0,0.0,0.0,61.29127662823511,4.403469790982463,True,False,True,False,True,6.515581099658004,0,0.9828469326980342,0.9581893984514592,False,False,False,False,0.24973925956264675,0.2385905276656497,False,False,False,False,456402.0,337870.9703218226,False,False,False,False,10561.937400999072,False,False,False,False
2025-08-20 19:00:00+00:00,50.535,50.7,50.42,50.445,21411.0,50.44687007053955,49.940712067319524,50.31662454812288,50.2913012675002,50.100098721823535,49.44750753269727,49.20749439991082,49.284393770617385,49.35743817463184,49.433632489646364,50.29083798210777,50.16160066277984,49.54880781130564,49.27001032985518,49.19669473029381,49.1822133049771,49.296289666365915,49.32118244519222,49.40847989552,49.407678237140125,49.54880781130564,48.82996832652054,49.384699007156584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38880392937255276,49.80229521138833,1.6530305896055533,0.0,0.0,0.0,0.0,61.631954654567465,4.979289583078781,True,False,True,False,True,5.72257528369067,0,0.986346907277692,0.9531045945625073,False,False,False,False,0.27531657567799583,0.25695355167182277,False,False,False,False,434991.0,339376.7072160579,False,False,False,False,10730.139921913815,False,False,False,False
2025-08-21 14:00:00+00:00,50.87,50.975,50.59,50.685,12302.0,50.491521982079064,49.984228865615876,50.32233202727029,50.296636380625856,50.10693597932509,49.457576779129774,49.21688076788952,49.29256560586249,49.36415068598531,49.43905859026184,50.29795326690768,50.16806964063459,49.558697958218424,49.28050040888274,49.20712845488237,49.191981401854335,49.30419514151297,49.32866432442664,49.414528164869154,49.41359231127921,49.558697958218424,48.83410750779199,49.388608193575195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39145691143924716,49.81348598809701,2.226334460921254,0.0,0.0,0.0,0.0,63.62296145057998,7.1877930324385275,True,False,True,False,True,7.726023053133375,0,0.9872881355932202,0.9439736346516006,False,False,False,False,0.31671678705420026,0.2868351693630115,False,False,False,False,447293.0,341049.82803441363,False,False,False,False,10754.509845605073,False,False,False,False
2025-08-21 15:00:00+00:00,50.685,50.925,50.68,50.82,8913.0,50.52207267638954,50.01513083293015,50.32692550230569,50.30091233157633,50.11224175771945,49.465100302875015,49.2238663436356,49.29866423534716,49.3691767357514,49.44313571869543,50.30361982627933,50.17312934208256,49.56610830789032,49.288306247827755,49.21488322995654,49.19924498741971,49.310098215904155,49.33425677481695,49.419066200308656,49.41803031622853,49.56610830789032,48.8371862495978,49.39154726700149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39443967556230763,49.82181106891884,2.530650421152881,0.0,0.0,0.0,0.0,65.83148324814597,9.572067245115804,True,False,True,False,True,8.824472694267406,0,0.9884868421052629,0.9461936090225563,False,False,False,False,0.3204881810443447,0.3036616752036781,False,False,False,False,456206.0,342835.19504163205,False,False,False,False,10725.959305363132,False,False,False,False
2025-08-21 16:00:00+00:00,50.83,50.92,50.735,50.74,4189.0,50.534050443158726,50.028694505079564,50.32901029201288,50.30285826574334,50.114672350661564,49.46858128133162,49.22710775016911,49.30149472143287,49.3715105224476,49.44502956852305,50.30618788921218,50.175442813783036,49.569533012831975,49.291923454560646,49.218479279973806,49.202615203632696,49.312838201025464,49.336852848632624,49.42117354995207,49.42009144964855,49.569533012831975,48.83862258170734,49.3929146756803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968374414732001,49.825570947738335,2.304291270669887,0.0,0.0,0.0,0.0,66.09566175185685,10.172686084248028,True,False,True,False,True,8.004938415191141,0,0.9932941176470585,0.9445882352941175,False,False,False,False,0.3246178897872081,0.3141397824954431,False,False,False,False,452017.0,344527.93620377727,False,False,False,False,10624.611099078433,False,False,False,False
2025-08-21 17:00:00+00:00,50.74,50.905,50.705,50.85,8130.0,50.55624458616157,50.05442631879281,50.33318865663807,50.306755072564485,50.11948878257218,49.47539478114947,49.233446954140334,49.30703681848035,49.376086697655765,49.44874868818118,50.31131276003903,50.18003877437538,49.5762418808743,49.298994758249975,49.22550715614296,49.20920399920764,49.31820441104597,49.34193942615286,49.42530922420809,49.42413678672667,49.5762418808743,48.841434969583645,49.39560176366102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018877190693673,49.832890241387325,2.5308306533176728,0.0,0.0,0.0,0.0,67.09408360049633,11.52350658939757,True,False,True,False,True,8.91150308650845,0,0.9909069437883795,0.949102503542749,False,False,False,False,0.3188683588757039,0.3165040706855735,False,False,False,False,460147.0,346320.47982852487,False,False,False,False,10585.934958007449,False,False,False,False
