date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_449,aVWAP_OB_bear_814,aVWAP_OB_bear_723,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,,,32.01706261259964,31.593238393589836,31.76995843975829,31.87841982053107,31.917387516242393,31.90531632456709,31.89434243737633,31.855035509197727,,,,,31.886655449774388,31.89399974045528,31.251847899356495,31.25822080014394,31.283989632377136,31.37602534276641,31.467259633740174,32.113587884798726,31.44733589629801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45123276588580324,31.627872788249004,0.6806403146457716,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.3768838367934855,0,1.0061766522544775,0.925880172946263,False,False,False,False,0.19886128650385476,0.190084877189918,False,False,False,False,215957.0,182247.206671859,False,False,False,False,31369.143210716164,False,False,False,False
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,,,32.00753853817966,31.598797576068215,31.77028609205805,31.878240090853538,31.917052171728468,31.90504326802946,31.89411751069529,31.85497214432901,,,,,31.872380702910373,31.89160164319026,31.25924253265548,31.264896571641447,31.290004018135498,31.380210743164195,31.4682788545295,32.08275298886923,31.45050758262462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537265914840815,31.628511655940013,0.34489568607414833,-1.0,31.905,31.9,846.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.954915002787722,0,0.9900682805710732,0.9375129319263396,False,False,False,False,0.16137181506691625,0.17572834612841715,False,False,False,False,188609.0,182345.83912655886,False,False,False,False,31306.799905123666,False,False,False,False
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,,,31.99074577163809,31.608149268042908,31.770780093298413,31.87779007605192,31.916315685800843,31.904427648395746,31.893593765909035,31.854757497435134,,,,,31.855339918196446,31.88655943317428,31.27248759959718,31.27688908960812,31.30081705700318,31.387737375206775,31.47013207701186,32.037493783593646,31.45619565436472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45653907601416815,31.630013928801255,0.5913756026228199,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.614132648556108,0,0.9848955100351743,0.9377198427477756,False,False,False,False,0.1311225764746716,0.15342546130154439,False,False,False,False,240606.0,183249.09743467422,False,False,False,False,31627.57820116826,False,False,False,False
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,,,31.97567978360403,31.609237984928765,31.770263622553365,31.876839232560442,31.915256212781866,31.903456262559263,31.892679079707484,31.85403659977733,,,,,31.82462394612229,31.87799752216091,31.2771375656786,31.28109783256172,31.304544114726205,31.390106684134697,31.470642422829897,32.00597755080987,31.45778899994319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551228623347354,31.62870589519783,-0.11800307047271497,-1.0,31.675,31.615,824.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0,0,0.9746057751382341,0.9371288142535326,False,False,False,False,0.09821616458043197,0.12582081294098818,False,False,False,False,213631.0,183720.13468374903,False,False,False,False,31555.44520580131,False,False,False,False
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,,,31.937961151921776,31.606054704810244,31.768017913027926,31.873795042721827,31.912051789166075,31.90046918158479,31.889820879621663,31.85162290861258,,,,,31.753525306257586,31.853230836270917,31.283213600112198,31.28658502692755,31.309247751923735,31.392573580424425,31.470974894362254,31.93700804423802,31.458947660331567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529616951765792,31.62338243527659,-0.04058275892274472,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.09533946379114511,0,0.9679591836734688,0.9493877551020408,False,False,False,False,0.01862731483309484,0.07222406388704151,False,False,False,False,268607.0,185036.21011500875,False,False,False,False,31918.55458245555,False,False,False,False
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,,,31.93360415101555,31.60809536392243,31.768018831662918,31.873507187180586,31.91168016614652,31.900140541699432,31.889523118594397,31.851429826867747,,,,,31.754562474854875,31.851387645689712,31.286781047498273,31.289836898185204,31.31217943012295,31.394594782029312,31.47147680916187,31.929725103782573,31.460446191863632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45303282302575126,31.6238989741906,0.43286273276992693,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.159184119556574,0,0.9795918367346933,0.9412244897959182,False,False,False,False,0.11367083120983452,0.09294744754843802,False,False,False,False,285668.0,186596.39290392335,False,False,False,False,31688.204899006625,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,,,31.92319512093823,31.61083319192404,31.76774152770824,31.87267607967898,31.91069674450978,31.89925140487728,31.888698498855526,31.850824976918176,,,,,31.75032626471478,31.84593474837684,31.293042849654295,31.295550962375174,31.317308067443054,31.39804857372469,31.47231061234276,31.91309714102412,31.462929464506555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45438274139278045,31.624235602362678,0.177745302098756,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.4523856368274686,0,0.9684878248414155,0.9547779824022916,False,False,False,False,0.10786938558933869,0.10040841656888835,False,False,False,False,251642.0,187604.85192866874,False,False,False,False,31724.449784293345,False,False,False,False
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,,,31.918876784982277,31.611417253000432,31.767549506175996,31.872288581591345,31.91025827097983,31.898850175685883,31.888321814833606,31.850532230994315,,,,,31.747164900946125,31.843402965175457,31.295060892583205,31.29739422330796,31.318953919697755,31.399126331849097,31.47256115111032,31.906432188587875,31.46367502541416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45661383925384974,31.624143797630364,0.24277889288416074,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.8774463040522456,0,0.958979591836734,0.9591836734693875,False,False,False,False,0.07704060126887752,0.08872450891888294,False,False,False,False,264091.0,188790.68368171263,False,False,False,False,31425.605601591124,False,False,False,False
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,,,31.901593676540944,31.615724517675407,31.766931355641933,31.8706529978698,31.90834452963008,31.89711320342275,31.886705162327143,31.849326166170034,,,,,31.740437524058528,31.83386223397767,31.306005289307375,31.30742124909246,31.327964602856657,31.405198179369844,31.474050845435684,31.881530626839783,31.46802183383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45833627845075275,31.62485473476816,0.16395225245062806,-1.0,31.535,31.395,845.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3521260111832802,0,0.9592880523731583,0.9637888707037641,False,False,False,False,0.10304038308023437,0.09588244599955865,False,False,False,False,199981.0,188964.17695796516,False,False,False,False,31932.340398465676,False,False,False,False
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,,,31.879554771374846,31.608373608003497,31.764517435736785,31.868010714465093,31.905708735237322,31.894613277376422,31.88427493968409,31.847140929217385,,,,31.14333333333333,31.70373768544159,31.816446016970954,31.304467681899638,31.305991164652596,31.326438163836038,31.403360769818892,31.473301869625352,31.84915923322418,31.465962081553236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45952188235197505,31.619693301094294,-1.2288714047827702,-1.0,31.645,31.17,841.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0,0,0.936501597444089,0.9698482428115015,False,False,False,False,-0.09918067526502344,-0.0016491146327323944,False,False,False,False,176787.0,188775.38351675638,False,False,False,False,31796.862252753028,False,False,False,False
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,,,31.85926030999001,31.601055321750206,31.76214644369187,31.86545420317388,31.90316943281588,31.89220109797365,31.881926837974042,31.84501859987446,,,,31.1081673154721,31.67103482295691,31.80015138508604,31.3025135563758,31.304176576839946,31.324567991863884,31.401298256690865,31.47249382763932,31.82005762430712,31.463747611053805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603215484070566,31.61470495625236,-1.150728133595754,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0,0,0.9379627776665995,0.9821893135881528,False,False,False,False,-0.14865414767411636,-0.07515163115342438,False,False,False,False,197263.0,188906.97446998497,False,False,False,False,31621.345008524295,False,False,False,False
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,,,31.84019587626406,31.59390691070164,31.75981183301532,31.862948698850847,31.9006838549411,31.889838399859954,31.879625750831313,31.842934817400852,,,,31.087124689989974,31.64155011129987,31.78470414845568,31.300460857479568,31.302269522029746,31.32261781305319,31.39919237992756,31.471673556218224,31.79331946719823,31.46151202402351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462099322422925,31.609908458693248,-1.3306846144441367,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0,0,0.9419328912999795,0.9821177416114123,False,False,False,False,-0.1476778879918013,-0.11141475957261283,False,False,False,False,177763.0,188734.19967200072,False,False,False,False,31433.417178934767,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,,,31.813809520500833,31.583307488865426,31.75638925855139,31.85932594086834,31.897104415186252,31.88643089527756,31.87630287029511,31.8399111916402,,,,31.04715713459125,31.6015619827993,31.76301410264999,31.296890026971283,31.298953419461018,31.31928715133263,31.39577552674726,31.470376358247954,31.757003428997603,31.457989258862778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46023887256484786,31.602947278961743,-1.3535303428198995,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0,0,0.9402206619859574,0.9807422266800401,False,False,False,False,-0.19886132624024389,-0.15513804290642835,False,False,False,False,152215.0,188168.01052979915,False,False,False,False,31342.170400966785,False,False,False,False
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,,,31.799480508344683,31.57750085769189,31.75445830276452,31.857272814338494,31.89507259120036,31.88449691691841,31.874417409064186,31.838197225326446,,,,31.036940514283508,31.58104086095236,31.75119104347385,31.29498995153191,31.297185794561944,31.31750187138737,31.39391424325543,31.469657085183382,31.73774973283149,31.45605224283613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460612381255333,31.59915571410017,-1.376766539301159,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0,0,0.9406099518459063,0.9821428571428571,False,False,False,False,-0.1790677283124134,-0.16710288560942088,False,False,False,False,137177.0,187377.45222701156,False,False,False,False,31089.39256529288,False,False,False,False
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,,,31.744144099560057,31.55418226550945,31.74642837530019,31.848732472321522,31.886617002002545,31.87644478971342,31.86656574556958,31.831054546492563,,,,31.012892799769823,31.50747194972223,31.705048256405234,31.287179411513694,31.289903566859202,31.31014112833721,31.386223527256103,31.466642773940425,31.666062466235473,31.448039732997447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620250178475835,31.584130202986678,-1.3292141751277926,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0,0,0.9372619763479652,0.9843656043295248,False,False,False,False,-0.18202756703337966,-0.17456522632140026,False,False,False,False,200249.0,187577.01110721292,False,False,False,False,31585.24694412555,False,False,False,False
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,,,31.696277077573356,31.5314725196369,31.738747555286036,31.840758636211973,31.87877888809325,31.868960503641972,31.859250958667854,31.824342424126908,,,30.76333333333333,30.956850639038272,31.444322799566258,31.66411731622099,31.27761372942247,31.280987280951233,31.301327485467905,31.377619234690314,31.46338604823715,31.6055606058294,31.439443285872137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46541135539399203,31.569857768752353,-1.7293470806508442,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0,0,0.9266309736268092,0.9867142573864761,False,False,False,False,-0.2674281495670892,-0.22099668794424474,False,False,False,False,151936.0,187024.4372915972,False,False,False,False,31844.591952743758,False,False,False,False
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,,,31.681781004479575,31.524407277088617,31.736288920078273,31.838204207550685,31.876266573873018,31.866560821127415,31.856905362496107,31.822189204681568,,,30.763741180210314,30.943838870738983,31.42614489185963,31.651631724937374,31.274598820204183,31.278171984072753,31.29854122117296,31.37488970040576,31.462339852852267,31.587696370479392,31.436710971725432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46847464765495983,31.565439384097395,-1.8046641121977598,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0,0,0.9273049645390068,0.9850275807722614,False,False,False,False,-0.2572042621803741,-0.23910047506230941,False,False,False,False,136283.0,186237.74834133987,False,False,False,False,31593.559519367886,False,False,False,False
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,,,31.669293294360646,31.51815934874105,31.73412849798432,31.835973328280527,31.87407660150838,31.864467624180005,31.854858150463375,31.820305797929443,,,30.75221291176024,30.930677163911035,31.41038230348324,31.6408168515775,31.27180540837324,31.27556368906274,31.295970428835364,31.372404464507103,31.461394505817754,31.572342905371595,31.434244959611796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471349767798338,31.561547030784475,-1.7960060418374086,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0,0,0.9253438113948917,0.9909626719056973,False,False,False,False,-0.29948294547992305,-0.2692917102711162,False,False,False,False,123394.0,185263.42666162917,False,False,False,False,31303.56634852497,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,,,31.652621905118863,31.509632265199297,31.731183905776287,31.832946274458756,31.871109060446113,31.861629682808413,31.852081304933545,31.81774684749667,,,30.731574184906517,30.91180668417846,31.389341295036452,31.626309427691496,31.26786078441791,31.271879731068417,31.29234892722176,31.368933630953045,31.460079110997203,31.551930962332175,31.430821220042958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47781991782869193,31.501565023491576,-1.8763659488406095,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0,0,0.923031842156671,0.9908185192420392,False,False,False,False,-0.31310165375330395,-0.29119668201221005,False,False,False,False,106681.0,184045.09446532483,False,False,False,False,31077.35601754009,False,False,False,False
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,,,31.61061842869974,31.488009180790563,31.72329983330013,31.82476437348262,31.86306055538832,31.853935466493873,31.844557226871842,31.810828673833296,,,30.734506475648956,30.884157289854137,31.340537435297033,31.5896277471723,31.25824247123976,31.262870109904963,31.283428726438157,31.360190544582743,31.456663333548953,31.502239786927955,31.422071658121418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806775435786918,31.492288639969264,-1.4714409886998874,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0,0,0.9246707978311385,0.986831913245546,False,False,False,False,-0.28597127931276234,-0.2885839806624862,False,False,False,False,156625.0,183619.9767216764,False,False,False,False,31369.86212579528,False,False,False,False
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,,,31.547765951441868,31.45437059388143,31.71011030614751,31.81099006247312,31.84947447429284,31.840943135374637,31.831853926990277,31.799154522096604,,,30.75589576579779,30.862988615709202,31.274863424950322,31.53412639909271,31.24335533341763,31.24886235657217,31.26947406823444,31.346254909292302,31.4510125067554,31.431487375685517,31.407966481650114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4836574061114242,31.47404669789937,-1.4246586306602116,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0,0,0.9295205083766607,0.9855574812247254,False,False,False,False,-0.2551658470349974,-0.2718749138487418,False,False,False,False,156625.0,183201.4499507977,False,False,False,False,32278.965038573646,False,False,False,False
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,,30.968333333333334,31.534184427338655,31.44713954003976,31.70683970563822,31.807489511321013,31.84599221633599,31.837616552824418,31.82860643597955,31.796187699132687,,,30.77879007864489,30.8699220710935,31.263817401365827,31.522081770718152,31.2406422231782,31.24628213711058,31.266828630873736,31.34338240904196,31.449733781827216,31.417504637285596,31.40491337971476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48473641021418246,31.471233713252026,-1.1474972820924534,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0,0,0.9328130947849256,0.9754472782641795,False,False,False,False,-0.1741415272992009,-0.22300822057397135,False,False,False,False,184831.0,183226.71429264577,False,False,False,False,32215.818293789558,False,False,False,False
