date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bull_410,aVWAP_OB_bull_356,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,6.96,6.965,6.915,6.93,160773.0,,,,,,,,,,,,,,,,,,,,,,6.786725324868503,6.491842000587404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42965875837534523,6.6914466751051,0.5552157851894696,0.0,0.0,0.0,0.0,51.342606368077,6.524241899322924,False,True,False,False,False,5.609543609030538,0,0.9473319473319469,0.7633402633402631,False,False,False,False,0.20182624348809092,0.2452006141792466,False,False,False,False,1644763.0,1265797.8638046882,False,False,False,False,105951.72602088949,False,False,False,False
2025-06-16 17:00:00+00:00,7.055,7.055,7.01,7.015,110371.0,,,,,,,,,,,,,,,,,,,,,,6.790220364100821,6.495443817522345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316510519280883,6.694182308448747,0.7432338925579633,0.0,0.0,0.0,0.0,49.16444083732258,4.8367209701456275,False,True,False,True,False,7.044844212064753,0,0.9585654596100276,0.7566155988857934,False,False,False,False,0.23838076355435564,0.2417906888668011,False,False,False,False,1755134.0,1273384.4705674062,False,False,False,False,106020.24189653462,False,False,False,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0,,,,,,,,,,,,,,,,,,,,6.6816666666666675,,6.789115793912888,6.496324719089499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428065541836881,6.692727898117868,-0.04141398076984975,0.0,0.0,0.0,0.0,42.264166858442046,-1.286404271150417,False,True,False,True,False,0.6573819414104918,0,0.9557764826876926,0.7637984230373668,False,False,False,False,0.10346315718345729,0.1726269230251292,False,False,False,False,1677241.0,1279645.8121089968,False,False,False,False,105584.1606268209,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.735,6.685,6.705,115294.0,,,,,,,,,,,,,,,,,,,,6.697581333112477,,6.787917172970054,6.497798815881357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270731101830643,6.691209862394299,0.0322898756135457,0.0,0.0,0.0,0.0,38.49722059059677,-4.4372578749733975,False,True,False,True,False,1.1748666903634088,0,0.9553877831159914,0.7656142759094025,False,False,False,False,0.11298905693104237,0.14280798997808578,False,False,False,False,1792535.0,1287597.5824638961,False,False,False,False,105734.7007721415,False,False,False,False
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,6.697581333112477,,6.787917172970054,6.497798815881357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42583810314494447,6.691209862394299,0.0323835220565207,0.0,0.0,0.0,0.0,35.98592307869991,-6.585747192083488,False,True,False,True,False,1.1748666903634088,0,0.9577028885832185,0.7651306740027508,False,False,False,False,0.1110822974680926,0.12694514372308918,False,False,False,False,1792535.0,1295426.0695574791,False,False,False,False,104095.4030857517,False,False,False,False
2025-06-20 17:00:00+00:00,6.735,6.745,6.715,6.74,75911.0,,,,,,,,,,,,,,,,,,,,6.707666767001861,,6.78738908689484,6.498872166033687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4246992364502621,6.690570063786314,0.11638809767315175,0.0,0.0,0.0,0.0,35.44080313606183,-7.141291084962901,False,True,False,True,False,1.7938824655327608,0,0.9576008273009304,0.7642192347466387,False,False,False,False,0.12062442385123386,0.12378478378716151,False,False,False,False,1868446.0,1304310.0994868204,False,False,False,False,103658.43559605013,False,False,False,False
2025-06-23 17:00:00+00:00,6.655,6.765,6.655,6.76,95492.0,,,,,,,,,,,,,,,,,,,,6.712643147096738,6.7266666666666675,6.78665895995317,6.5001705700767385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41877676867512126,6.697845326279627,0.1484195838203021,0.0,0.0,0.0,0.0,35.746508432607385,-7.141291084962901,False,True,False,True,False,2.1500567580690344,0,0.9521040027369141,0.764625384878549,False,False,False,False,0.11298905693104237,0.11838692035910195,False,False,False,False,1963938.0,1314536.8886420634,False,False,False,False,103531.8241914602,False,False,False,False
2025-06-24 17:00:00+00:00,6.895,6.91,6.89,6.895,56048.0,,,,,,,,,,,,,,,,,,,,6.737385475555386,6.790158637983372,6.78744156338338,6.50149817817641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41509442103980665,6.702462932389259,0.46383920826600766,0.0,0.0,0.0,0.0,39.94786214847231,-7.141291084962901,False,True,False,True,True,4.512203256023909,0,0.9596199524940615,0.7668815744825241,False,False,False,False,0.18618762076997522,0.15228727056453858,False,False,False,False,2019986.0,1325474.0841669927,False,False,False,False,102795.64087066236,False,False,False,False
2025-06-25 17:00:00+00:00,6.875,6.895,6.875,6.885,68293.0,,,,,,,,,,,,,,,,,,,,6.758004006018573,6.819621917546502,6.788267556545376,6.503049964348293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41359037706406293,6.705007178788204,0.4351958633310173,0.0,0.0,0.0,0.0,42.499590433583215,-7.141291084962901,False,True,False,True,True,4.317806746141976,0,0.9602311352821207,0.7668252889191023,False,False,False,False,0.18034666511519695,0.16631696783986777,False,False,False,False,1951693.0,1335182.9045675043,False,False,False,False,102260.71620600093,False,False,False,False
2025-06-26 17:00:00+00:00,7.005,7.025,7.005,7.025,76147.0,,,,,,,,,,,,,,,,,,,,6.79308464495167,6.870744554812262,6.790419146883578,6.505364331066699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41307365789510286,6.710107607169408,0.762315356624743,0.0,0.0,0.0,0.0,47.62086322894258,-9.62421962705227,False,True,False,False,True,6.703184102925007,0,0.9598380020249745,0.7671279109011133,False,False,False,False,0.23141976125466937,0.19886836454726858,False,False,False,False,2027840.0,1345921.7742641321,False,False,False,False,101855.85238885363,False,False,False,False
2025-06-27 17:00:00+00:00,7.235,7.24,7.185,7.24,80014.0,,,,,,,,,,,,,,,,,,,,6.846243825170157,6.945423091857849,6.79461577400459,6.508729065204192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41763779082396,6.718499977106315,1.2486897363019145,0.0,0.0,0.0,0.0,54.58562923241397,-3.1909643829225516,False,True,True,False,True,10.13363333477577,0,0.9609739826551031,0.7671781187458302,False,False,False,False,0.31144885462180105,0.25515860958453485,False,False,False,False,2107854.0,1357734.6769887193,False,False,False,False,101517.2190184838,False,False,False,False
2025-06-30 17:00:00+00:00,7.225,7.245,7.21,7.23,231769.0,,,,,,,,,,,,,,,,,,,,6.947236460510846,7.053310251419277,6.806506206257643,6.518388865138989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224744781459325,6.73578670487636,1.169806273961306,0.0,0.0,0.0,0.0,58.93065697903096,0.6904574476675265,False,False,True,False,True,9.931166872193565,0,0.9610648918469216,0.7663893510815304,False,False,False,False,0.317675595485197,0.28641710253486596,False,False,False,False,1876085.0,1365771.116105173,False,False,False,False,103536.62647556156,False,False,False,False
2025-07-01 17:00:00+00:00,7.235,7.27,7.225,7.265,66655.0,,,,,,,,,,,,,,,,,,,,6.9688607753692935,7.07307920557676,6.810001605892535,6.521215260521065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42789001491605066,6.7401183944537095,1.2266741154248917,0.0,0.0,0.0,0.0,62.35501667208479,3.805281366413297,False,False,True,False,True,10.479183517338708,0,0.9630246502331776,0.767488341105929,False,False,False,False,0.3260152486127664,0.3062161755738162,False,False,False,False,1942740.0,1374716.3701190462,False,False,False,False,102964.81831314975,False,False,False,False
2025-07-02 17:00:00+00:00,7.185,7.21,7.185,7.195,148962.0,,,,,,,,,,,,,,,,,,,7.196666666666667,6.999922655955849,7.0954380622150985,6.816645276759061,6.526970967304966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43191147533090113,6.7474295197311704,1.0362551259512887,1.0,7.29,7.27,419.0,62.35186674439618,3.945702962625532,False,False,True,False,True,9.034795755981236,0,0.9574184963406518,0.7721224218230203,False,False,False,False,0.3052454258948361,0.3057308007343261,False,False,False,False,1793778.0,1381213.4496520841,False,False,False,False,103677.95291294587,False,False,False,False
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,7.196666666666667,6.999922655955849,7.0954380622150985,6.816645276759061,6.526970967304966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43732327704873153,6.7474295197311704,1.2406622486009822,0.0,0.0,0.0,0.0,63.99929882531359,5.856524162018559,False,False,True,False,True,10.54311149028171,0,0.9569713142094728,0.7761841227484987,False,False,False,False,0.34282821221268384,0.324279506473505,False,False,False,False,1793778.0,1387609.799269881,False,False,False,False,102070.54279026453,False,False,False,False
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,7.196666666666667,6.999922655955849,7.0954380622150985,6.816645276759061,6.526970967304966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423218020588284,6.7474295197311704,1.2266419555703207,0.0,0.0,0.0,0.0,65.09758687925853,7.3392634329252004,True,False,True,False,True,10.543111490281689,0,0.9561579651941096,0.7747657295850063,False,False,False,False,0.34282821221268384,0.33355385934309445,False,False,False,False,1793778.0,1393906.9806765495,False,False,False,False,100488.05375475655,False,False,False,False
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0,,,,,,,,,,,,,,,,,,7.1049999999999995,7.132977638132782,7.0248125379970885,7.098227322998542,6.827499302161177,6.53797024026939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44454002951121346,6.815148226634668,0.629531099084683,-1.0,7.29,7.07,422.0,60.12058105672284,7.3392634329252004,False,False,True,False,False,6.557454962970432,0,0.9571570906675523,0.7751577548987043,False,False,False,False,0.26858497185985875,0.3010694156014766,False,False,False,False,1454677.0,1394849.1515187735,False,False,False,False,104187.4792779386,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0,,,,,,,,,,,,,,,,,7.055,7.090740062689846,7.116052905138434,7.027419190104479,7.093720723379458,6.830865462920354,6.541866135871802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462145284562102,6.81576830799856,0.5249306713786801,0.0,0.0,0.0,0.0,55.76611367876458,13.555661109911995,False,True,True,False,False,5.672356882843612,0,0.9506785832505792,0.7788811651770934,False,False,False,False,0.24749668447828527,0.27428305003988096,False,False,False,False,1319379.0,1393679.0716502655,False,False,False,False,104669.81293254421,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0,,,,,,,,,,,,,,,,,7.057000365584055,7.087572782192804,7.111423344844607,7.0286416541067425,7.092349456167513,6.832320187623125,6.543539785366826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4479434990915382,6.81645330276505,0.5436995909727016,0.0,0.0,0.0,0.0,53.13241831977962,10.93129266591201,False,True,False,False,False,5.842544575289107,0,0.9535346830401592,0.7779621639561896,False,False,False,False,0.24949554824749434,0.26188929914368764,False,False,False,False,1377379.0,1393426.357361114,False,False,False,False,103946.24994134199,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0,,,,,,,,,,,,,,,,,7.068647170131872,7.088415226631772,7.109287900282783,7.032079551930745,7.092411465935396,6.834881572248967,6.546309192734177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500411692879291,6.81861309338942,0.6252470347452881,0.0,0.0,0.0,0.0,52.49323204682639,10.050039271999196,False,True,False,False,False,6.528608812470651,0,0.9534729145895645,0.7783316716517114,False,False,False,False,0.26052475852142143,0.26120702883255453,False,False,False,False,1468576.0,1394591.4680997012,False,False,False,False,103748.58715155373,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0,,,,,,,,,,,,,,,,6.963333333333335,7.034838555190674,7.066221662496202,7.087643743801017,7.027082618470069,7.0814327700034605,6.836714288194294,6.549384704264277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45053479732823737,6.835630837565873,0.2649499287114128,0.0,0.0,0.0,0.0,48.52257710819167,6.019254580806901,False,True,False,True,False,3.6428056187564586,0,0.946161515453639,0.7839813891658355,False,False,False,False,0.2118304931921776,0.23651876101236607,False,False,False,False,1334063.0,1393653.0422376902,False,False,False,False,104225.5547926149,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0,,,,,,,,,,,,,,,,6.9838304299047,7.037846593406266,7.066825043033713,7.087515973455429,7.027912440318247,7.081465496062845,6.8374369976658,6.5501946444681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521315084141926,6.837525712393564,0.5694676942766096,0.0,0.0,0.0,0.0,49.52029463624701,6.019254580806901,False,True,False,False,False,6.047397082042888,0,0.9414699035583638,0.7828400399068837,False,False,False,False,0.25550394679390653,0.2460113539031363,False,False,False,False,1361772.0,1393158.7625130748,False,False,False,False,103039.2516175356,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.985,6.96,6.965,19602.0,,,,,,,,,,,,,,,6.97,6.982339405139037,7.034994620992641,7.064468552639203,7.085102319266988,7.027314305089105,7.080124050425673,6.837711243223676,6.550644647255885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526643646533479,6.837263879581528,0.2821872680795029,0.0,0.0,0.0,0.0,47.41660446942036,4.442058439436167,False,True,False,True,False,3.5396611712166965,0,0.9364869335097585,0.7863049950380415,False,False,False,False,0.21379728914580268,0.2299043215244695,False,False,False,False,1342170.0,1392368.2390632594,False,False,False,False,101745.65081726373,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,7.015,6.975,7.01,55876.0,,,,,,,,,,,,,,,6.99220885556056,6.986490870845604,7.031250120485005,7.0602861985504015,7.080395425392985,7.0265331430349685,7.0774665593463295,6.838662673680021,6.552013501097596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536181074289026,6.8375566130313254,0.38015102162936054,1.0,7.02,6.985,439.0,47.13257408724575,3.7565200631657447,False,True,False,True,False,4.312217529136021,0,0.9344587884806356,0.7864945382323733,False,False,False,False,0.22266830089996564,0.22628631121221757,False,False,False,False,1398046.0,1392456.2663646042,False,False,False,False,101034.49344025187,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.08,7.02,7.075,115266.0,,,,,,,,,,7.0583333333333345,,,,,7.032167669756323,7.009952035040204,7.0361473198621844,7.0600556970951835,7.07813602523506,7.028304728279783,7.076241291849035,6.841287592029507,6.555175395791287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519312113804618,6.8408906268723655,0.5180199269984651,1.0,7.065,7.015,437.0,48.50349308349281,3.7565200631657447,False,True,False,False,False,5.420928879770695,0,0.9360790774299835,0.7818780889621086,False,False,False,False,0.2445020137840416,0.23539416249812958,False,False,False,False,1513312.0,1394329.998669029,False,False,False,False,101255.1369528061,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.09,7.065,7.075,62931.0,,,,,,,,,,7.06480782504756,,,,,7.043206859170198,7.020046886608945,7.039788028228004,7.061061326691633,7.078058219845654,7.029732264181831,7.076255661729671,6.842813227985373,6.5569473590990865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371169056318694,6.84279566424644,0.531217925369187,0.0,0.0,0.0,0.0,49.41743908099086,3.7565200631657447,False,True,False,False,False,5.420928879770685,0,0.9385586183992031,0.7814679508468947,False,False,False,False,0.2555039467939069,0.24544905464601824,False,False,False,False,1513312.0,1396174.6808602067,False,False,False,False,100660.96428687112,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.13,7.13,113609.0,,,,,,,,,7.1433333333333335,7.095380206941141,,,,,7.074178174564278,7.04649880580516,7.054239704046229,7.069167149422457,7.08375366981449,7.0354796006673865,7.0801113139406295,6.846289009162763,6.560522420136924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41382877165833115,6.848294036316168,0.6807307344894241,0.0,0.0,0.0,0.0,51.42053380588189,3.7565200631657447,False,True,False,False,True,6.369324610342407,0,0.9411180946080053,0.7777042672841548,False,False,False,False,0.28480936920190686,0.26512921192396255,False,False,False,False,1626921.0,1399752.1431724515,False,False,False,False,100861.70902660955,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.215,7.195,7.205,32362.0,,,,,,,,7.205000000000002,7.157004930203032,7.10632365522404,,,,,7.084771689611973,7.055628024138529,7.060004257432491,7.072875252503098,7.086694090442883,7.037887923251194,7.082123241028176,6.847466934391896,6.561639737984791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881894679960463,6.850326240467482,0.9136614688787232,0.0,0.0,0.0,0.0,54.48346903197463,-0.9569998196732712,False,False,True,False,True,7.6467686899816805,0,0.9405351833498515,0.7779980178394448,False,False,False,False,0.3073607277211376,0.2862449698225501,False,False,False,False,1659283.0,1403775.8773868321,False,False,False,False,99799.69803394894,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.355,7.315,7.34,65352.0,,,,,,,7.336666666666667,7.293059848128212,7.212565630180657,7.144969620729786,,,,,7.120173649492399,7.08491031323406,7.07983550049449,7.0866576925249865,7.0983646609200415,7.046220547514171,7.090143178368874,6.850689578626952,6.564343643015093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3809297303433396,6.897901018744544,1.160578831316168,1.0,7.255,7.215,434.0,59.02776513725492,3.4159266758963014,False,False,True,False,True,9.873301589814734,0,0.9412536921562193,0.7771578601903509,False,False,False,False,0.3428282132677514,0.3145365915451508,False,False,False,False,1724635.0,1408750.4374273461,False,False,False,False,99265.6251962133,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.285,7.255,7.265,40826.0,,,,,,,7.310392140242485,7.285773254415091,7.221595101837934,7.156672870976686,,,,7.268333333333333,7.132131894361147,7.096119763209919,7.087914535962232,7.092400065188341,7.1031814884590085,7.050024037520484,7.093582760210849,6.852401274083145,6.565874636642422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648888884316573,6.899052259696957,1.0029018473978117,-1.0,7.315,7.285,443.0,59.64066148626947,4.082330378248891,True,False,True,False,True,8.312025202202598,0,0.9359816152330926,0.7826657912015758,False,False,False,False,0.31631003093073906,0.3154233112379449,False,False,False,False,1683809.0,1413014.9112656817,False,False,False,False,98359.5844954968,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.285,7.245,7.28,79080.0,,,,,,,7.293150183347908,7.280041479030727,7.233151636279835,7.174265042093126,,,,7.269432527702255,7.150771893051394,7.114524221260314,7.101872489993903,7.102646200323624,7.111862245703713,7.057086273275957,7.099941204495813,6.85569036117167,6.568828302012897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35276896964718296,6.903032448104737,1.0685961190755588,0.0,0.0,0.0,0.0,60.354338879056584,4.981217982214453,True,False,True,False,True,8.561446070131112,0,0.9410408432147565,0.7819499341238472,False,False,False,False,0.3142883187287529,0.3148558149833489,False,False,False,False,1762889.0,1418439.3157421828,False,False,False,False,98060.67620874492,False,False,False,False
2025-07-28 17:00:00+00:00,7.175,7.175,7.135,7.155,127063.0,,,,,,,7.236945903947114,7.2339465296132,7.211483831996486,7.1704191405245545,,,7.155,7.210558173967853,7.1515264729030035,7.12040735851553,7.10769853126478,7.10708757932547,7.115190754863984,7.061889342253408,7.102955180552296,6.859430844836546,6.5727526837200285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418134204714661,6.903187854251646,0.7366947307131105,0.0,0.0,0.0,0.0,57.12673323973299,4.981217982214453,False,False,True,False,False,5.985796392843984,0,0.9353250164149707,0.7872619829284307,False,False,False,False,0.27040319251668926,0.29262950375001906,False,False,False,False,1635826.0,1421809.6519322263,False,False,False,False,98510.32463961709,False,False,False,False
2025-07-29 17:00:00+00:00,7.23,7.245,7.215,7.24,69416.0,,,,,,7.233333333333334,7.236288985173911,7.2338437386550885,7.214357968800929,7.176605881811291,,,7.182675154427022,7.215555125348337,7.158793978113165,7.12871472173208,7.114799797790626,7.112679379777493,7.119969429865734,7.06636392587226,7.106741009124284,6.8619662707316875,6.575159966896235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312196679976252,6.906326987956609,1.0074069998940511,0.0,0.0,0.0,0.0,56.963474600524236,4.981217982214453,False,False,True,False,False,7.430941804791328,0,0.9373359580052494,0.7824803149606298,False,False,False,False,0.30020473896845046,0.29641712135923476,False,False,False,False,1705242.0,1426203.9519022694,False,False,False,False,98059.24983900288,False,False,False,False
