date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_546,Gap_Up_aVWAP_498,Gap_Up_aVWAP_444,Gap_Up_aVWAP_348,Gap_Up_aVWAP_318,Gap_Down_aVWAP_877,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_739,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_390,Gap_Down_aVWAP_252,aVWAP_OB_bull_759,aVWAP_OB_bull_275,aVWAP_OB_bear_727,aVWAP_OB_bear_550,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5881585096148524,59.38146992085255,0.040006356726619494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0,0,0.9811842833425557,0.9977863862755953,False,False,False,False,-0.14727848047459394,-0.16808896651850508,False,False,False,False,2088.0,1733.6728843291012,False,False,False,False,20.935618776235305,False,False,False,False
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886062174996212,59.38146992085255,0.09943843168371375,0.0,0.0,0.0,0.0,1.0,59.44,59.415,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0,0,0.9812568908489516,0.9950385887541351,False,False,False,False,-0.1431984490464725,-0.1556437077824888,False,False,False,False,2088.0,1739.1663279829133,False,False,False,False,20.611035539394447,False,False,False,False
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889198388376033,59.38146992085255,0.15032619604424438,0.0,0.0,0.0,0.0,1.0,59.455,59.44,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0,0,0.9851648351648338,0.9917582417582422,False,False,False,False,-0.1326121451702357,-0.14412792647636224,False,False,False,False,2088.0,1744.5746019676742,False,False,False,False,20.291484600799183,False,False,False,False
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892662256439077,59.38146992085255,0.1332675719902941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0,0,0.9868348875479965,0.991771804717499,False,False,False,False,-0.1301734274196685,-0.13715067694801536,False,False,False,False,2088.0,1749.899026743369,False,False,False,False,19.976887940321674,False,False,False,False
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846348902989685,59.38146992085255,0.21129440133872218,0.0,0.0,0.0,0.0,1.0,59.505,59.47,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0,0,0.9874454148471605,0.9879912663755459,False,False,False,False,-0.12367762023276056,-0.13041414859038797,False,False,False,False,2088.0,1755.1409022977352,False,False,False,False,19.66716874744847,False,False,False,False
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797250280159034,59.38146992085255,0.3165812588350257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.17131893440798862,0,0.9977653631284913,0.980446927374302,False,False,False,False,-0.1058659013064682,-0.11814002494842808,False,False,False,False,2088.0,1760.3015084636618,False,False,False,False,19.362251402526788,False,False,False,False
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746695721169244,59.38146992085255,0.31936627246744764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.17131893440798862,0,1.0044692737430159,0.975418994413408,False,False,False,False,-0.09698577068509472,-0.1075628978167614,False,False,False,False,2088.0,1765.3821052316669,False,False,False,False,19.062061458301567,False,False,False,False
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731413516829341,59.38146992085255,0.34638938294104116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.48259552744231726,0,1.0044247787610612,0.9657079646017697,False,False,False,False,-0.08248682859697441,-0.0950248632068679,False,False,False,False,2088.0,1770.3839330575324,False,False,False,False,18.76652562173875,False,False,False,False
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691894189059792,59.38146992085255,0.34879439524549516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.48259552744231726,0,1.0060840707964593,0.9740044247787611,False,False,False,False,-0.09214857072704306,-0.09358671696695547,False,False,False,False,2088.0,1775.3082131651674,False,False,False,False,18.475571736130398,False,False,False,False
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565757882827905,59.38146992085255,0.9607114556330068,0.0,0.0,0.0,0.0,1.0,59.925,59.58,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.2336011008562835,0,1.0058324496288433,0.9337221633085896,False,False,False,False,-0.02957279714965486,-0.061579757058305165,False,False,False,False,2088.0,1780.156147844777,False,False,False,False,18.189128763477214,False,False,False,False
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562423167925852,59.42153632357398,0.9929599423963298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.217813651517577,0,1.0750407830342568,0.9309407286568789,False,False,False,False,0.02717373941953358,-0.017203008819385794,False,False,False,False,2188.0,1786.4793083433076,False,False,False,False,19.45751436404346,False,False,False,False
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588074496333212,59.42153632357398,0.9993848091904798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.217813651517567,0,1.082365948037589,0.9143173023770039,False,False,False,False,0.03597190633550299,0.009384448758058599,False,False,False,False,2188.0,1792.704435345737,False,False,False,False,19.155847474678442,False,False,False,False
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549052349903996,59.42153632357398,1.006412701144687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.217813651517577,0,1.0680388793596332,0.9456832475700406,False,False,False,False,0.03597190633550299,0.022678177546780795,False,False,False,False,2188.0,1798.8330487512294,False,False,False,False,18.858857591350095,False,False,False,False
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507104338778344,59.42153632357398,1.0140786193092193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.217813651517577,0,1.0337335620354475,0.9456832475700406,False,False,False,False,0.03597190633550299,0.029325041941141893,False,False,False,False,2188.0,1804.8666448946212,False,False,False,False,18.566472202336914,False,False,False,False
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505472298106519,59.42153632357398,1.0143792324921628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.217813651517577,0,1.0414746543778794,0.9452764976958531,False,False,False,False,0.03597190633550299,0.03264847413832244,False,False,False,False,2188.0,1810.8066969117588,False,False,False,False,18.27861992013014,False,False,False,False
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,,,60.41166666666667,59.28742329693188,59.550586340206195,59.465783634413924,59.52968737102765,59.52097998414585,58.99296236106097,58.69709221817111,,,,59.17624691358024,59.28742329693188,59.28742329693188,59.4820220082531,59.51322834645669,59.08540868454662,57.11485808957332,59.31167766776678,57.96698388441235,59.550586340206195,59.465783634413924,56.95970728571781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553483302156168,59.52767946390683,1.4766850831979739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.652582854521576,0,1.0389399675500264,0.9194159004867505,False,False,False,False,0.1867162350910006,0.10968235461466153,False,False,False,False,2288.0,1818.2050426960725,False,False,False,False,19.545618060903315,False,False,False,False
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,,,60.37407859078591,59.39589169000934,59.61917942677661,59.49655799697476,59.55363014155983,59.54424531330252,59.01637229386019,58.72330524446378,,,,59.31582653616096,59.39589169000934,59.39589169000934,59.53637587738147,59.55469954648525,59.10852641257106,57.15287140671552,59.512943262411355,57.998755521033246,59.61917942677661,59.49655799697476,56.9960077775332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567697455407215,59.59125798479581,1.4346002483099571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.375339073795782,0,1.029882604055495,0.9375667022411959,False,False,False,False,0.14809503434733606,0.1288886944809988,False,False,False,False,2434.0,1827.7522513364436,False,False,False,False,21.506151114222643,False,False,False,False
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,,,60.40726163234173,59.52024912497427,59.70318510675843,59.53815402771433,59.58666248633353,59.57638336739117,59.048050092549765,58.75843505894049,,,,59.46870383439191,59.52024912497427,59.52024912497427,59.60567778660313,59.6093154476738,59.13989918778827,57.202812053925456,59.70273948391658,58.04080579007246,59.70318510675843,59.53815402771433,57.04374384949348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603740144189113,59.67173745709813,1.4423626401377756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.797915505628172,0,1.042811839323466,0.9286469344608889,False,False,False,False,0.18340938958681072,0.15614904203390476,False,False,False,False,2625.0,1840.1126815482817,False,False,False,False,24.133962724854847,False,False,False,False
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,,,60.40368455931081,59.55392482690406,59.72603410059677,59.55065669066907,59.59663777227409,59.5861170245305,59.05814293915042,58.769755482688105,,,,59.50926050797933,59.55392482690406,59.55392482690406,59.625455366357066,59.62522573245751,59.14984047937165,57.21935468602082,59.7470399735712,58.05459032738096,59.72603410059677,59.55065669066907,57.05960103701569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631823748905123,59.69322424631919,1.1306741511656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.218342259229168,0,1.0359001040582712,0.9297606659729457,False,False,False,False,0.17351231015524857,0.16483067609457666,False,False,False,False,2559.0,1851.2582213692385,False,False,False,False,24.783048574081903,False,False,False,False
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,,,60.37346439493229,59.65566238217652,59.79516779533485,59.59290355725624,59.630541235553956,59.61931190517897,59.09457357859534,58.81111471415826,,,,59.62945113788487,59.65566238217652,59.65566238217652,59.6884939052977,59.67710346157554,59.1855100278661,57.28157390228819,59.86340688205936,58.10587361838279,59.79516779533485,59.59290355725624,57.119434469107865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662753683436381,59.758393846831,1.0270730207994212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.381794224749033,0,1.0289106866288062,0.9447599380485289,False,False,False,False,0.13993780363840125,0.15238423986648897,False,False,False,False,2819.0,1866.2619698751419,False,False,False,False,28.42982301479381,False,False,False,False
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0,,,60.37939429928742,59.68614624505929,59.81725951758211,59.606839849466866,59.64193778334527,59.63046792213776,59.10629038199435,58.8242280200143,,,,59.66445115257959,59.68614624505929,59.68614624505929,59.70871479074011,59.69407334087481,59.19704075283871,57.30072506082725,59.89700296735905,58.12183103677385,59.81725951758211,59.606839849466866,57.13785705916813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712506037215038,59.77976785395775,1.2345407452489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22959087636494,39.01232417744461,True,False,True,False,False,15.702956775027765,0,1.032861476238624,0.9282103134479277,False,False,False,False,0.17598335334988816,0.16418379660818855,False,False,False,False,2898.0,1882.25790832669,False,False,False,False,29.21385676650243,False,False,False,False
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0,,,60.37939429928742,59.68614624505929,59.81725951758211,59.606839849466866,59.64193778334527,59.63046792213776,59.10629038199435,58.8242280200143,,,,59.66445115257959,59.68614624505929,59.68614624505929,59.70871479074011,59.69407334087481,59.19704075283871,57.30072506082725,59.89700296735905,58.12183103677385,59.81725951758211,59.606839849466866,57.13785705916813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759295267823575,59.77976785395775,1.2245111827870472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68610155864323,38.28285586157084,True,False,True,False,False,15.702956775027765,0,1.0505561172901907,0.9312436804853393,False,False,False,False,0.19998483845030002,0.18208431752924428,False,False,False,False,2898.0,1898.0058477324778,False,False,False,False,28.76092875461867,False,False,False,False
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0,,,60.37939429928742,59.68614624505929,59.81725951758211,59.606839849466866,59.64193778334527,59.63046792213776,59.10629038199435,58.8242280200143,,,,59.66445115257959,59.68614624505929,59.68614624505929,59.70871479074011,59.69407334087481,59.19704075283871,57.30072506082725,59.89700296735905,58.12183103677385,59.81725951758211,59.606839849466866,57.13785705916813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803193047757639,59.77976785395775,1.2152484679356852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32377534682877,37.61386554000339,True,False,True,False,False,15.702956775027765,0,1.0505561172901907,0.9312436804853393,False,False,False,False,0.19998483845030002,0.19103457798977214,False,False,False,False,2898.0,1913.509633038951,False,False,False,False,28.31502288245404,False,False,False,False
