date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,10.725,10.92,10.725,10.9,138669.0,,,,,,,,10.916051422118043,10.750848335185943,10.547892831841242,,,,,,,,,,10.848333333333334,8.65490904106333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991235541737345,8.600995497600511,1.7696580860330076,0.0,0.0,0.0,0.0,74.6625245789322,21.019007914019056,True,False,True,False,True,18.043790204962807,0,0.8999433106575964,0.8229875283446713,False,False,False,False,0.3241570049011606,0.32454308981719626,False,False,False,False,3145937.0,1102553.3669746276,False,False,False,False,127781.53968138414,False,False,False,False
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.905,392556.0,,,,,,,,10.9085317645009,10.792505134436869,10.630265764799365,,,,,,,,,,10.886513125323546,8.757327080846697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289751622893367,8.821775824724554,1.5675418430595907,0.0,0.0,0.0,0.0,74.84917569029022,21.019007914019056,True,False,True,False,True,18.076843361636897,0,0.8960765011953311,0.8205596962452539,False,False,False,False,0.33556167770735945,0.33005238376227786,False,False,False,False,3538493.0,1140319.8729130055,False,False,False,False,131886.5700739208,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.6,10.635,185273.0,,,,,,,,10.868660784587755,10.780372848718004,10.63603966514837,,,,,,,,,,10.83526753273096,8.798026236317135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35019493087159,8.84234817602794,1.3276985292892864,0.0,0.0,0.0,0.0,69.95515118182361,24.514195349532912,False,False,True,False,False,15.192738035563075,0,0.8928821143895957,0.8253391134107118,False,False,False,False,0.30795046890391464,0.31900142633309625,False,False,False,False,3353220.0,1174628.4020151296,False,False,False,False,132714.26666192204,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.81,10.695,10.77,132360.0,,,,,,,,10.856023901973698,10.778679956088808,10.64415077070784,,,,,,,,,,10.823271403069379,8.827105265733595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372725883543884,8.859494678639155,1.3917602518199828,0.0,0.0,0.0,0.0,68.03602289453627,22.651618846436264,False,True,True,False,False,16.123535353434146,0,0.899438990182328,0.8215988779803647,False,False,False,False,0.3135857223266674,0.3162935743298818,False,False,False,False,3485580.0,1210457.1089606313,False,False,False,False,132708.77415553565,False,False,False,False
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.475,110176.0,,,,,,,,10.821987788072013,10.759829227100175,10.634777596163755,,,,,,,,,10.465000000000002,10.782112372102207,8.847082820213178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858031235703296,8.86829330856342,1.1594047264788399,-1.0,10.695,10.52,444.0,62.493792092009,17.515180427967763,False,True,True,False,False,13.067359434317876,0,0.8905354396756604,0.8287431846777576,False,False,False,False,0.2701094712916041,0.29320152281074296,False,False,False,False,3375404.0,1244022.177038761,False,False,False,False,132359.4288197909,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.52,10.43,10.475,98450.0,,,,,,,,10.79694690517397,10.745313530396418,10.627641363832472,,,,,,,,,10.469718970789835,10.753520721511311,8.86463413328906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969713798199377,8.876737966328657,1.1440907500033042,0.0,0.0,0.0,0.0,58.79897155699082,14.24869353881067,False,True,True,False,False,13.067359434317876,0,0.8924369747899159,0.827871148459384,False,False,False,False,0.2723136607820757,0.28275759179640936,False,False,False,False,3375404.0,1277066.8564645168,False,False,False,False,131833.70124118947,False,False,False,False
2025-07-15 17:00:00+00:00,10.225,10.355,10.225,10.33,85432.0,,,,,,,,10.767856631892492,10.726595190871192,10.61554091723876,,,,,,,,10.303333333333331,10.42137933106167,10.71986959671577,8.877969589189544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405569465562804,8.882078014472448,1.0301319294438356,0.0,0.0,0.0,0.0,54.446318111352454,10.387450091814436,False,True,True,False,False,11.581200600909195,0,0.8936974789915966,0.827731092436975,False,False,False,False,0.2453014317682543,0.2640295117823318,False,False,False,False,3289972.0,1308274.6881472375,False,False,False,False,131114.29502039583,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.07,10.12,165295.0,,,,,,,,10.702057666133726,10.681033036765928,10.58251263890439,,,,,,,10.125,10.185764789325972,10.314729278644817,10.644706668113937,8.899939810697953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4102228211901084,8.889091224672253,0.8728470117147613,-1.0,10.225,9.895,426.0,49.222618796459805,5.762977828323535,False,True,False,True,False,9.474508141090084,0,0.8887024608501115,0.8284395973154363,False,False,False,False,0.2218618535829806,0.2429456826826562,False,False,False,False,3124677.0,1336435.9642999936,False,False,False,False,131644.22843093233,False,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.895,9.715,9.785,173008.0,,,,,,,,10.614609896928053,10.616201036621813,10.530887980211016,,,,,,9.798333333333334,9.957942815562776,10.027579269276002,10.173448222876912,10.545849336481192,8.91620634264129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024518009735794,8.97169255852655,0.5799182837576687,0.0,0.0,0.0,0.0,42.96591064680514,0.2538314452569139,False,True,False,True,False,6.256158241595074,0,0.8805474906677727,0.8296695700262687,False,False,False,False,0.17601919555774861,0.20948243912020242,False,False,False,False,2951669.0,1361478.3369465054,False,False,False,False,132285.52721494887,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.91,9.76,9.76,252208.0,,,,,,,,10.515142184806674,10.538229291295465,10.467762645351495,,,,,,9.805253173289183,9.89475625065974,9.946396044735527,10.069821994289496,10.438785647352518,8.93919130452811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761942332271084,8.976029298247482,0.5696657367282701,0.0,0.0,0.0,0.0,38.615090005589096,-3.47498443315925,False,True,False,True,False,6.021100342544496,0,0.8814968814968813,0.8327096327096328,False,False,False,False,0.18025004307514342,0.19486624109767292,False,False,False,False,2699461.0,1382222.2542031487,False,False,False,False,134144.79035890315,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.865,9.79,9.805,118716.0,,,,,,,,10.476916329375394,10.506956025395569,10.442120133550391,,,,,,9.808471745242665,9.882242960763385,9.927513438678309,10.04026123351457,10.399123614285362,8.949725782847564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498774151885111,8.978894079547839,0.6119858819452837,0.0,0.0,0.0,0.0,36.52298026953078,-5.2761971698698815,False,True,False,True,False,6.385669416363111,0,0.8903153781747137,0.8303097962601172,False,False,False,False,0.17919173828115,0.18702898968941145,False,False,False,False,2818177.0,1404485.1184790689,False,False,False,False,133905.5843068271,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.95,9.995,238255.0,,,,,,,9.998333333333333,10.429348938441851,10.4660813040489,10.40945755293276,,,,,,9.866303788821172,9.911435189973707,9.943848965160699,10.032215152149748,10.35344318003876,8.974305449629632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168520441971778,8.993160908485958,0.7607833362363916,0.0,0.0,0.0,0.0,38.31209829904606,-5.2761971698698815,False,True,False,True,False,7.913288509950579,0,0.8944359224654859,0.8208060242643984,False,False,False,False,0.20363850407359368,0.19533374688150257,False,False,False,False,3056432.0,1430096.6980375329,False,False,False,False,135523.40470517086,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.46,10.25,10.325,221221.0,,,,,,10.345,10.165240738000099,10.422222384114326,10.457673813389013,10.405334435579057,,,,,,9.971841769914796,9.993503637508134,10.01460931638141,10.079519241352482,10.352635171136189,9.00350238332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3065084823354163,9.01755785605658,1.0007146234568134,1.0,10.075,10.05,431.0,43.69259396634387,-5.2761971698698815,False,True,False,True,True,10.45990818139212,0,0.8920265780730896,0.8192137320044298,False,False,False,False,0.25475038283226803,0.2250420648568853,False,False,False,False,3277653.0,1458740.9817888888,False,False,False,False,136852.04959346278,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.17,10.075,10.125,164456.0,,,,,,10.25047942103539,10.154194784046979,10.40455883191426,10.441262510476388,10.392533250525599,,,,,10.123333333333333,9.993174473511756,10.009519185883555,10.02721359550897,10.08394734793618,10.337405396982454,9.020958562641898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812640225556453,9.028247279424441,0.8559927550201127,0.0,0.0,0.0,0.0,44.94769369132122,-13.457774324052522,False,True,False,True,True,8.499698750143544,0,0.8928124565549839,0.8201028777978592,False,False,False,False,0.22114455016418177,0.22309330751053352,False,False,False,False,3113197.0,1484391.4626913867,False,False,False,False,137280.01781681995,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.935,9.86,9.88,91107.0,,,,,,10.181915136973275,10.120744651690327,10.388299398669522,10.426713028247287,10.380246503033467,,,,9.89166666666667,10.04074526307277,9.98582873500131,10.001980432962196,10.01903363233353,10.073752462670988,10.321586526912908,9.028413379731958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2610799461693964,9.030945962411433,0.6732753463946664,0.0,0.0,0.0,0.0,43.40492756323145,-13.457774324052522,False,True,False,True,True,6.172367096543944,0,0.8951029493600441,0.8195603784084585,False,False,False,False,0.189085037705728,0.20608917260813076,False,False,False,False,3022090.0,1508231.7500915204,False,False,False,False,136564.1570754739,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.87,9.775,9.87,209445.0,,,,,,10.07705001051641,10.056763405315829,10.350941446262453,10.392959241500284,10.35131727176228,,,,9.854500385956506,9.949576580761333,9.9647909811207,9.981000549260752,9.997018724833634,10.0481750415463,10.285134037929232,9.04404700661517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390621162507973,9.036021225716414,0.673072611409564,0.0,0.0,0.0,0.0,42.28422587116157,-13.457774324052522,False,True,False,True,True,6.078246308634224,0,0.8906599552572704,0.8281599552572706,False,False,False,False,0.17848642246857102,0.1922877975383509,False,False,False,False,2812645.0,1528455.2113304115,False,False,False,False,137694.09262469134,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.935,9.83,9.855,207326.0,,,,,,10.029782899019459,10.023162515498774,10.32085018853269,10.365036892614222,10.327326706898477,,,,9.862188373323253,9.926065636028124,9.953475666301854,9.96887574502848,9.983707741122922,10.031197234002859,10.256521994481817,9.059595416069845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219026871530521,9.042478638414682,0.6665327734450808,0.0,0.0,0.0,0.0,41.38435435927025,-13.457774324052522,False,True,False,True,True,5.934605850122555,0,0.886999297259311,0.8302178496134925,False,False,False,False,0.18696202728081127,0.18962491240958107,False,False,False,False,2605319.0,1545150.7739454438,False,False,False,False,138773.6570801225,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.73,8.93,9.165,356823.0,,,,,,9.81438891545863,9.843829131603737,10.218538055802073,10.272761292969497,10.243652031661219,,,9.274999999999999,9.619882284936258,9.700332153727112,9.834367188749193,9.856224882385593,9.872953960042489,9.922915755387349,10.151687182858113,9.066328945254345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949002936277517,9.073698870499957,0.07640899411184297,-1.0,9.83,9.35,440.0,35.87688486789361,-6.784817937881975,False,True,False,True,False,0.0,0,0.8706337153113348,0.8343227944222008,False,False,False,False,0.10975536093284587,0.14969013667121348,False,False,False,False,2248496.0,1556055.3510935763,False,False,False,False,142154.26704787253,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.245,9.28,104504.0,,,,,,9.7740705955697,9.807609279679022,10.19272204028977,10.249025672996812,10.221987160795477,,,9.278775485357096,9.584492615081434,9.66266024117145,9.807828796512108,9.830599659017137,9.847513408459795,9.897508462286433,10.125600599467484,9.068373241424316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692861185471255,9.071085326621398,0.17866856543049012,0.0,0.0,0.0,0.0,33.83800145613421,-8.934799908763239,False,True,False,True,False,0.6911896279139498,0,0.8788087687853298,0.8371708258651591,False,False,False,False,0.10526283195519509,0.1274764843132043,False,False,False,False,2353000.0,1568411.0820843736,False,False,False,False,141570.54197736288,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.015,9.055,159824.0,,,,,,9.698725532655622,9.739446950046236,10.146442854792234,10.206601699192822,10.182905055382655,,9.06,9.222483902196622,9.510246065424361,9.5881950789276,9.755792855101799,9.780578978263776,9.798109045566711,9.848944599526554,10.07835964602778,9.06825865626079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424029597836736,9.059888750364552,-0.004279357229149503,0.0,0.0,0.0,0.0,31.23393213549089,-11.638653320584318,False,True,False,True,False,0.0,0,0.8729388942774003,0.843979492864071,False,False,False,False,0.07289279489535003,0.10018463960427716,False,False,False,False,2193176.0,1578097.3598815151,False,False,False,False,141853.54132655106,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.265,9.165,9.255,30874.0,,,,,9.228333333333333,9.689329132105746,9.730600772119244,10.139253439879582,10.199905228667602,10.176743029589863,,9.08725316119379,9.222760878289431,9.50274218476315,9.579805834369683,9.748796972234192,9.773739985875467,9.791286747225318,9.84206984988088,10.071141859677551,9.06868070417129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110749272313928,9.059061908082132,0.17640172881652033,1.0,9.175,9.11,439.0,32.24710216378716,-11.638653320584318,False,True,False,True,False,0.4878334140021394,0,0.8715888627233686,0.844715334533869,False,False,False,False,0.09387728543159256,0.09703096251793486,False,False,False,False,2224050.0,1588112.129495755,False,False,False,False,140132.92828272854,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.175,9.2,149098.0,,,,,9.226952581512679,9.648624025724454,9.691729498642735,10.106000373755734,10.168762132749912,10.148020652218948,,9.148425967345112,9.223487789432252,9.471296595648132,9.544071948938223,9.717366682614246,9.742868449803694,9.760422994592544,9.81082033645549,10.037877121445733,9.070666989965044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822190332996415,9.055311942710082,0.13369572409826244,0.0,0.0,0.0,0.0,32.54162002713649,-11.638653320584318,False,True,False,True,False,0.019497442216977134,0,0.8671679197994983,0.8507379560011139,False,False,False,False,0.0973247550671108,0.09717785879252283,False,False,False,False,2074952.0,1595660.034464813,False,False,False,False,140271.9216426862,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.255,9.165,9.185,97765.0,,,,,9.218051796003653,9.624245684985985,9.668136136770048,10.084897417726523,10.148887222511146,10.129625550605322,,9.160321627536884,9.221114476998247,9.45255831934143,9.522766714909372,9.697784291335067,9.723557486062573,9.741088513180221,9.791191383845371,10.016822405295505,9.071738113165761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056248836024721,9.052685231794676,0.125268557647175,0.0,0.0,0.0,0.0,32.626130501110126,-11.638653320584318,False,True,False,True,False,0.0,0,0.8626072282379409,0.8589509211081423,False,False,False,False,0.09318806101419111,0.09518295990335697,False,False,False,False,1977187.0,1601575.1812172965,False,False,False,False,139612.8996017143,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.39,9.275,9.38,135721.0,,,,9.348333333333334,9.260817785603376,9.604824567135713,9.64810125141997,10.061785134004658,10.126681078767739,10.10909682982285,,9.204832246608127,9.237803168475564,9.443387727092675,9.50889731623532,9.680285512220864,9.705848144498082,9.723086580855576,9.7722290020351,9.994245173605218,9.074842498518365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0366453736117307,9.052509357167034,0.3159138613545061,1.0,9.59,9.255,442.0,35.57223516760317,-11.638653320584318,False,True,False,True,True,1.5691142280488428,0,0.860373092142453,0.859383832673827,False,False,False,False,0.1101011206401883,0.10264204027177264,False,False,False,False,2112908.0,1609502.8218185788,False,False,False,False,139552.56007300556,False,False,False,False
2025-08-08 17:00:00+00:00,9.635,9.725,9.59,9.64,121542.0,,,9.651666666666666,9.491640921288074,9.349611345794393,9.607602176442215,9.648290654866932,10.050575653906334,10.115167446052098,10.098580800064967,,9.282994700816323,9.281311150821418,9.458600586287858,9.518387398128324,9.679057220146854,9.703650976626536,9.7202706258529,9.767776771066844,9.984188016371892,9.080582479029736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138493811052713,9.057798611154205,0.5742484038517592,0.0,0.0,0.0,0.0,40.699685769242066,-15.108709920290707,False,True,False,True,True,3.736387909888812,0,0.8658033300128075,0.8501494236516295,False,False,False,False,0.15530501691032475,0.1289735285910487,False,False,False,False,2234450.0,1619191.9253562752,False,False,False,False,139273.3265835016,False,False,False,False
2025-08-11 17:00:00+00:00,9.425,9.55,9.365,9.545,252670.0,,,9.54025775941623,9.489176195696299,9.393576163452545,9.594330332375483,9.632216879061408,10.020256901962062,10.085017351450103,10.070670162558963,9.486666666666668,9.337308285505415,9.31814136430391,9.462300414236491,9.514536230282383,9.663297671339507,9.68678087781066,9.702573600296626,9.747734509884923,9.955570855682538,9.088812820092418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894903274454389,9.061728865669416,0.48840410151177766,1.0,9.78,9.725,0.0,43.056782765950544,-12.826735726572998,False,True,False,True,True,2.8793861933458906,0,0.8593506309371894,0.8542464199631362,False,False,False,False,0.1274243323045413,0.128198930447795,False,False,False,False,1981780.0,1624813.445893387,False,False,False,False,141031.41454344732,False,False,False,False
2025-08-12 17:00:00+00:00,9.915,9.915,9.78,9.85,329632.0,,9.848333333333334,9.684539116622433,9.63018932224823,9.527740888318467,9.626141602406477,9.657036520695142,10.008988248926075,10.071077296482247,10.058183014234299,9.691400476041643,9.46920616290014,9.418672261104174,9.51894781089697,9.560177013426182,9.681162402362295,9.701658097475711,9.715683585262296,9.756295289658645,9.948085493566909,9.108377960402857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651053856472768,9.080822039613182,0.7969885691508662,0.0,0.0,0.0,0.0,47.833593899874124,-8.34034356025493,False,True,False,False,True,5.362516063180166,0,0.8694240542066626,0.8489553924336533,False,False,False,False,0.18201477367747246,0.15510685206263375,False,False,False,False,2311412.0,1635458.3847167455,False,False,False,False,143955.45462804503,False,False,False,False
2025-08-13 17:00:00+00:00,11.215,11.33,11.02,11.32,156841.0,11.223333333333334,10.291639282481592,9.964950676883337,9.880960895123744,9.73646032928277,9.715965450262814,9.738189846907582,10.045714087560604,10.102487564809106,10.088508715202169,10.016465965764857,9.661064873412942,9.568013127075096,9.630183098976408,9.661769261357176,9.748895024207728,9.76553387980526,9.77755589239835,9.813384497129185,9.989077709463503,9.1339864663916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575448758095684,9.114103547501472,2.3037003363769513,1.0,10.895,9.915,0.0,58.114242234748374,0.9733293002695262,False,False,True,False,True,15.446630752850687,0,0.8710336374778698,0.8482908892823096,False,False,False,False,0.34282823977789195,0.24896754592026285,False,False,False,False,2468253.0,1648369.9291397417,False,False,False,False,144155.23052528463,False,False,False,False
2025-08-14 17:00:00+00:00,10.955,11.07,10.895,10.995,178577.0,11.097331677687741,10.478265709345164,10.14051273563997,10.049008960129639,9.890143142977772,9.792435094702727,9.80773801624886,10.077036860707905,10.12910427056044,10.114358951857056,10.20525506327275,9.807865203471453,9.690170625366765,9.724009712666362,9.747923136959306,9.807844453547608,9.821235375135252,9.831531148185737,9.863164231626802,10.024299663254396,9.159180806048724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397588247250572,9.144462548521465,1.969162090092573,0.0,0.0,0.0,0.0,62.06950952778968,4.199842077801989,True,False,True,False,True,12.585313940705273,0,0.8607969843834139,0.8482767905223477,False,False,False,False,0.3149033834880327,0.28193546470414776,False,False,False,False,2289676.0,1658312.658920521,False,False,False,False,144688.90136985385,False,False,False,False
